cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1513124226-NSIDC_ECS,SC:ABLVIS2.001:129489405,NSIDC_ECS,2,2018-04-17T18:02:57Z,2018-04-17T11:57:01.906Z,,SC:ABLVIS2.001:129489405,101.968,,Unspecified,2017-07-01T00:34:42.536Z,2017-07-01T00:36:05.669Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124179-NSIDC_ECS,SC:ABLVIS2.001:129489425,NSIDC_ECS,1,2018-04-17T17:57:44Z,2018-04-17T11:54:00.289Z,,SC:ABLVIS2.001:129489425,101.968,,Unspecified,2017-07-01T00:36:05.669Z,2017-07-01T00:37:28.406Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125014-NSIDC_ECS,SC:ABLVIS2.001:129489889,NSIDC_ECS,1,2018-04-17T18:02:59Z,2018-04-17T12:01:06.028Z,,SC:ABLVIS2.001:129489889,101.968,,Unspecified,2017-07-01T00:37:28.406Z,2017-07-01T00:38:51.011Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124761-NSIDC_ECS,SC:ABLVIS2.001:129489912,NSIDC_ECS,1,2018-04-17T18:02:49Z,2018-04-17T12:01:20.409Z,,SC:ABLVIS2.001:129489912,101.968,,Unspecified,2017-07-01T00:38:51.011Z,2017-07-01T00:40:13.656Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124692-NSIDC_ECS,SC:ABLVIS2.001:129490120,NSIDC_ECS,2,2018-04-17T18:07:56Z,2018-04-17T12:02:30.100Z,,SC:ABLVIS2.001:129490120,101.968,,Unspecified,2017-07-01T00:40:13.656Z,2017-07-01T00:41:36.362Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124721-NSIDC_ECS,SC:ABLVIS2.001:129490131,NSIDC_ECS,2,2018-04-17T18:08:01Z,2018-04-17T12:02:31.856Z,,SC:ABLVIS2.001:129490131,101.968,,Unspecified,2017-07-01T00:41:36.363Z,2017-07-01T00:42:59.408Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124697-NSIDC_ECS,SC:ABLVIS2.001:129490095,NSIDC_ECS,2,2018-04-17T18:07:58Z,2018-04-17T12:02:24.301Z,,SC:ABLVIS2.001:129490095,101.968,,Unspecified,2017-07-01T00:42:59.408Z,2017-07-01T00:44:22.071Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124943-NSIDC_ECS,SC:ABLVIS2.001:129489608,NSIDC_ECS,1,2018-04-17T18:02:56Z,2018-04-17T11:57:59.587Z,,SC:ABLVIS2.001:129489608,101.968,,Unspecified,2017-07-01T00:44:22.071Z,2017-07-01T00:45:44.738Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125003-NSIDC_ECS,SC:ABLVIS2.001:129489630,NSIDC_ECS,1,2018-04-17T18:02:58Z,2018-04-17T11:58:09.671Z,,SC:ABLVIS2.001:129489630,101.968,,Unspecified,2017-07-01T00:45:44.738Z,2017-07-01T00:47:08.150Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123810-NSIDC_ECS,SC:ABLVIS2.001:129489288,NSIDC_ECS,2,2018-04-17T17:57:42Z,2018-04-17T11:52:13.311Z,,SC:ABLVIS2.001:129489288,101.968,,Unspecified,2017-07-01T00:47:08.150Z,2017-07-01T00:48:31.265Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123878-NSIDC_ECS,SC:ABLVIS2.001:129489204,NSIDC_ECS,1,2018-04-17T17:53:05Z,2018-04-17T11:50:26.252Z,,SC:ABLVIS2.001:129489204,101.968,,Unspecified,2017-07-01T00:48:31.265Z,2017-07-01T00:49:54.119Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123872-NSIDC_ECS,SC:ABLVIS2.001:129489214,NSIDC_ECS,2,2018-04-17T17:57:47Z,2018-04-17T11:52:12.458Z,,SC:ABLVIS2.001:129489214,101.968,,Unspecified,2017-07-01T00:49:54.119Z,2017-07-01T00:51:17.652Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124251-NSIDC_ECS,SC:ABLVIS2.001:129489401,NSIDC_ECS,1,2018-04-17T17:57:46Z,2018-04-17T11:54:02.425Z,,SC:ABLVIS2.001:129489401,101.968,,Unspecified,2017-07-01T00:51:17.652Z,2017-07-01T00:52:40.607Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124219-NSIDC_ECS,SC:ABLVIS2.001:129489372,NSIDC_ECS,1,2018-04-17T17:57:45Z,2018-04-17T11:53:57.886Z,,SC:ABLVIS2.001:129489372,101.968,,Unspecified,2017-07-01T00:52:40.607Z,2017-07-01T00:54:03.342Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124990-NSIDC_ECS,SC:ABLVIS2.001:129489850,NSIDC_ECS,1,2018-04-17T18:02:58Z,2018-04-17T12:00:46.965Z,,SC:ABLVIS2.001:129489850,101.968,,Unspecified,2017-07-01T00:54:03.342Z,2017-07-01T00:55:26.029Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124874-NSIDC_ECS,SC:ABLVIS2.001:129489817,NSIDC_ECS,1,2018-04-17T18:02:53Z,2018-04-17T12:00:32.241Z,,SC:ABLVIS2.001:129489817,101.968,,Unspecified,2017-07-01T00:55:26.029Z,2017-07-01T00:56:48.840Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124530-NSIDC_ECS,SC:ABLVIS2.001:129490126,NSIDC_ECS,2,2018-04-17T18:07:59Z,2018-04-17T12:02:30.970Z,,SC:ABLVIS2.001:129490126,101.968,,Unspecified,2017-07-01T00:56:48.840Z,2017-07-01T01:00:00.426Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125100-NSIDC_ECS,SC:ABLVIS2.001:129489622,NSIDC_ECS,1,2018-04-17T18:03:02Z,2018-04-17T11:58:06.893Z,,SC:ABLVIS2.001:129489622,101.968,,Unspecified,2017-07-01T01:00:00.426Z,2017-07-01T01:01:22.959Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125053-NSIDC_ECS,SC:ABLVIS2.001:129489617,NSIDC_ECS,1,2018-04-17T18:03:00Z,2018-04-17T11:58:03.443Z,,SC:ABLVIS2.001:129489617,101.968,,Unspecified,2017-07-01T01:01:22.959Z,2017-07-01T01:02:45.490Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125041-NSIDC_ECS,SC:ABLVIS2.001:129489619,NSIDC_ECS,1,2018-04-17T18:03:00Z,2018-04-17T11:58:05.766Z,,SC:ABLVIS2.001:129489619,101.968,,Unspecified,2017-07-01T01:02:45.491Z,2017-07-01T01:04:08.152Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123805-NSIDC_ECS,SC:ABLVIS2.001:129489257,NSIDC_ECS,1,2018-04-17T17:53:03Z,2018-04-17T11:51:27.882Z,,SC:ABLVIS2.001:129489257,101.968,,Unspecified,2017-07-01T01:04:08.153Z,2017-07-01T01:05:36.067Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123843-NSIDC_ECS,SC:ABLVIS2.001:129489235,NSIDC_ECS,1,2018-04-17T17:53:04Z,2018-04-17T11:51:12.729Z,,SC:ABLVIS2.001:129489235,101.968,,Unspecified,2017-07-01T01:05:36.067Z,2017-07-01T01:07:07.887Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124095-NSIDC_ECS,SC:ABLVIS2.001:129489442,NSIDC_ECS,1,2018-04-17T17:57:41Z,2018-04-17T11:55:32.046Z,,SC:ABLVIS2.001:129489442,101.968,,Unspecified,2017-07-01T01:07:07.888Z,2017-07-01T01:08:36.682Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124242-NSIDC_ECS,SC:ABLVIS2.001:129489403,NSIDC_ECS,1,2018-04-17T17:57:45Z,2018-04-17T11:54:10.429Z,,SC:ABLVIS2.001:129489403,101.968,,Unspecified,2017-07-01T01:08:36.682Z,2017-07-01T01:17:44.194Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124913-NSIDC_ECS,SC:ABLVIS2.001:129489651,NSIDC_ECS,1,2018-04-17T18:02:55Z,2018-04-17T11:58:14.109Z,,SC:ABLVIS2.001:129489651,101.968,,Unspecified,2017-07-01T01:17:44.195Z,2017-07-01T01:21:42.486Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123794-NSIDC_ECS,SC:ABLVIS2.001:129489219,NSIDC_ECS,1,2018-04-17T17:53:03Z,2018-04-17T11:50:30.046Z,,SC:ABLVIS2.001:129489219,101.968,,Unspecified,2017-07-01T01:21:42.486Z,2017-07-01T01:23:27.564Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124297-NSIDC_ECS,SC:ABLVIS2.001:129489404,NSIDC_ECS,1,2018-04-17T17:57:47Z,2018-04-17T11:54:01.775Z,,SC:ABLVIS2.001:129489404,101.968,,Unspecified,2017-07-01T01:23:27.565Z,2017-07-01T01:24:52.730Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124136-NSIDC_ECS,SC:ABLVIS2.001:129489424,NSIDC_ECS,1,2018-04-17T17:57:42Z,2018-04-17T11:54:01.250Z,,SC:ABLVIS2.001:129489424,101.968,,Unspecified,2017-07-01T01:24:52.730Z,2017-07-01T01:26:23.354Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124146-NSIDC_ECS,SC:ABLVIS2.001:129489423,NSIDC_ECS,1,2018-04-17T17:57:43Z,2018-04-17T11:54:12.105Z,,SC:ABLVIS2.001:129489423,101.968,,Unspecified,2017-07-01T01:26:23.354Z,2017-07-01T01:27:48.159Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125082-NSIDC_ECS,SC:ABLVIS2.001:129489887,NSIDC_ECS,1,2018-04-17T18:03:02Z,2018-04-17T12:01:04.871Z,,SC:ABLVIS2.001:129489887,101.968,,Unspecified,2017-07-01T01:27:48.159Z,2017-07-01T01:29:11.857Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124777-NSIDC_ECS,SC:ABLVIS2.001:129489898,NSIDC_ECS,1,2018-04-17T18:02:50Z,2018-04-17T12:01:11.087Z,,SC:ABLVIS2.001:129489898,101.968,,Unspecified,2017-07-01T01:29:11.858Z,2017-07-01T01:32:59.057Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124639-NSIDC_ECS,SC:ABLVIS2.001:129490130,NSIDC_ECS,2,2018-04-17T18:07:59Z,2018-04-17T12:02:31.881Z,,SC:ABLVIS2.001:129490130,101.968,,Unspecified,2017-07-01T01:32:59.058Z,2017-07-01T01:34:21.953Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124939-NSIDC_ECS,SC:ABLVIS2.001:129489616,NSIDC_ECS,1,2018-04-17T18:02:56Z,2018-04-17T11:58:04.058Z,,SC:ABLVIS2.001:129489616,101.968,,Unspecified,2017-07-01T01:34:21.953Z,2017-07-01T01:35:57.005Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125010-NSIDC_ECS,SC:ABLVIS2.001:129489612,NSIDC_ECS,1,2018-04-17T18:02:58Z,2018-04-17T11:58:01.736Z,,SC:ABLVIS2.001:129489612,101.968,,Unspecified,2017-07-01T01:35:57.005Z,2017-07-01T01:37:21.876Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123813-NSIDC_ECS,SC:ABLVIS2.001:129489199,NSIDC_ECS,1,2018-04-17T17:53:03Z,2018-04-17T11:50:24.060Z,,SC:ABLVIS2.001:129489199,101.968,,Unspecified,2017-07-01T01:37:21.876Z,2017-07-01T01:38:47.294Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123775-NSIDC_ECS,SC:ABLVIS2.001:129489224,NSIDC_ECS,1,2018-04-17T17:53:02Z,2018-04-17T11:50:32.800Z,,SC:ABLVIS2.001:129489224,101.968,,Unspecified,2017-07-01T01:38:47.294Z,2017-07-01T01:41:27.990Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124120-NSIDC_ECS,SC:ABLVIS2.001:129489390,NSIDC_ECS,1,2018-04-17T17:57:42Z,2018-04-17T11:54:17.047Z,,SC:ABLVIS2.001:129489390,101.968,,Unspecified,2017-07-01T01:41:27.990Z,2017-07-01T01:43:12.143Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124188-NSIDC_ECS,SC:ABLVIS2.001:129489437,NSIDC_ECS,1,2018-04-17T17:57:44Z,2018-04-17T11:54:54.292Z,,SC:ABLVIS2.001:129489437,101.968,,Unspecified,2017-07-01T01:43:12.143Z,2017-07-01T01:45:05.203Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125023-NSIDC_ECS,SC:ABLVIS2.001:129489888,NSIDC_ECS,1,2018-04-17T18:02:59Z,2018-04-17T12:01:04.262Z,,SC:ABLVIS2.001:129489888,35.4547,,Unspecified,2017-07-01T01:45:05.204Z,2017-07-01T01:48:55.216Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125092-NSIDC_ECS,SC:ABLVIS2.001:129489864,NSIDC_ECS,1,2018-04-17T18:03:02Z,2018-04-17T12:00:52.685Z,,SC:ABLVIS2.001:129489864,101.968,,Unspecified,2017-07-01T19:05:59.620Z,2017-07-01T19:09:36.192Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124598-NSIDC_ECS,SC:ABLVIS2.001:129490044,NSIDC_ECS,2,2018-04-17T18:07:56Z,2018-04-17T12:02:14.373Z,,SC:ABLVIS2.001:129490044,101.968,,Unspecified,2017-07-01T19:09:36.192Z,2017-07-01T19:11:02.801Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125069-NSIDC_ECS,SC:ABLVIS2.001:129489629,NSIDC_ECS,1,2018-04-17T18:03:01Z,2018-04-17T11:58:09.751Z,,SC:ABLVIS2.001:129489629,101.968,,Unspecified,2017-07-01T19:11:02.801Z,2017-07-01T19:12:45.211Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124856-NSIDC_ECS,SC:ABLVIS2.001:129489626,NSIDC_ECS,1,2018-04-17T18:02:53Z,2018-04-17T11:58:08.956Z,,SC:ABLVIS2.001:129489626,101.968,,Unspecified,2017-07-01T19:12:45.211Z,2017-07-01T19:26:09.512Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124824-NSIDC_ECS,SC:ABLVIS2.001:129490061,NSIDC_ECS,2,2018-04-17T18:08:00Z,2018-04-17T12:02:18.460Z,,SC:ABLVIS2.001:129490061,101.968,,Unspecified,2017-07-01T19:26:09.513Z,2017-07-01T19:27:44.522Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124970-NSIDC_ECS,SC:ABLVIS2.001:129489637,NSIDC_ECS,1,2018-04-17T18:02:57Z,2018-04-17T11:58:11.041Z,,SC:ABLVIS2.001:129489637,101.968,,Unspecified,2017-07-01T19:27:44.523Z,2017-07-01T19:29:07.797Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125044-NSIDC_ECS,SC:ABLVIS2.001:129489642,NSIDC_ECS,1,2018-04-17T18:03:00Z,2018-04-17T11:58:13.026Z,,SC:ABLVIS2.001:129489642,101.968,,Unspecified,2017-07-01T19:29:07.798Z,2017-07-01T19:30:30.348Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123801-NSIDC_ECS,SC:ABLVIS2.001:129489222,NSIDC_ECS,1,2018-04-17T17:53:03Z,2018-04-17T11:50:32.010Z,,SC:ABLVIS2.001:129489222,101.968,,Unspecified,2017-07-01T19:30:30.348Z,2017-07-01T19:32:52.485Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123756-NSIDC_ECS,SC:ABLVIS2.001:129489264,NSIDC_ECS,1,2018-04-17T17:53:01Z,2018-04-17T11:51:31.485Z,,SC:ABLVIS2.001:129489264,101.968,,Unspecified,2017-07-01T19:32:52.486Z,2017-07-01T19:34:27.897Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124078-NSIDC_ECS,SC:ABLVIS2.001:129489438,NSIDC_ECS,1,2018-04-17T17:57:41Z,2018-04-17T11:54:55.992Z,,SC:ABLVIS2.001:129489438,101.968,,Unspecified,2017-07-01T19:34:27.897Z,2017-07-01T19:39:04.180Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124894-NSIDC_ECS,SC:ABLVIS2.001:129489882,NSIDC_ECS,1,2018-04-17T18:02:54Z,2018-04-17T12:01:01.245Z,,SC:ABLVIS2.001:129489882,101.968,,Unspecified,2017-07-01T19:39:04.180Z,2017-07-01T19:40:35.527Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513125054-NSIDC_ECS,SC:ABLVIS2.001:129490073,NSIDC_ECS,2,2018-04-17T18:07:57Z,2018-04-17T12:02:20.491Z,,SC:ABLVIS2.001:129490073,101.968,,Unspecified,2017-07-01T19:40:35.527Z,2017-07-01T19:48:39.672Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123833-NSIDC_ECS,SC:ABLVIS2.001:129489296,NSIDC_ECS,2,2018-04-17T17:57:41Z,2018-04-17T11:52:18.428Z,,SC:ABLVIS2.001:129489296,101.968,,Unspecified,2017-07-01T19:48:39.672Z,2017-07-01T19:50:58.799Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124248-NSIDC_ECS,SC:ABLVIS2.001:129489411,NSIDC_ECS,1,2018-04-17T17:57:46Z,2018-04-17T11:54:04.706Z,,SC:ABLVIS2.001:129489411,101.968,,Unspecified,2017-07-01T19:50:58.799Z,2017-07-01T19:52:27.209Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124118-NSIDC_ECS,SC:ABLVIS2.001:129489413,NSIDC_ECS,1,2018-04-17T17:57:42Z,2018-04-17T11:54:51.466Z,,SC:ABLVIS2.001:129489413,101.968,,Unspecified,2017-07-01T19:52:27.210Z,2017-07-01T19:53:49.794Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124982-NSIDC_ECS,SC:ABLVIS2.001:129489877,NSIDC_ECS,1,2018-04-17T18:02:57Z,2018-04-17T12:01:00.172Z,,SC:ABLVIS2.001:129489877,101.968,,Unspecified,2017-07-01T19:53:49.795Z,2017-07-01T19:59:35.341Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124630-NSIDC_ECS,SC:ABLVIS2.001:129490027,NSIDC_ECS,2,2018-04-17T18:08:00Z,2018-04-17T12:02:12.028Z,,SC:ABLVIS2.001:129490027,101.968,,Unspecified,2017-07-01T19:59:35.341Z,2017-07-01T20:05:12.087Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123788-NSIDC_ECS,SC:ABLVIS2.001:129489201,NSIDC_ECS,1,2018-04-17T17:53:02Z,2018-04-17T11:50:23.087Z,,SC:ABLVIS2.001:129489201,101.968,,Unspecified,2017-07-01T20:05:12.088Z,2017-07-01T20:07:31.664Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124286-NSIDC_ECS,SC:ABLVIS2.001:129489398,NSIDC_ECS,1,2018-04-17T17:57:47Z,2018-04-17T11:56:27.051Z,,SC:ABLVIS2.001:129489398,101.968,,Unspecified,2017-07-01T20:07:31.665Z,2017-07-01T20:08:54.231Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124091-NSIDC_ECS,SC:ABLVIS2.001:129489402,NSIDC_ECS,1,2018-04-17T17:57:41Z,2018-04-17T11:54:49.447Z,,SC:ABLVIS2.001:129489402,101.968,,Unspecified,2017-07-01T20:08:54.231Z,2017-07-01T20:10:16.835Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124961-NSIDC_ECS,SC:ABLVIS2.001:129489897,NSIDC_ECS,1,2018-04-17T18:02:57Z,2018-04-17T12:01:11.807Z,,SC:ABLVIS2.001:129489897,101.968,,Unspecified,2017-07-01T20:10:16.835Z,2017-07-01T20:11:39.382Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124848-NSIDC_ECS,SC:ABLVIS2.001:129489833,NSIDC_ECS,1,2018-04-17T18:02:52Z,2018-04-17T12:00:37.350Z,,SC:ABLVIS2.001:129489833,101.968,,Unspecified,2017-07-01T20:11:39.382Z,2017-07-01T20:13:04.096Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124883-NSIDC_ECS,SC:ABLVIS2.001:129489875,NSIDC_ECS,1,2018-04-17T18:02:54Z,2018-04-17T12:00:59.050Z,,SC:ABLVIS2.001:129489875,101.968,,Unspecified,2017-07-01T20:13:04.097Z,2017-07-01T20:14:59.156Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124740-NSIDC_ECS,SC:ABLVIS2.001:129490101,NSIDC_ECS,2,2018-04-17T18:07:56Z,2018-04-17T12:02:26.079Z,,SC:ABLVIS2.001:129490101,101.968,,Unspecified,2017-07-01T20:14:59.156Z,2017-07-01T20:17:12.324Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124867-NSIDC_ECS,SC:ABLVIS2.001:129489628,NSIDC_ECS,1,2018-04-17T18:02:53Z,2018-04-17T11:59:19.252Z,,SC:ABLVIS2.001:129489628,101.968,,Unspecified,2017-07-01T20:17:12.324Z,2017-07-01T20:18:44.522Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124975-NSIDC_ECS,SC:ABLVIS2.001:129489633,NSIDC_ECS,1,2018-04-17T18:02:57Z,2018-04-17T11:58:10.345Z,,SC:ABLVIS2.001:129489633,101.968,,Unspecified,2017-07-01T20:18:44.522Z,2017-07-01T20:20:27.882Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123807-NSIDC_ECS,SC:ABLVIS2.001:129489277,NSIDC_ECS,1,2018-04-17T17:53:03Z,2018-04-17T11:51:39.256Z,,SC:ABLVIS2.001:129489277,101.968,,Unspecified,2017-07-01T20:20:27.882Z,2017-07-01T20:22:33.886Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513123816-NSIDC_ECS,SC:ABLVIS2.001:129489289,NSIDC_ECS,2,2018-04-17T17:57:45Z,2018-04-17T11:52:15.863Z,,SC:ABLVIS2.001:129489289,101.968,,Unspecified,2017-07-01T20:22:33.886Z,2017-07-01T20:24:07.420Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124096-NSIDC_ECS,SC:ABLVIS2.001:129489422,NSIDC_ECS,1,2018-04-17T17:57:41Z,2018-04-17T11:55:22.452Z,,SC:ABLVIS2.001:129489422,101.968,,Unspecified,2017-07-01T20:24:07.420Z,2017-07-01T20:27:46.760Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124931-NSIDC_ECS,SC:ABLVIS2.001:129489830,NSIDC_ECS,1,2018-04-17T18:02:55Z,2018-04-17T12:00:36.240Z,,SC:ABLVIS2.001:129489830,101.968,,Unspecified,2017-07-01T20:27:46.760Z,2017-07-01T20:31:49.721Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513124802-NSIDC_ECS,SC:ABLVIS2.001:129490067,NSIDC_ECS,2,2018-04-17T18:07:59Z,2018-04-17T12:02:19.477Z,,SC:ABLVIS2.001:129490067,101.968,,Unspecified,2017-07-01T20:31:49.721Z,2017-07-01T20:33:41.760Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
