cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1676887686-PODAAC,grace_1B_2003-03-18_02.tar,PODAAC,1,2019-12-23T17:59:49Z,2014-01-18T00:40:48.706Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2003-03-18_02.tar,25.502097129821777,,Unspecified,2003-03-18T00:00:00.000Z,2003-03-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676886792-PODAAC,grace_1B_2003-03-19_02.tar,PODAAC,1,2019-12-23T17:57:20Z,2014-01-18T00:39:29.743Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2003-03-19_02.tar,25.722086906433105,,Unspecified,2003-03-19T00:00:00.000Z,2003-03-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676892759-PODAAC,grace_1B_2003-03-20_02.tar,PODAAC,1,2019-12-23T18:13:27Z,2014-01-18T00:36:55.327Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2003-03-20_02.tar,25.362457275390625,,Unspecified,2003-03-20T00:00:00.000Z,2003-03-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676892803-PODAAC,grace_1B_2003-03-21_02.tar,PODAAC,1,2019-12-23T18:13:36Z,2014-01-18T00:39:05.690Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2003-03-21_02.tar,26.012639045715332,,Unspecified,2003-03-21T00:00:00.000Z,2003-03-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676887586-PODAAC,grace_1B_2003-03-22_02.tar,PODAAC,1,2019-12-23T17:59:35Z,2014-01-18T00:40:01.740Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2003-03-22_02.tar,25.50751304626465,,Unspecified,2003-03-22T00:00:00.000Z,2003-03-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676886770-PODAAC,grace_1B_2003-03-23_02.tar,PODAAC,1,2019-12-23T17:57:17Z,2014-01-18T00:39:18.303Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2003-03-23_02.tar,25.510258674621582,,Unspecified,2003-03-23T00:00:00.000Z,2003-03-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676887657-PODAAC,grace_1B_2003-03-24_02.tar,PODAAC,1,2019-12-23T17:59:43Z,2014-01-18T00:39:40.754Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2003-03-24_02.tar,25.525771141052246,,Unspecified,2003-03-24T00:00:00.000Z,2003-03-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676887671-PODAAC,grace_1B_2003-03-25_02.tar,PODAAC,1,2019-12-23T17:59:46Z,2014-01-18T00:40:20.843Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2003-03-25_02.tar,25.503681182861328,,Unspecified,2003-03-25T00:00:00.000Z,2003-03-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676892789-PODAAC,grace_1B_2003-03-26_02.tar,PODAAC,1,2019-12-23T18:13:33Z,2014-01-18T00:37:25.742Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2003-03-26_02.tar,25.520212173461914,,Unspecified,2003-03-26T00:00:00.000Z,2003-03-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676892809-PODAAC,grace_1B_2003-03-27_02.tar,PODAAC,1,2019-12-23T18:13:37Z,2014-01-18T00:39:07.367Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2003-03-27_02.tar,25.51630401611328,,Unspecified,2003-03-27T00:00:00.000Z,2003-03-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676856756-PODAAC,grace_1B_2003-03-28_02.tar,PODAAC,1,2019-12-23T16:36:12Z,2014-01-18T00:56:58.151Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2003-03-28_02.tar,25.580201148986816,,Unspecified,2003-03-28T00:00:00.000Z,2003-03-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676887018-PODAAC,grace_1B_2003-03-29_02.tar,PODAAC,1,2019-12-23T17:57:53Z,2014-01-18T00:56:47.284Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2003-03-29_02.tar,25.554702758789062,,Unspecified,2003-03-29T00:00:00.000Z,2003-03-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676856744-PODAAC,grace_1B_2003-03-30_02.tar,PODAAC,1,2019-12-23T16:36:10Z,2014-01-18T00:56:57.629Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2003-03-30_02.tar,25.57685089111328,,Unspecified,2003-03-30T00:00:00.000Z,2003-03-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676887008-PODAAC,grace_1B_2003-03-31_02.tar,PODAAC,1,2019-12-23T17:57:51Z,2014-01-18T00:56:35.632Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2003-03-31_02.tar,25.574130058288574,,Unspecified,2003-03-31T00:00:00.000Z,2003-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676873833-PODAAC,grace_1B_2003-04-01_02.tar,PODAAC,1,2019-12-23T17:19:44Z,2014-01-18T02:58:30.839Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2003-04-01_02.tar,25.578006744384766,,Unspecified,2003-04-01T00:00:00.000Z,2003-04-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676875786-PODAAC,grace_1B_2003-04-02_02.tar,PODAAC,1,2019-12-23T17:24:03Z,2014-01-18T02:57:54.604Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2003-04-02_02.tar,25.690712928771973,,Unspecified,2003-04-02T00:00:00.000Z,2003-04-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676891984-PODAAC,grace_1B_2003-04-03_02.tar,PODAAC,1,2019-12-23T18:10:57Z,2014-01-18T02:59:24.463Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2003-04-03_02.tar,25.586620330810547,,Unspecified,2003-04-03T00:00:00.000Z,2003-04-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676857513-PODAAC,grace_1B_2003-04-04_02.tar,PODAAC,1,2019-12-23T16:37:54Z,2014-01-18T02:59:44.314Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2003-04-04_02.tar,25.49503993988037,,Unspecified,2003-04-04T00:00:00.000Z,2003-04-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676857539-PODAAC,grace_1B_2003-04-05_02.tar,PODAAC,1,2019-12-23T16:37:57Z,2014-01-18T03:00:11.840Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2003-04-05_02.tar,25.361223220825195,,Unspecified,2003-04-05T00:00:00.000Z,2003-04-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676857527-PODAAC,grace_1B_2003-04-06_02.tar,PODAAC,1,2019-12-23T16:37:55Z,2014-01-18T03:00:03.205Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2003-04-06_02.tar,25.36341381072998,,Unspecified,2003-04-06T00:00:00.000Z,2003-04-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676857499-PODAAC,grace_1B_2003-04-07_02.tar,PODAAC,1,2019-12-23T16:37:52Z,2014-01-18T02:59:35.222Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2003-04-07_02.tar,25.472213745117188,,Unspecified,2003-04-07T00:00:00.000Z,2003-04-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676875807-PODAAC,grace_1B_2003-04-08_02.tar,PODAAC,1,2019-12-23T17:24:07Z,2014-01-18T02:58:25.460Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2003-04-08_02.tar,25.527345657348633,,Unspecified,2003-04-08T00:00:00.000Z,2003-04-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676875800-PODAAC,grace_1B_2003-04-09_02.tar,PODAAC,1,2019-12-23T17:24:06Z,2014-01-18T02:58:19.960Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2003-04-09_02.tar,25.46070384979248,,Unspecified,2003-04-09T00:00:00.000Z,2003-04-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676875793-PODAAC,grace_1B_2003-04-10_02.tar,PODAAC,1,2019-12-23T17:24:04Z,2014-01-18T02:58:08.138Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2003-04-10_02.tar,25.54047966003418,,Unspecified,2003-04-10T00:00:00.000Z,2003-04-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676857547-PODAAC,grace_1B_2003-04-11_02.tar,PODAAC,1,2019-12-23T16:37:58Z,2014-01-18T03:00:12.548Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2003-04-11_02.tar,25.386024475097656,,Unspecified,2003-04-11T00:00:00.000Z,2003-04-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676857555-PODAAC,grace_1B_2003-04-12_02.tar,PODAAC,1,2019-12-23T16:38:00Z,2014-01-18T03:00:13.055Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2003-04-12_02.tar,25.597305297851562,,Unspecified,2003-04-12T00:00:00.000Z,2003-04-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676873845-PODAAC,grace_1B_2003-04-13_02.tar,PODAAC,1,2019-12-23T17:19:46Z,2014-01-18T02:58:40.333Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2003-04-13_02.tar,25.63887882232666,,Unspecified,2003-04-13T00:00:00.000Z,2003-04-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676891991-PODAAC,grace_1B_2003-04-14_02.tar,PODAAC,1,2019-12-23T18:10:59Z,2014-01-18T02:59:44.863Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2003-04-14_02.tar,25.539856910705566,,Unspecified,2003-04-14T00:00:00.000Z,2003-04-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676873869-PODAAC,grace_1B_2003-04-15_02.tar,PODAAC,1,2019-12-23T17:19:49Z,2014-01-18T02:59:18.991Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2003-04-15_02.tar,25.461207389831543,,Unspecified,2003-04-15T00:00:00.000Z,2003-04-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676873879-PODAAC,grace_1B_2003-04-16_02.tar,PODAAC,1,2019-12-23T17:19:50Z,2014-01-18T02:59:23.757Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2003-04-16_02.tar,25.56414222717285,,Unspecified,2003-04-16T00:00:00.000Z,2003-04-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676873858-PODAAC,grace_1B_2003-04-17_02.tar,PODAAC,1,2019-12-23T17:19:47Z,2014-01-18T02:58:59.214Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2003-04-17_02.tar,25.622329711914062,,Unspecified,2003-04-17T00:00:00.000Z,2003-04-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676873951-PODAAC,grace_1B_2003-04-18_02.tar,PODAAC,1,2019-12-23T17:19:56Z,2014-01-18T03:16:19.299Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2003-04-18_02.tar,25.561373710632324,,Unspecified,2003-04-18T00:00:00.000Z,2003-04-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676874091-PODAAC,grace_1B_2003-04-19_02.tar,PODAAC,1,2019-12-23T17:20:03Z,2014-01-18T03:17:15.640Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2003-04-19_02.tar,25.668450355529785,,Unspecified,2003-04-19T00:00:00.000Z,2003-04-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676874124-PODAAC,grace_1B_2003-04-20_02.tar,PODAAC,1,2019-12-23T17:20:07Z,2014-01-18T03:17:56.541Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2003-04-20_02.tar,25.377257347106934,,Unspecified,2003-04-20T00:00:00.000Z,2003-04-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676874080-PODAAC,grace_1B_2003-04-21_02.tar,PODAAC,1,2019-12-23T17:20:01Z,2014-01-18T03:17:05.441Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2003-04-21_02.tar,25.647122383117676,,Unspecified,2003-04-21T00:00:00.000Z,2003-04-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676874136-PODAAC,grace_1B_2003-04-22_02.tar,PODAAC,1,2019-12-23T17:20:09Z,2014-01-18T03:18:08.472Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2003-04-22_02.tar,25.591419219970703,,Unspecified,2003-04-22T00:00:00.000Z,2003-04-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676873915-PODAAC,grace_1B_2003-04-23_02.tar,PODAAC,1,2019-12-23T17:19:54Z,2014-01-18T03:16:18.757Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2003-04-23_02.tar,25.598783493041992,,Unspecified,2003-04-23T00:00:00.000Z,2003-04-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676874068-PODAAC,grace_1B_2003-04-24_02.tar,PODAAC,1,2019-12-23T17:20:00Z,2014-01-18T03:16:54.823Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2003-04-24_02.tar,25.511762619018555,,Unspecified,2003-04-24T00:00:00.000Z,2003-04-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676873891-PODAAC,grace_1B_2003-04-25_02.tar,PODAAC,1,2019-12-23T17:19:51Z,2014-01-18T03:15:57.289Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2003-04-25_02.tar,25.559746742248535,,Unspecified,2003-04-25T00:00:00.000Z,2003-04-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676874057-PODAAC,grace_1B_2003-04-26_02.tar,PODAAC,1,2019-12-23T17:19:58Z,2014-01-18T03:16:42.542Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2003-04-26_02.tar,25.553499221801758,,Unspecified,2003-04-26T00:00:00.000Z,2003-04-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676874008-PODAAC,grace_1B_2003-04-27_02.tar,PODAAC,1,2019-12-23T17:19:57Z,2014-01-18T03:16:41.854Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2003-04-27_02.tar,25.598999977111816,,Unspecified,2003-04-27T00:00:00.000Z,2003-04-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676874102-PODAAC,grace_1B_2003-04-28_02.tar,PODAAC,1,2019-12-23T17:20:04Z,2014-01-18T03:17:24.625Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2003-04-28_02.tar,25.552715301513672,,Unspecified,2003-04-28T00:00:00.000Z,2003-04-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676873904-PODAAC,grace_1B_2003-04-29_02.tar,PODAAC,1,2019-12-23T17:19:53Z,2014-01-18T03:16:14.496Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2003-04-29_02.tar,25.50897216796875,,Unspecified,2003-04-29T00:00:00.000Z,2003-04-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1676874113-PODAAC,grace_1B_2003-04-30_02.tar,PODAAC,1,2019-12-23T17:20:06Z,2014-01-18T03:17:46.512Z,GRACE_L1B_GRAV_JPL_RL02,grace_1B_2003-04-30_02.tar,25.40651798248291,,Unspecified,2003-04-30T00:00:00.000Z,2003-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
