cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653741611-PODAAC,20180107130000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T21:47:50Z,2019-05-17T06:09:44.260Z,ABI_G16-STAR-L2P-v2.70,20180107130000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,40.537166595458984,,Unspecified,2018-01-07T13:00:40.000Z,2018-01-07T13:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653750087-PODAAC,20180107140000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T22:28:55Z,2019-05-17T06:11:58.999Z,ABI_G16-STAR-L2P-v2.70,20180107140000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,41.48256206512451,,Unspecified,2018-01-07T14:00:40.000Z,2018-01-07T14:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653742766-PODAAC,20180107150000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T21:52:49Z,2019-05-17T06:14:10.072Z,ABI_G16-STAR-L2P-v2.70,20180107150000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,42.51847267150879,,Unspecified,2018-01-07T15:00:40.000Z,2018-01-07T15:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653741620-PODAAC,20180107160000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T21:47:55Z,2019-05-17T06:10:24.710Z,ABI_G16-STAR-L2P-v2.70,20180107160000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,43.49900150299072,,Unspecified,2018-01-07T16:00:40.000Z,2018-01-07T16:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653696421-PODAAC,20180107170000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T19:46:05Z,2019-05-17T06:11:19.745Z,ABI_G16-STAR-L2P-v2.70,20180107170000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,44.3140230178833,,Unspecified,2018-01-07T17:00:40.000Z,2018-01-07T17:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653741608-PODAAC,20180107180000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T21:47:49Z,2019-05-17T06:09:11.570Z,ABI_G16-STAR-L2P-v2.70,20180107180000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,44.92710494995117,,Unspecified,2018-01-07T18:00:40.000Z,2018-01-07T18:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653741622-PODAAC,20180107190000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T21:47:57Z,2019-05-17T06:10:44.152Z,ABI_G16-STAR-L2P-v2.70,20180107190000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,45.20135021209717,,Unspecified,2018-01-07T19:00:40.000Z,2018-01-07T19:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653696426-PODAAC,20180107200000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T19:46:08Z,2019-05-17T06:12:28.981Z,ABI_G16-STAR-L2P-v2.70,20180107200000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,45.447872161865234,,Unspecified,2018-01-07T20:00:40.000Z,2018-01-07T20:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653674274-PODAAC,20180107210000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T18:59:23Z,2019-05-17T06:13:55.915Z,ABI_G16-STAR-L2P-v2.70,20180107210000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,45.4575138092041,,Unspecified,2018-01-07T21:00:40.000Z,2018-01-07T21:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653750092-PODAAC,20180107220000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T22:28:58Z,2019-05-17T06:13:27.190Z,ABI_G16-STAR-L2P-v2.70,20180107220000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,44.99717140197754,,Unspecified,2018-01-07T22:00:40.000Z,2018-01-07T22:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653742748-PODAAC,20180107230000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T21:52:40Z,2019-05-17T06:12:09.388Z,ABI_G16-STAR-L2P-v2.70,20180107230000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,44.06617259979248,,Unspecified,2018-01-07T23:00:40.000Z,2018-01-07T23:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653743417-PODAAC,20180108000000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T21:57:43Z,2019-05-17T06:20:50.357Z,ABI_G16-STAR-L2P-v2.70,20180108000000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,42.90787410736084,,Unspecified,2018-01-08T00:00:40.000Z,2018-01-08T00:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653674306-PODAAC,20180108010000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T18:59:35Z,2019-05-17T06:19:13.270Z,ABI_G16-STAR-L2P-v2.70,20180108010000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,42.07553672790527,,Unspecified,2018-01-08T01:00:40.000Z,2018-01-08T01:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653742783-PODAAC,20180108020000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T21:52:57Z,2019-05-17T06:16:21.229Z,ABI_G16-STAR-L2P-v2.70,20180108020000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,41.36671257019043,,Unspecified,2018-01-08T02:00:40.000Z,2018-01-08T02:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653750108-PODAAC,20180108030000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T22:29:06Z,2019-05-17T06:21:25.552Z,ABI_G16-STAR-L2P-v2.70,20180108030000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,40.60353374481201,,Unspecified,2018-01-08T03:00:40.000Z,2018-01-08T03:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653674285-PODAAC,20180108040000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T18:59:27Z,2019-05-17T06:15:14.188Z,ABI_G16-STAR-L2P-v2.70,20180108040000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,39.730034828186035,,Unspecified,2018-01-08T04:00:40.000Z,2018-01-08T04:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653674310-PODAAC,20180108050000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T18:59:36Z,2019-05-17T06:20:11.254Z,ABI_G16-STAR-L2P-v2.70,20180108050000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,38.99272537231445,,Unspecified,2018-01-08T05:00:40.000Z,2018-01-08T05:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653750106-PODAAC,20180108060000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T22:29:05Z,2019-05-17T06:21:10.576Z,ABI_G16-STAR-L2P-v2.70,20180108060000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,38.46830368041992,,Unspecified,2018-01-08T06:00:40.000Z,2018-01-08T06:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653674295-PODAAC,20180108070000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T18:59:28Z,2019-05-17T06:15:30.637Z,ABI_G16-STAR-L2P-v2.70,20180108070000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,37.99948787689209,,Unspecified,2018-01-08T07:00:40.000Z,2018-01-08T07:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653697595-PODAAC,20180108080000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T19:49:39Z,2019-05-17T06:18:33.355Z,ABI_G16-STAR-L2P-v2.70,20180108080000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,37.60470104217529,,Unspecified,2018-01-08T08:00:40.000Z,2018-01-08T08:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653750100-PODAAC,20180108090000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T22:29:01Z,2019-05-17T06:16:38.471Z,ABI_G16-STAR-L2P-v2.70,20180108090000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,37.40294933319092,,Unspecified,2018-01-08T09:00:40.000Z,2018-01-08T09:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653742768-PODAAC,20180108100000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T21:52:50Z,2019-05-17T06:14:39.780Z,ABI_G16-STAR-L2P-v2.70,20180108100000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,37.28916072845459,,Unspecified,2018-01-08T10:00:40.000Z,2018-01-08T10:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653742787-PODAAC,20180108110000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T21:52:58Z,2019-05-17T06:16:52.302Z,ABI_G16-STAR-L2P-v2.70,20180108110000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,37.48618793487549,,Unspecified,2018-01-08T11:00:40.000Z,2018-01-08T11:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653674301-PODAAC,20180108120000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T18:59:32Z,2019-05-17T06:17:40.710Z,ABI_G16-STAR-L2P-v2.70,20180108120000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,37.993831634521484,,Unspecified,2018-01-08T12:00:40.000Z,2018-01-08T12:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653696451-PODAAC,20180108130000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T19:46:12Z,2019-05-17T06:14:52.930Z,ABI_G16-STAR-L2P-v2.70,20180108130000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,38.61506652832031,,Unspecified,2018-01-08T13:00:40.000Z,2018-01-08T13:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653750102-PODAAC,20180108140000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T22:29:02Z,2019-05-17T06:17:55.349Z,ABI_G16-STAR-L2P-v2.70,20180108140000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,39.256235122680664,,Unspecified,2018-01-08T14:00:40.000Z,2018-01-08T14:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653696512-PODAAC,20180108150000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T19:46:14Z,2019-05-17T06:16:05.835Z,ABI_G16-STAR-L2P-v2.70,20180108150000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,39.416871070861816,,Unspecified,2018-01-08T15:00:40.000Z,2018-01-08T15:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653742799-PODAAC,20180108160000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T21:53:03Z,2019-05-17T06:18:11.859Z,ABI_G16-STAR-L2P-v2.70,20180108160000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,41.2359619140625,,Unspecified,2018-01-08T16:00:40.000Z,2018-01-08T16:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653750104-PODAAC,20180108170000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T22:29:04Z,2019-05-17T06:19:35.978Z,ABI_G16-STAR-L2P-v2.70,20180108170000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,41.64713191986084,,Unspecified,2018-01-08T17:00:40.000Z,2018-01-08T17:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653742806-PODAAC,20180108180000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T21:53:07Z,2019-05-17T06:19:45.878Z,ABI_G16-STAR-L2P-v2.70,20180108180000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,42.898746490478516,,Unspecified,2018-01-08T18:00:40.000Z,2018-01-08T18:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653674298-PODAAC,20180108190000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T18:59:29Z,2019-05-17T06:17:11.353Z,ABI_G16-STAR-L2P-v2.70,20180108190000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,43.329904556274414,,Unspecified,2018-01-08T19:00:40.000Z,2018-01-08T19:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653742802-PODAAC,20180108200000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T21:53:05Z,2019-05-17T06:18:55.263Z,ABI_G16-STAR-L2P-v2.70,20180108200000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,43.69550132751465,,Unspecified,2018-01-08T20:00:40.000Z,2018-01-08T20:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653696587-PODAAC,20180108210000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T19:46:19Z,2019-05-17T06:17:28.295Z,ABI_G16-STAR-L2P-v2.70,20180108210000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,43.96913242340088,,Unspecified,2018-01-08T21:00:40.000Z,2018-01-08T21:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653742810-PODAAC,20180108220000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T21:53:10Z,2019-05-17T06:20:34.984Z,ABI_G16-STAR-L2P-v2.70,20180108220000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,44.1151237487793,,Unspecified,2018-01-08T22:00:40.000Z,2018-01-08T22:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653696482-PODAAC,20180108230000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T19:46:13Z,2019-05-17T06:15:46.140Z,ABI_G16-STAR-L2P-v2.70,20180108230000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,43.8228235244751,,Unspecified,2018-01-08T23:00:40.000Z,2018-01-08T23:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653750693-PODAAC,20180109000000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T22:32:46Z,2019-05-17T06:25:47.257Z,ABI_G16-STAR-L2P-v2.70,20180109000000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,43.158172607421875,,Unspecified,2018-01-09T00:00:40.000Z,2018-01-09T00:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653750671-PODAAC,20180109010000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T22:32:39Z,2019-05-17T06:23:40.618Z,ABI_G16-STAR-L2P-v2.70,20180109010000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,42.42392349243164,,Unspecified,2018-01-09T01:00:40.000Z,2018-01-09T01:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653743455-PODAAC,20180109020000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T21:58:09Z,2019-05-17T06:28:28.987Z,ABI_G16-STAR-L2P-v2.70,20180109020000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,41.445417404174805,,Unspecified,2018-01-09T02:00:40.000Z,2018-01-09T02:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653743436-PODAAC,20180109030000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T21:57:56Z,2019-05-17T06:25:18.804Z,ABI_G16-STAR-L2P-v2.70,20180109030000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,40.45660400390625,,Unspecified,2018-01-09T03:00:40.000Z,2018-01-09T03:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653743440-PODAAC,20180109040000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T21:57:58Z,2019-05-17T06:26:15.370Z,ABI_G16-STAR-L2P-v2.70,20180109040000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,39.53647518157959,,Unspecified,2018-01-09T04:00:40.000Z,2018-01-09T04:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653697604-PODAAC,20180109050000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,3,2019-11-18T19:49:44Z,2019-05-17T06:22:14.565Z,ABI_G16-STAR-L2P-v2.70,20180109050000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,38.83188819885254,,Unspecified,2018-01-09T05:00:40.000Z,2018-01-09T05:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
granule,G1653743425-PODAAC,20180109060000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,PODAAC,4,2019-11-18T21:57:49Z,2019-05-17T06:22:30.083Z,ABI_G16-STAR-L2P-v2.70,20180109060000-STAR-L2P_GHRSST-SSTsubskin-ABI_G16-ACSPO_V2.70-v02.0-fv01.0.nc,38.25347328186035,,Unspecified,2018-01-09T06:00:40.000Z,2018-01-09T06:11:17.000Z,-81.149,81.147,-156.195,6.199,"POLYGON ((6.199 -81.149, 6.199 81.14700000000001, -156.195 81.14700000000001, -156.195 -81.149, 6.199 -81.149))"
