cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653187011-PODAAC,ersst.185905.nc,PODAAC,1,2019-11-06T21:35:15Z,2017-08-21T16:30:49.111Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.185905.nc,0.12854385375976562,,Unspecified,1859-05-01T00:00:00.000Z,1859-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653186849-PODAAC,ersst.185906.nc,PODAAC,1,2019-11-06T21:34:08Z,2017-08-21T17:30:41.582Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.185906.nc,0.12854385375976562,,Unspecified,1859-06-01T00:00:00.000Z,1859-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653176755-PODAAC,ersst.185907.nc,PODAAC,1,2019-11-06T20:30:58Z,2017-08-21T17:15:29.844Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.185907.nc,0.12854385375976562,,Unspecified,1859-07-01T00:00:00.000Z,1859-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653187217-PODAAC,ersst.185908.nc,PODAAC,1,2019-11-06T21:37:03Z,2017-08-21T17:07:44.322Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.185908.nc,0.12854385375976562,,Unspecified,1859-08-01T00:00:00.000Z,1859-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653194739-PODAAC,ersst.185909.nc,PODAAC,1,2019-11-06T21:53:02Z,2017-08-21T16:33:05.715Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.185909.nc,0.12854385375976562,,Unspecified,1859-09-01T00:00:00.000Z,1859-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653186734-PODAAC,ersst.185910.nc,PODAAC,1,2019-11-06T21:33:01Z,2017-08-21T16:33:09.047Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.185910.nc,0.12854385375976562,,Unspecified,1859-10-01T00:00:00.000Z,1859-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653186064-PODAAC,ersst.185911.nc,PODAAC,1,2019-11-06T21:30:56Z,2017-08-21T18:51:35.015Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.185911.nc,0.12854385375976562,,Unspecified,1859-11-01T00:00:00.000Z,1859-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653195146-PODAAC,ersst.185912.nc,PODAAC,1,2019-11-06T21:56:45Z,2017-08-21T17:22:41.989Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.185912.nc,0.12854385375976562,,Unspecified,1859-12-01T00:00:00.000Z,1859-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653193865-PODAAC,ersst.186001.nc,PODAAC,1,2019-11-06T21:51:16Z,2017-08-21T17:20:32.844Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186001.nc,0.12854385375976562,,Unspecified,1860-01-01T00:00:00.000Z,1860-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653197514-PODAAC,ersst.186002.nc,PODAAC,1,2019-11-06T22:07:29Z,2017-08-21T18:51:54.840Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186002.nc,0.12854385375976562,,Unspecified,1860-02-01T00:00:00.000Z,1860-02-29T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653187993-PODAAC,ersst.186003.nc,PODAAC,1,2019-11-06T21:40:01Z,2017-08-21T16:27:16.348Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186003.nc,0.12854385375976562,,Unspecified,1860-03-01T00:00:00.000Z,1860-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653180674-PODAAC,ersst.186004.nc,PODAAC,1,2019-11-06T20:59:57Z,2017-08-21T16:40:49.552Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186004.nc,0.12854385375976562,,Unspecified,1860-04-01T00:00:00.000Z,1860-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653188716-PODAAC,ersst.186005.nc,PODAAC,1,2019-11-06T21:42:52Z,2017-08-21T17:13:19.119Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186005.nc,0.12854385375976562,,Unspecified,1860-05-01T00:00:00.000Z,1860-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653197480-PODAAC,ersst.186006.nc,PODAAC,1,2019-11-06T22:07:15Z,2017-08-21T17:28:05.739Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186006.nc,0.12854385375976562,,Unspecified,1860-06-01T00:00:00.000Z,1860-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653187118-PODAAC,ersst.186007.nc,PODAAC,1,2019-11-06T21:36:13Z,2017-08-21T16:30:53.938Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186007.nc,0.12854385375976562,,Unspecified,1860-07-01T00:00:00.000Z,1860-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653193673-PODAAC,ersst.186008.nc,PODAAC,1,2019-11-06T21:50:00Z,2017-08-21T16:46:19.358Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186008.nc,0.12854385375976562,,Unspecified,1860-08-01T00:00:00.000Z,1860-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653196230-PODAAC,ersst.186009.nc,PODAAC,1,2019-11-06T22:01:36Z,2017-08-21T17:31:08.506Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186009.nc,0.12854385375976562,,Unspecified,1860-09-01T00:00:00.000Z,1860-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653180840-PODAAC,ersst.186010.nc,PODAAC,1,2019-11-06T21:00:57Z,2017-08-21T17:31:20.171Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186010.nc,0.12854385375976562,,Unspecified,1860-10-01T00:00:00.000Z,1860-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653187019-PODAAC,ersst.186011.nc,PODAAC,1,2019-11-06T21:35:20Z,2017-08-21T16:35:51.999Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186011.nc,0.12854385375976562,,Unspecified,1860-11-01T00:00:00.000Z,1860-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653193485-PODAAC,ersst.186012.nc,PODAAC,1,2019-11-06T21:48:34Z,2017-08-21T17:08:12.367Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186012.nc,0.12854385375976562,,Unspecified,1860-12-01T00:00:00.000Z,1860-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653194937-PODAAC,ersst.186101.nc,PODAAC,1,2019-11-06T21:54:45Z,2017-08-21T16:33:16.368Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186101.nc,0.12854385375976562,,Unspecified,1861-01-01T00:00:00.000Z,1861-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653195159-PODAAC,ersst.186102.nc,PODAAC,1,2019-11-06T21:56:50Z,2017-08-21T16:44:11.679Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186102.nc,0.12854385375976562,,Unspecified,1861-02-01T00:00:00.000Z,1861-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653180902-PODAAC,ersst.186103.nc,PODAAC,1,2019-11-06T21:01:23Z,2017-08-21T17:15:33.658Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186103.nc,0.12854385375976562,,Unspecified,1861-03-01T00:00:00.000Z,1861-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653196972-PODAAC,ersst.186104.nc,PODAAC,1,2019-11-06T22:03:54Z,2017-08-21T17:25:48.809Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186104.nc,0.12854385375976562,,Unspecified,1861-04-01T00:00:00.000Z,1861-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653187668-PODAAC,ersst.186105.nc,PODAAC,1,2019-11-06T21:37:35Z,2017-08-21T16:28:15.023Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186105.nc,0.12854385375976562,,Unspecified,1861-05-01T00:00:00.000Z,1861-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653193838-PODAAC,ersst.186106.nc,PODAAC,1,2019-11-06T21:51:11Z,2017-08-21T16:38:56.211Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186106.nc,0.12854385375976562,,Unspecified,1861-06-01T00:00:00.000Z,1861-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653198191-PODAAC,ersst.186107.nc,PODAAC,1,2019-11-06T22:08:42Z,2017-08-21T18:52:11.253Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186107.nc,0.12854385375976562,,Unspecified,1861-07-01T00:00:00.000Z,1861-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653194806-PODAAC,ersst.186108.nc,PODAAC,1,2019-11-06T21:53:28Z,2017-08-21T16:38:22.961Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186108.nc,0.12854385375976562,,Unspecified,1861-08-01T00:00:00.000Z,1861-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653188209-PODAAC,ersst.186109.nc,PODAAC,1,2019-11-06T21:41:41Z,2017-08-21T17:08:18.741Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186109.nc,0.12854385375976562,,Unspecified,1861-09-01T00:00:00.000Z,1861-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653193657-PODAAC,ersst.186110.nc,PODAAC,1,2019-11-06T21:49:49Z,2017-08-21T17:07:59.590Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186110.nc,0.12854385375976562,,Unspecified,1861-10-01T00:00:00.000Z,1861-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653187153-PODAAC,ersst.186111.nc,PODAAC,1,2019-11-06T21:36:31Z,2017-08-21T17:19:38.808Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186111.nc,0.12854385375976562,,Unspecified,1861-11-01T00:00:00.000Z,1861-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653188227-PODAAC,ersst.186112.nc,PODAAC,1,2019-11-06T21:41:45Z,2017-08-21T17:30:59.537Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186112.nc,0.12854385375976562,,Unspecified,1861-12-01T00:00:00.000Z,1861-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653180632-PODAAC,ersst.186201.nc,PODAAC,1,2019-11-06T20:59:50Z,2017-08-21T18:52:19.136Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186201.nc,0.12854385375976562,,Unspecified,1862-01-01T00:00:00.000Z,1862-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653198334-PODAAC,ersst.186202.nc,PODAAC,1,2019-11-06T22:09:55Z,2017-08-21T17:22:08.434Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186202.nc,0.12854385375976562,,Unspecified,1862-02-01T00:00:00.000Z,1862-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653188828-PODAAC,ersst.186203.nc,PODAAC,1,2019-11-06T21:43:02Z,2017-08-21T16:46:52.615Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186203.nc,0.12854385375976562,,Unspecified,1862-03-01T00:00:00.000Z,1862-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653188274-PODAAC,ersst.186204.nc,PODAAC,1,2019-11-06T21:42:13Z,2017-08-21T16:35:48.274Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186204.nc,0.12854385375976562,,Unspecified,1862-04-01T00:00:00.000Z,1862-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653198763-PODAAC,ersst.186205.nc,PODAAC,1,2019-11-06T22:12:11Z,2017-08-21T17:15:45.745Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186205.nc,0.12854385375976562,,Unspecified,1862-05-01T00:00:00.000Z,1862-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653187002-PODAAC,ersst.186206.nc,PODAAC,1,2019-11-06T21:35:10Z,2017-08-21T16:46:10.256Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186206.nc,0.12854385375976562,,Unspecified,1862-06-01T00:00:00.000Z,1862-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653193560-PODAAC,ersst.186207.nc,PODAAC,1,2019-11-06T21:49:01Z,2017-08-21T16:30:17.458Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186207.nc,0.12854385375976562,,Unspecified,1862-07-01T00:00:00.000Z,1862-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653176185-PODAAC,ersst.186208.nc,PODAAC,1,2019-11-06T20:28:54Z,2017-08-21T17:25:32.647Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186208.nc,0.12854385375976562,,Unspecified,1862-08-01T00:00:00.000Z,1862-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653196009-PODAAC,ersst.186209.nc,PODAAC,1,2019-11-06T21:59:50Z,2017-08-21T17:14:48.721Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186209.nc,0.12854385375976562,,Unspecified,1862-09-01T00:00:00.000Z,1862-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653188243-PODAAC,ersst.186210.nc,PODAAC,1,2019-11-06T21:41:56Z,2017-08-21T17:11:24.070Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186210.nc,0.12854385375976562,,Unspecified,1862-10-01T00:00:00.000Z,1862-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653187135-PODAAC,ersst.186211.nc,PODAAC,1,2019-11-06T21:36:20Z,2017-08-21T17:10:24.168Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186211.nc,0.12854385375976562,,Unspecified,1862-11-01T00:00:00.000Z,1862-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653198263-PODAAC,ersst.186212.nc,PODAAC,1,2019-11-06T22:09:24Z,2017-08-21T16:38:46.240Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186212.nc,0.12854385375976562,,Unspecified,1862-12-01T00:00:00.000Z,1862-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653196686-PODAAC,ersst.186301.nc,PODAAC,1,2019-11-06T22:02:55Z,2017-08-21T16:38:59.546Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186301.nc,0.12854385375976562,,Unspecified,1863-01-01T00:00:00.000Z,1863-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653187377-PODAAC,ersst.186302.nc,PODAAC,1,2019-11-06T21:37:15Z,2017-08-21T16:28:15.431Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186302.nc,0.12854385375976562,,Unspecified,1863-02-01T00:00:00.000Z,1863-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653196482-PODAAC,ersst.186303.nc,PODAAC,1,2019-11-06T22:02:40Z,2017-08-21T17:25:53.583Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186303.nc,0.12854385375976562,,Unspecified,1863-03-01T00:00:00.000Z,1863-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653194863-PODAAC,ersst.186304.nc,PODAAC,1,2019-11-06T21:53:58Z,2017-08-21T17:10:15.347Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186304.nc,0.12854385375976562,,Unspecified,1863-04-01T00:00:00.000Z,1863-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653188144-PODAAC,ersst.186305.nc,PODAAC,1,2019-11-06T21:41:13Z,2017-08-21T16:38:15.166Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186305.nc,0.12854385375976562,,Unspecified,1863-05-01T00:00:00.000Z,1863-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653196668-PODAAC,ersst.186306.nc,PODAAC,1,2019-11-06T22:02:53Z,2017-08-21T18:51:59.668Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186306.nc,0.12854385375976562,,Unspecified,1863-06-01T00:00:00.000Z,1863-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653180737-PODAAC,ersst.186307.nc,PODAAC,1,2019-11-06T21:00:21Z,2017-08-21T17:18:07.255Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186307.nc,0.12854385375976562,,Unspecified,1863-07-01T00:00:00.000Z,1863-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653195063-PODAAC,ersst.186308.nc,PODAAC,1,2019-11-06T21:55:59Z,2017-08-21T16:47:21.119Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186308.nc,0.12854385375976562,,Unspecified,1863-08-01T00:00:00.000Z,1863-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653188253-PODAAC,ersst.186309.nc,PODAAC,1,2019-11-06T21:42:03Z,2017-08-21T16:30:09.472Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186309.nc,0.12854385375976562,,Unspecified,1863-09-01T00:00:00.000Z,1863-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653196118-PODAAC,ersst.186310.nc,PODAAC,1,2019-11-06T22:00:44Z,2017-08-21T16:30:00.916Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186310.nc,0.12854385375976562,,Unspecified,1863-10-01T00:00:00.000Z,1863-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653189379-PODAAC,ersst.186311.nc,PODAAC,1,2019-11-06T21:47:22Z,2017-08-21T17:30:37.046Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186311.nc,0.12854385375976562,,Unspecified,1863-11-01T00:00:00.000Z,1863-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653196965-PODAAC,ersst.186312.nc,PODAAC,1,2019-11-06T22:03:49Z,2017-08-21T17:12:30.770Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186312.nc,0.12854385375976562,,Unspecified,1863-12-01T00:00:00.000Z,1863-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653189131-PODAAC,ersst.186401.nc,PODAAC,1,2019-11-06T21:45:23Z,2017-08-21T16:36:18.647Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186401.nc,0.12854385375976562,,Unspecified,1864-01-01T00:00:00.000Z,1864-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653189399-PODAAC,ersst.186402.nc,PODAAC,1,2019-11-06T21:47:24Z,2017-08-21T17:13:16.189Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186402.nc,0.12854385375976562,,Unspecified,1864-02-01T00:00:00.000Z,1864-02-29T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653187807-PODAAC,ersst.186403.nc,PODAAC,1,2019-11-06T21:38:40Z,2017-08-21T17:25:09.818Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186403.nc,0.12854385375976562,,Unspecified,1864-03-01T00:00:00.000Z,1864-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653195097-PODAAC,ersst.186404.nc,PODAAC,1,2019-11-06T21:56:16Z,2017-08-21T16:27:14.406Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186404.nc,0.12854385375976562,,Unspecified,1864-04-01T00:00:00.000Z,1864-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653196277-PODAAC,ersst.186405.nc,PODAAC,1,2019-11-06T22:01:51Z,2017-08-21T16:46:03.920Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186405.nc,0.12854385375976562,,Unspecified,1864-05-01T00:00:00.000Z,1864-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653195148-PODAAC,ersst.186406.nc,PODAAC,1,2019-11-06T21:56:46Z,2017-08-21T17:15:36.785Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186406.nc,0.12854385375976562,,Unspecified,1864-06-01T00:00:00.000Z,1864-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653195994-PODAAC,ersst.186407.nc,PODAAC,1,2019-11-06T21:59:40Z,2017-08-21T17:27:48.980Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186407.nc,0.12854385375976562,,Unspecified,1864-07-01T00:00:00.000Z,1864-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1653197192-PODAAC,ersst.186408.nc,PODAAC,1,2019-11-06T22:05:18Z,2017-08-21T16:35:33.982Z,REYNOLDS_NCDC_L4_SST_HIST_RECON_MONTHLY_V3B_NETCDF,ersst.186408.nc,0.12854385375976562,,Unspecified,1864-08-01T00:00:00.000Z,1864-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
