cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658081752-PODAAC,20100408070000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100408_070000-v02.0-fv01.0.nc,PODAAC,16,2020-03-18T20:36:49Z,2015-06-16T07:53:16.980Z,GOES13-OSISAF-L3C-v1.0,20100408070000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100408_070000-v02.0-fv01.0.nc,1.048837661743164,,Unspecified,2010-04-08T07:00:00.000Z,2010-04-08T07:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658095400-PODAAC,20100408080000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100408_080000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T09:30:14Z,2015-06-16T14:14:14.221Z,GOES13-OSISAF-L3C-v1.0,20100408080000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100408_080000-v02.0-fv01.0.nc,1.1113100051879883,,Unspecified,2010-04-08T08:00:00.000Z,2010-04-08T08:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658095922-PODAAC,20100408090000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100408_090000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T10:29:32Z,2015-06-16T14:31:18.389Z,GOES13-OSISAF-L3C-v1.0,20100408090000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100408_090000-v02.0-fv01.0.nc,1.0192909240722656,,Unspecified,2010-04-08T09:00:00.000Z,2010-04-08T09:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658091489-PODAAC,20100408100000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100408_100000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T16:30:09Z,2015-06-16T12:23:42.542Z,GOES13-OSISAF-L3C-v1.0,20100408100000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100408_100000-v02.0-fv01.0.nc,0.9049243927001953,,Unspecified,2010-04-08T10:00:00.000Z,2010-04-08T10:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658090125-PODAAC,20100408110000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100408_110000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T15:12:38Z,2015-06-16T11:30:01.654Z,GOES13-OSISAF-L3C-v1.0,20100408110000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100408_110000-v02.0-fv01.0.nc,0.7735366821289062,,Unspecified,2010-04-08T11:00:00.000Z,2010-04-08T11:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658088792-PODAAC,20100408120000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100408_120000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T14:00:23Z,2015-06-16T10:53:46.259Z,GOES13-OSISAF-L3C-v1.0,20100408120000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100408_120000-v02.0-fv01.0.nc,0.5567398071289062,,Unspecified,2010-04-08T12:00:00.000Z,2010-04-08T12:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658093874-PODAAC,20100408130000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100408_130000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T15:21:25Z,2015-06-16T13:39:27.541Z,GOES13-OSISAF-L3C-v1.0,20100408130000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100408_130000-v02.0-fv01.0.nc,0.4665994644165039,,Unspecified,2010-04-08T13:00:00.000Z,2010-04-08T13:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658092877-PODAAC,20100408140000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100408_140000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T09:23:04Z,2015-06-16T12:59:41.990Z,GOES13-OSISAF-L3C-v1.0,20100408140000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100408_140000-v02.0-fv01.0.nc,0.46868038177490234,,Unspecified,2010-04-08T14:00:00.000Z,2010-04-08T14:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658090391-PODAAC,20100408150000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100408_150000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T15:13:39Z,2015-06-16T11:32:37.509Z,GOES13-OSISAF-L3C-v1.0,20100408150000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100408_150000-v02.0-fv01.0.nc,0.4449129104614258,,Unspecified,2010-04-08T15:00:00.000Z,2010-04-08T15:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658082124-PODAAC,20100408160000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100408_160000-v02.0-fv01.0.nc,PODAAC,16,2020-03-18T20:38:28Z,2015-06-16T07:55:46.549Z,GOES13-OSISAF-L3C-v1.0,20100408160000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100408_160000-v02.0-fv01.0.nc,0.4725637435913086,,Unspecified,2010-04-08T16:00:00.000Z,2010-04-08T16:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658091359-PODAAC,20100408170000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100408_170000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T16:29:08Z,2015-06-16T12:07:49.579Z,GOES13-OSISAF-L3C-v1.0,20100408170000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100408_170000-v02.0-fv01.0.nc,0.4737234115600586,,Unspecified,2010-04-08T17:00:00.000Z,2010-04-08T17:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658095827-PODAAC,20100408180000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100408_180000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T10:29:00Z,2015-06-16T14:30:15.757Z,GOES13-OSISAF-L3C-v1.0,20100408180000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100408_180000-v02.0-fv01.0.nc,0.44969940185546875,,Unspecified,2010-04-08T18:00:00.000Z,2010-04-08T18:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658092674-PODAAC,20100408190000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100408_190000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T07:21:56Z,2015-06-16T12:43:19.117Z,GOES13-OSISAF-L3C-v1.0,20100408190000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100408_190000-v02.0-fv01.0.nc,0.47552967071533203,,Unspecified,2010-04-08T19:00:00.000Z,2010-04-08T19:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658080624-PODAAC,20100408200000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100408_200000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T06:04:11Z,2015-06-16T07:19:52.169Z,GOES13-OSISAF-L3C-v1.0,20100408200000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100408_200000-v02.0-fv01.0.nc,0.49827003479003906,,Unspecified,2010-04-08T20:00:00.000Z,2010-04-08T20:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658092286-PODAAC,20100408210000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100408_210000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T06:26:52Z,2015-06-16T12:41:44.714Z,GOES13-OSISAF-L3C-v1.0,20100408210000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100408_210000-v02.0-fv01.0.nc,0.6011219024658203,,Unspecified,2010-04-08T21:00:00.000Z,2010-04-08T21:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658086200-PODAAC,20100408220000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100408_220000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T09:58:09Z,2015-06-16T09:28:37.650Z,GOES13-OSISAF-L3C-v1.0,20100408220000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100408_220000-v02.0-fv01.0.nc,0.8661317825317383,,Unspecified,2010-04-08T22:00:00.000Z,2010-04-08T22:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658086319-PODAAC,20100408230000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100408_230000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T09:58:50Z,2015-06-16T09:42:39.366Z,GOES13-OSISAF-L3C-v1.0,20100408230000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100408_230000-v02.0-fv01.0.nc,1.0058403015136719,,Unspecified,2010-04-08T23:00:00.000Z,2010-04-08T23:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658091945-PODAAC,20100409000000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_000000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T17:39:35Z,2015-06-16T12:25:26.019Z,GOES13-OSISAF-L3C-v1.0,20100409000000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_000000-v02.0-fv01.0.nc,1.146463394165039,,Unspecified,2010-04-09T00:00:00.000Z,2010-04-09T00:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658087828-PODAAC,20100409010000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_010000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T11:57:32Z,2015-06-16T10:19:14.790Z,GOES13-OSISAF-L3C-v1.0,20100409010000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_010000-v02.0-fv01.0.nc,1.3986930847167969,,Unspecified,2010-04-09T01:00:00.000Z,2010-04-09T01:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658096263-PODAAC,20100409020000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_020000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T12:22:17Z,2015-06-16T14:47:56.042Z,GOES13-OSISAF-L3C-v1.0,20100409020000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_020000-v02.0-fv01.0.nc,1.4204769134521484,,Unspecified,2010-04-09T02:00:00.000Z,2010-04-09T02:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658092815-PODAAC,20100409030000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_030000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T08:21:37Z,2015-06-16T12:59:09.488Z,GOES13-OSISAF-L3C-v1.0,20100409030000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_030000-v02.0-fv01.0.nc,1.2159099578857422,,Unspecified,2010-04-09T03:00:00.000Z,2010-04-09T03:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658082808-PODAAC,20100409040000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_040000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T06:05:06Z,2015-06-16T08:13:24.789Z,GOES13-OSISAF-L3C-v1.0,20100409040000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_040000-v02.0-fv01.0.nc,1.1781206130981445,,Unspecified,2010-04-09T04:00:00.000Z,2010-04-09T04:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658089053-PODAAC,20100409050000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_050000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T14:00:59Z,2015-06-16T10:56:25.848Z,GOES13-OSISAF-L3C-v1.0,20100409050000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_050000-v02.0-fv01.0.nc,0.32701587677001953,,Unspecified,2010-04-09T05:00:00.000Z,2010-04-09T05:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658093689-PODAAC,20100409060000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_060000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T12:16:39Z,2015-06-16T13:22:45.972Z,GOES13-OSISAF-L3C-v1.0,20100409060000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_060000-v02.0-fv01.0.nc,0.32701587677001953,,Unspecified,2010-04-09T06:00:00.000Z,2010-04-09T06:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658089407-PODAAC,20100409070000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_070000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T14:01:53Z,2015-06-16T11:12:05.974Z,GOES13-OSISAF-L3C-v1.0,20100409070000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_070000-v02.0-fv01.0.nc,1.0657806396484375,,Unspecified,2010-04-09T07:00:00.000Z,2010-04-09T07:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658087912-PODAAC,20100409080000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_080000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T11:01:03Z,2015-06-16T10:19:46.167Z,GOES13-OSISAF-L3C-v1.0,20100409080000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_080000-v02.0-fv01.0.nc,1.1388015747070312,,Unspecified,2010-04-09T08:00:00.000Z,2010-04-09T08:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658086012-PODAAC,20100409090000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_090000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T09:57:23Z,2015-06-16T09:25:49.665Z,GOES13-OSISAF-L3C-v1.0,20100409090000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_090000-v02.0-fv01.0.nc,1.0404415130615234,,Unspecified,2010-04-09T09:00:00.000Z,2010-04-09T09:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658091916-PODAAC,20100409100000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_100000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T16:31:12Z,2015-06-16T12:25:14.621Z,GOES13-OSISAF-L3C-v1.0,20100409100000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_100000-v02.0-fv01.0.nc,0.9078330993652344,,Unspecified,2010-04-09T10:00:00.000Z,2010-04-09T10:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658086216-PODAAC,20100409110000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_110000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T09:58:14Z,2015-06-16T09:28:48.032Z,GOES13-OSISAF-L3C-v1.0,20100409110000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_110000-v02.0-fv01.0.nc,0.777897834777832,,Unspecified,2010-04-09T11:00:00.000Z,2010-04-09T11:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658084931-PODAAC,20100409120000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_120000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T08:57:46Z,2015-06-16T09:06:50.894Z,GOES13-OSISAF-L3C-v1.0,20100409120000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_120000-v02.0-fv01.0.nc,0.5771665573120117,,Unspecified,2010-04-09T12:00:00.000Z,2010-04-09T12:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658094617-PODAAC,20100409130000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_130000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T06:34:31Z,2015-06-16T13:55:28.782Z,GOES13-OSISAF-L3C-v1.0,20100409130000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_130000-v02.0-fv01.0.nc,0.47299766540527344,,Unspecified,2010-04-09T13:00:00.000Z,2010-04-09T13:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658082088-PODAAC,20100409140000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_140000-v02.0-fv01.0.nc,PODAAC,16,2020-03-18T20:38:12Z,2015-06-16T07:55:17.105Z,GOES13-OSISAF-L3C-v1.0,20100409140000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_140000-v02.0-fv01.0.nc,0.4766073226928711,,Unspecified,2010-04-09T14:00:00.000Z,2010-04-09T14:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658090971-PODAAC,20100409150000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_150000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T16:27:19Z,2015-06-16T12:05:07.337Z,GOES13-OSISAF-L3C-v1.0,20100409150000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_150000-v02.0-fv01.0.nc,0.44741153717041016,,Unspecified,2010-04-09T15:00:00.000Z,2010-04-09T15:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658085327-PODAAC,20100409160000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_160000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T09:56:56Z,2015-06-16T09:24:34.515Z,GOES13-OSISAF-L3C-v1.0,20100409160000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_160000-v02.0-fv01.0.nc,0.48253345489501953,,Unspecified,2010-04-09T16:00:00.000Z,2010-04-09T16:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658084582-PODAAC,20100409170000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_170000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T07:58:30Z,2015-06-16T08:50:38.879Z,GOES13-OSISAF-L3C-v1.0,20100409170000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_170000-v02.0-fv01.0.nc,0.47741222381591797,,Unspecified,2010-04-09T17:00:00.000Z,2010-04-09T17:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658090315-PODAAC,20100409180000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_180000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T15:13:24Z,2015-06-16T11:32:03.685Z,GOES13-OSISAF-L3C-v1.0,20100409180000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_180000-v02.0-fv01.0.nc,0.45325469970703125,,Unspecified,2010-04-09T18:00:00.000Z,2010-04-09T18:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658089314-PODAAC,20100409190000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_190000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T14:01:18Z,2015-06-16T11:11:12.341Z,GOES13-OSISAF-L3C-v1.0,20100409190000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_190000-v02.0-fv01.0.nc,0.4815082550048828,,Unspecified,2010-04-09T19:00:00.000Z,2010-04-09T19:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658080726-PODAAC,20100409200000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_200000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T06:04:35Z,2015-06-16T07:20:23.054Z,GOES13-OSISAF-L3C-v1.0,20100409200000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_200000-v02.0-fv01.0.nc,0.5342645645141602,,Unspecified,2010-04-09T20:00:00.000Z,2010-04-09T20:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658091859-PODAAC,20100409210000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_210000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T17:39:03Z,2015-06-16T12:24:36.047Z,GOES13-OSISAF-L3C-v1.0,20100409210000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_210000-v02.0-fv01.0.nc,0.589289665222168,,Unspecified,2010-04-09T21:00:00.000Z,2010-04-09T21:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658090197-PODAAC,20100409220000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_220000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T15:12:54Z,2015-06-16T11:30:46.585Z,GOES13-OSISAF-L3C-v1.0,20100409220000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_220000-v02.0-fv01.0.nc,0.8657464981079102,,Unspecified,2010-04-09T22:00:00.000Z,2010-04-09T22:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658085058-PODAAC,20100409230000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_230000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T08:58:06Z,2015-06-16T09:07:27.911Z,GOES13-OSISAF-L3C-v1.0,20100409230000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100409_230000-v02.0-fv01.0.nc,1.0454902648925781,,Unspecified,2010-04-09T23:00:00.000Z,2010-04-09T23:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658095042-PODAAC,20100410000000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100410_000000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T06:34:56Z,2015-06-16T13:58:04.476Z,GOES13-OSISAF-L3C-v1.0,20100410000000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100410_000000-v02.0-fv01.0.nc,1.0659637451171875,,Unspecified,2010-04-10T00:00:00.000Z,2010-04-10T00:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658084990-PODAAC,20100410010000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100410_010000-v02.0-fv01.0.nc,PODAAC,18,2020-03-19T08:57:49Z,2015-06-16T09:07:01.228Z,GOES13-OSISAF-L3C-v1.0,20100410010000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100410_010000-v02.0-fv01.0.nc,1.3622379302978516,,Unspecified,2010-04-10T01:00:00.000Z,2010-04-10T01:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
granule,G1658093811-PODAAC,20100410020000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100410_020000-v02.0-fv01.0.nc,PODAAC,17,2020-03-19T11:20:13Z,2015-06-16T13:37:10.859Z,GOES13-OSISAF-L3C-v1.0,20100410020000-OSISAF-L3C_GHRSST-SSTsubskin-GOES13-ssteqc_goes13_20100410_020000-v02.0-fv01.0.nc,1.3484468460083008,,Unspecified,2010-04-10T02:00:00.000Z,2010-04-10T02:59:59.000Z,-60.0,60.0,-135.0,-15.0,"POLYGON ((-15 -60, -15 60, -135 60, -135 -60, -15 -60))"
