cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674805975-PODAAC,AOD1B_1976-01_06.tgz,PODAAC,1,2019-12-19T21:41:51Z,2018-08-26T22:35:40.530Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1976-01_06.tgz,72.2005443572998,,Unspecified,1976-01-01T00:00:00.000Z,1976-01-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674800900-PODAAC,AOD1B_1976-02_06.tgz,PODAAC,1,2019-12-19T21:33:44Z,2018-08-26T22:25:33.745Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1976-02_06.tgz,67.54595947265625,,Unspecified,1976-02-01T00:00:00.000Z,1976-02-29T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802731-PODAAC,AOD1B_1976-03_06.tgz,PODAAC,1,2019-12-19T21:38:57Z,2018-08-26T22:25:49.422Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1976-03_06.tgz,72.19690799713135,,Unspecified,1976-03-01T00:00:00.000Z,1976-03-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674800896-PODAAC,AOD1B_1976-04_06.tgz,PODAAC,1,2019-12-19T21:33:43Z,2018-08-26T22:25:32.548Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1976-04_06.tgz,69.85454368591309,,Unspecified,1976-04-01T00:00:00.000Z,1976-04-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674805941-PODAAC,AOD1B_1976-05_06.tgz,PODAAC,1,2019-12-19T21:41:50Z,2018-08-26T22:25:26.334Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1976-05_06.tgz,72.14783763885498,,Unspecified,1976-05-01T00:00:00.000Z,1976-05-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802566-PODAAC,AOD1B_1976-06_06.tgz,PODAAC,1,2019-12-19T21:37:59Z,2018-08-26T22:25:38.665Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1976-06_06.tgz,69.81543064117432,,Unspecified,1976-06-01T00:00:00.000Z,1976-06-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802270-PODAAC,AOD1B_1976-07_06.tgz,PODAAC,1,2019-12-19T21:36:31Z,2018-08-26T14:53:12.855Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1976-07_06.tgz,72.14945602416992,,Unspecified,1976-07-01T00:00:00.000Z,1976-07-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674807224-PODAAC,AOD1B_1976-08_06.tgz,PODAAC,1,2019-12-19T21:44:04Z,2018-08-26T14:53:32.690Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1976-08_06.tgz,72.1593017578125,,Unspecified,1976-08-01T00:00:00.000Z,1976-08-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802242-PODAAC,AOD1B_1976-09_06.tgz,PODAAC,1,2019-12-19T21:36:23Z,2018-08-26T14:53:07.853Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1976-09_06.tgz,69.85132217407227,,Unspecified,1976-09-01T00:00:00.000Z,1976-09-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802840-PODAAC,AOD1B_1976-10_06.tgz,PODAAC,1,2019-12-19T21:39:34Z,2018-08-26T14:53:17.675Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1976-10_06.tgz,72.19565200805664,,Unspecified,1976-10-01T00:00:00.000Z,1976-10-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674801745-PODAAC,AOD1B_1976-11_06.tgz,PODAAC,1,2019-12-19T21:35:08Z,2018-08-26T14:53:06.045Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1976-11_06.tgz,69.87626647949219,,Unspecified,1976-11-01T00:00:00.000Z,1976-11-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674806950-PODAAC,AOD1B_1976-12_06.tgz,PODAAC,1,2019-12-19T21:42:36Z,2018-08-26T14:53:20.779Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1976-12_06.tgz,72.21620273590088,,Unspecified,1976-12-01T00:00:00.000Z,1976-12-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674806946-PODAAC,AOD1B_1977-01_06.tgz,PODAAC,1,2019-12-19T21:42:34Z,2018-08-26T14:25:59.550Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1977-01_06.tgz,72.20057678222656,,Unspecified,1977-01-01T00:00:00.000Z,1977-01-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674806937-PODAAC,AOD1B_1977-02_06.tgz,PODAAC,1,2019-12-19T21:42:31Z,2018-08-26T14:25:42.125Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1977-02_06.tgz,65.1817102432251,,Unspecified,1977-02-01T00:00:00.000Z,1977-02-28T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802835-PODAAC,AOD1B_1977-03_06.tgz,PODAAC,1,2019-12-19T21:39:32Z,2018-08-26T14:25:51.149Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1977-03_06.tgz,72.17805194854736,,Unspecified,1977-03-01T00:00:00.000Z,1977-03-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802831-PODAAC,AOD1B_1977-04_06.tgz,PODAAC,1,2019-12-19T21:39:31Z,2018-08-26T14:25:44.089Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1977-04_06.tgz,69.8297700881958,,Unspecified,1977-04-01T00:00:00.000Z,1977-04-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802209-PODAAC,AOD1B_1977-05_06.tgz,PODAAC,1,2019-12-19T21:36:14Z,2018-08-26T14:26:01.692Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1977-05_06.tgz,72.18381309509277,,Unspecified,1977-05-01T00:00:00.000Z,1977-05-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674806943-PODAAC,AOD1B_1977-06_06.tgz,PODAAC,1,2019-12-19T21:42:33Z,2018-08-26T14:25:45.230Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1977-06_06.tgz,69.83148193359375,,Unspecified,1977-06-01T00:00:00.000Z,1977-06-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802205-PODAAC,AOD1B_1977-07_06.tgz,PODAAC,1,2019-12-19T21:36:12Z,2018-08-26T13:58:34.532Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1977-07_06.tgz,72.15962409973145,,Unspecified,1977-07-01T00:00:00.000Z,1977-07-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674806790-PODAAC,AOD1B_1977-08_06.tgz,PODAAC,1,2019-12-19T21:42:25Z,2018-08-26T13:58:48.580Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1977-08_06.tgz,72.17004680633545,,Unspecified,1977-08-01T00:00:00.000Z,1977-08-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674801366-PODAAC,AOD1B_1977-09_06.tgz,PODAAC,1,2019-12-19T21:34:55Z,2018-08-26T13:58:16.114Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1977-09_06.tgz,69.85649967193604,,Unspecified,1977-09-01T00:00:00.000Z,1977-09-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802827-PODAAC,AOD1B_1977-10_06.tgz,PODAAC,1,2019-12-19T21:39:29Z,2018-08-26T13:58:32.401Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1977-10_06.tgz,72.19199752807617,,Unspecified,1977-10-01T00:00:00.000Z,1977-10-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802200-PODAAC,AOD1B_1977-11_06.tgz,PODAAC,1,2019-12-19T21:36:11Z,2018-08-26T13:58:25.351Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1977-11_06.tgz,69.86492729187012,,Unspecified,1977-11-01T00:00:00.000Z,1977-11-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674807371-PODAAC,AOD1B_1977-12_06.tgz,PODAAC,1,2019-12-19T21:44:49Z,2018-08-26T13:58:44.527Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1977-12_06.tgz,72.20206642150879,,Unspecified,1977-12-01T00:00:00.000Z,1977-12-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802195-PODAAC,AOD1B_1978-01_06.tgz,PODAAC,1,2019-12-19T21:36:10Z,2018-08-26T13:32:33.413Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1978-01_06.tgz,72.16786193847656,,Unspecified,1978-01-01T00:00:00.000Z,1978-01-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802807-PODAAC,AOD1B_1978-02_06.tgz,PODAAC,1,2019-12-19T21:39:23Z,2018-08-26T13:32:08.666Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1978-02_06.tgz,65.19507694244385,,Unspecified,1978-02-01T00:00:00.000Z,1978-02-28T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674806759-PODAAC,AOD1B_1978-03_06.tgz,PODAAC,1,2019-12-19T21:42:23Z,2018-08-26T13:32:22.622Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1978-03_06.tgz,72.17088794708252,,Unspecified,1978-03-01T00:00:00.000Z,1978-03-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674807369-PODAAC,AOD1B_1978-04_06.tgz,PODAAC,1,2019-12-19T21:44:48Z,2018-08-26T13:32:12.863Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1978-04_06.tgz,69.85783100128174,,Unspecified,1978-04-01T00:00:00.000Z,1978-04-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802191-PODAAC,AOD1B_1978-05_06.tgz,PODAAC,1,2019-12-19T21:36:08Z,2018-08-26T13:32:29.032Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1978-05_06.tgz,72.1467809677124,,Unspecified,1978-05-01T00:00:00.000Z,1978-05-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674801283-PODAAC,AOD1B_1978-06_06.tgz,PODAAC,1,2019-12-19T21:34:51Z,2018-08-26T13:32:19.421Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1978-06_06.tgz,69.82860279083252,,Unspecified,1978-06-01T00:00:00.000Z,1978-06-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802800-PODAAC,AOD1B_1978-07_06.tgz,PODAAC,1,2019-12-19T21:39:20Z,2018-08-26T13:03:48.560Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1978-07_06.tgz,72.17061805725098,,Unspecified,1978-07-01T00:00:00.000Z,1978-07-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674807191-PODAAC,AOD1B_1978-08_06.tgz,PODAAC,1,2019-12-19T21:43:54Z,2018-08-26T13:04:52.525Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1978-08_06.tgz,72.16093444824219,,Unspecified,1978-08-01T00:00:00.000Z,1978-08-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802803-PODAAC,AOD1B_1978-09_06.tgz,PODAAC,1,2019-12-19T21:39:21Z,2018-08-26T13:05:09.829Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1978-09_06.tgz,69.8473539352417,,Unspecified,1978-09-01T00:00:00.000Z,1978-09-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802259-PODAAC,AOD1B_1978-10_06.tgz,PODAAC,1,2019-12-19T21:36:28Z,2018-08-26T13:04:58.129Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1978-10_06.tgz,72.20072937011719,,Unspecified,1978-10-01T00:00:00.000Z,1978-10-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674801152-PODAAC,AOD1B_1978-11_06.tgz,PODAAC,1,2019-12-19T21:34:44Z,2018-08-26T13:04:50.706Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1978-11_06.tgz,69.90247631072998,,Unspecified,1978-11-01T00:00:00.000Z,1978-11-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674801179-PODAAC,AOD1B_1978-12_06.tgz,PODAAC,1,2019-12-19T21:34:46Z,2018-08-26T13:05:03.637Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1978-12_06.tgz,72.18417263031006,,Unspecified,1978-12-01T00:00:00.000Z,1978-12-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674807184-PODAAC,AOD1B_1979-01_06.tgz,PODAAC,1,2019-12-19T21:43:53Z,2018-08-26T12:36:58.417Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1979-01_06.tgz,72.20141220092773,,Unspecified,1979-01-01T00:00:00.000Z,1979-01-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802250-PODAAC,AOD1B_1979-02_06.tgz,PODAAC,1,2019-12-19T21:36:26Z,2018-08-26T12:36:30.845Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1979-02_06.tgz,65.22472476959229,,Unspecified,1979-02-01T00:00:00.000Z,1979-02-28T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802796-PODAAC,AOD1B_1979-03_06.tgz,PODAAC,1,2019-12-19T21:39:19Z,2018-08-26T12:36:55.271Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1979-03_06.tgz,72.21460151672363,,Unspecified,1979-03-01T00:00:00.000Z,1979-03-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802255-PODAAC,AOD1B_1979-04_06.tgz,PODAAC,1,2019-12-19T21:36:27Z,2018-08-26T12:36:31.622Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1979-04_06.tgz,69.87496948242188,,Unspecified,1979-04-01T00:00:00.000Z,1979-04-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674806724-PODAAC,AOD1B_1979-05_06.tgz,PODAAC,1,2019-12-19T21:42:22Z,2018-08-26T12:36:44.260Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1979-05_06.tgz,72.18134784698486,,Unspecified,1979-05-01T00:00:00.000Z,1979-05-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674801120-PODAAC,AOD1B_1979-06_06.tgz,PODAAC,1,2019-12-19T21:34:43Z,2018-08-26T12:36:39.240Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1979-06_06.tgz,69.83250331878662,,Unspecified,1979-06-01T00:00:00.000Z,1979-06-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674806690-PODAAC,AOD1B_1979-07_06.tgz,PODAAC,1,2019-12-19T21:42:20Z,2018-08-26T12:09:41.142Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1979-07_06.tgz,72.16421890258789,,Unspecified,1979-07-01T00:00:00.000Z,1979-07-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674807147-PODAAC,AOD1B_1979-08_06.tgz,PODAAC,1,2019-12-19T21:43:41Z,2018-08-26T12:09:23.904Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1979-08_06.tgz,72.16537857055664,,Unspecified,1979-08-01T00:00:00.000Z,1979-08-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674801064-PODAAC,AOD1B_1979-09_06.tgz,PODAAC,1,2019-12-19T21:34:40Z,2018-08-26T12:09:10.224Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1979-09_06.tgz,69.85472774505615,,Unspecified,1979-09-01T00:00:00.000Z,1979-09-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674801090-PODAAC,AOD1B_1979-10_06.tgz,PODAAC,1,2019-12-19T21:34:41Z,2018-08-26T12:09:36.622Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1979-10_06.tgz,72.19396591186523,,Unspecified,1979-10-01T00:00:00.000Z,1979-10-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674807151-PODAAC,AOD1B_1979-11_06.tgz,PODAAC,1,2019-12-19T21:43:42Z,2018-08-26T12:09:46.321Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1979-11_06.tgz,69.88673210144043,,Unspecified,1979-11-01T00:00:00.000Z,1979-11-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802792-PODAAC,AOD1B_1979-12_06.tgz,PODAAC,1,2019-12-19T21:39:17Z,2018-08-26T12:09:34.009Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1979-12_06.tgz,72.21884727478027,,Unspecified,1979-12-01T00:00:00.000Z,1979-12-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802772-PODAAC,AOD1B_1980-01_06.tgz,PODAAC,1,2019-12-19T21:39:10Z,2018-08-26T11:21:45.927Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1980-01_06.tgz,72.21538352966309,,Unspecified,1980-01-01T00:00:00.000Z,1980-01-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674807143-PODAAC,AOD1B_1980-02_06.tgz,PODAAC,1,2019-12-19T21:43:40Z,2018-08-26T11:22:19.915Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1980-02_06.tgz,67.55752658843994,,Unspecified,1980-02-01T00:00:00.000Z,1980-02-29T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674800915-PODAAC,AOD1B_1980-03_06.tgz,PODAAC,1,2019-12-19T21:33:49Z,2018-08-26T11:21:56.128Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1980-03_06.tgz,72.20059204101562,,Unspecified,1980-03-01T00:00:00.000Z,1980-03-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802662-PODAAC,AOD1B_1980-04_06.tgz,PODAAC,1,2019-12-19T21:38:32Z,2018-08-26T11:22:29.208Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1980-04_06.tgz,69.86895847320557,,Unspecified,1980-04-01T00:00:00.000Z,1980-04-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802630-PODAAC,AOD1B_1980-05_06.tgz,PODAAC,1,2019-12-19T21:38:21Z,2018-08-26T11:22:05.400Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1980-05_06.tgz,72.18764019012451,,Unspecified,1980-05-01T00:00:00.000Z,1980-05-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674807139-PODAAC,AOD1B_1980-06_06.tgz,PODAAC,1,2019-12-19T21:43:38Z,2018-08-26T11:22:12.628Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1980-06_06.tgz,69.84136295318604,,Unspecified,1980-06-01T00:00:00.000Z,1980-06-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674800907-PODAAC,AOD1B_1980-07_06.tgz,PODAAC,1,2019-12-19T21:33:46Z,2018-08-26T10:55:24.720Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1980-07_06.tgz,72.17453289031982,,Unspecified,1980-07-01T00:00:00.000Z,1980-07-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674800911-PODAAC,AOD1B_1980-08_06.tgz,PODAAC,1,2019-12-19T21:33:48Z,2018-08-26T10:55:47.822Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1980-08_06.tgz,72.175217628479,,Unspecified,1980-08-01T00:00:00.000Z,1980-08-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802658-PODAAC,AOD1B_1980-09_06.tgz,PODAAC,1,2019-12-19T21:38:31Z,2018-08-26T10:56:04.661Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1980-09_06.tgz,69.86429786682129,,Unspecified,1980-09-01T00:00:00.000Z,1980-09-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802654-PODAAC,AOD1B_1980-10_06.tgz,PODAAC,1,2019-12-19T21:38:29Z,2018-08-26T10:55:59.538Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1980-10_06.tgz,72.21363067626953,,Unspecified,1980-10-01T00:00:00.000Z,1980-10-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674807135-PODAAC,AOD1B_1980-11_06.tgz,PODAAC,1,2019-12-19T21:43:37Z,2018-08-26T10:55:46.343Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1980-11_06.tgz,69.90390968322754,,Unspecified,1980-11-01T00:00:00.000Z,1980-11-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802650-PODAAC,AOD1B_1980-12_06.tgz,PODAAC,1,2019-12-19T21:38:28Z,2018-08-26T10:55:34.827Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1980-12_06.tgz,72.22527694702148,,Unspecified,1980-12-01T00:00:00.000Z,1980-12-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674802638-PODAAC,AOD1B_1981-01_06.tgz,PODAAC,1,2019-12-19T21:38:24Z,2018-08-26T10:29:09.624Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1981-01_06.tgz,72.20988655090332,,Unspecified,1981-01-01T00:00:00.000Z,1981-01-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674806265-PODAAC,AOD1B_1981-02_06.tgz,PODAAC,1,2019-12-19T21:42:03Z,2018-08-26T10:29:14.181Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1981-02_06.tgz,65.23212623596191,,Unspecified,1981-02-01T00:00:00.000Z,1981-02-28T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674806329-PODAAC,AOD1B_1981-03_06.tgz,PODAAC,1,2019-12-19T21:42:06Z,2018-08-26T10:29:23.684Z,GRACE_AOD1B_GRAV_GFZ_RL06,AOD1B_1981-03_06.tgz,72.22084522247314,,Unspecified,1981-03-01T00:00:00.000Z,1981-03-31T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
