cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687069122-PODAAC,AQUA_MODIS.20190301_20190331.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:34:28Z,2019-12-24T06:31:43.244Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20190301_20190331.L3m.MO.SST.sst.4km,23.441978454589844,,Unspecified,2019-03-01T00:00:00.000Z,2019-04-01T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687071060-PODAAC,AQUA_MODIS.20190401_20190430.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:36:20Z,2019-12-24T05:22:49.847Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20190401_20190430.L3m.MO.SST.sst.4km,23.383240699768066,,Unspecified,2019-04-01T00:00:00.000Z,2019-05-01T02:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687068933-PODAAC,AQUA_MODIS.20190501_20190531.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:33:34Z,2019-12-24T04:47:23.091Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20190501_20190531.L3m.MO.SST.sst.4km,23.461384773254395,,Unspecified,2019-05-01T00:00:00.000Z,2019-06-01T02:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687069119-PODAAC,AQUA_MODIS.20190601_20190630.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:34:26Z,2019-12-24T04:46:14.690Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20190601_20190630.L3m.MO.SST.sst.4km,24.55123805999756,,Unspecified,2019-06-01T00:00:00.000Z,2019-07-01T02:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687068832-PODAAC,AQUA_MODIS.20190701_20190731.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:33:07Z,2019-12-24T04:45:27.425Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20190701_20190731.L3m.MO.SST.sst.4km,24.378664016723633,,Unspecified,2019-07-01T00:00:00.000Z,2019-08-01T02:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687069043-PODAAC,AQUA_MODIS.20190801_20190831.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:33:57Z,2019-12-24T04:46:42.402Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20190801_20190831.L3m.MO.SST.sst.4km,23.922822952270508,,Unspecified,2019-08-01T00:00:00.000Z,2019-09-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687071765-PODAAC,AQUA_MODIS.20190901_20190930.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:36:53Z,2019-12-24T04:45:18.565Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20190901_20190930.L3m.MO.SST.sst.4km,23.872238159179688,,Unspecified,2019-09-01T00:00:00.000Z,2019-10-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687068814-PODAAC,AQUA_MODIS.20191001_20191031.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:33:00Z,2020-01-06T17:38:57.868Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20191001_20191031.L3m.MO.SST.sst.4km,23.764328002929688,,Unspecified,2019-10-01T00:00:00.000Z,2019-11-01T02:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687068817-PODAAC,AQUA_MODIS.20191101_20191130.L3m.MO.SST.sst.4km,PODAAC,1,2020-01-30T17:33:01Z,2020-01-06T17:47:28.871Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20191101_20191130.L3m.MO.SST.sst.4km,23.475549697875977,,Unspecified,2019-11-01T00:00:00.000Z,2019-11-30T22:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1703183719-PODAAC,AQUA_MODIS.20200101_20200131.L3m.MO.SST.sst.4km,PODAAC,1,2020-03-03T13:11:49Z,2020-03-02T23:30:37.730Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20200101_20200131.L3m.MO.SST.sst.4km,24.09900665283203,,Unspecified,2020-01-01T00:00:00.000Z,2020-01-31T22:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
