cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1689020529-PODAAC,TERRA_MODIS.20160701_20160731.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:32:16Z,2020-02-04T16:48:47.894Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160701_20160731.L3m.MO.SST4.sst4.9km,7.2439470291137695,,Unspecified,2016-07-01T00:00:00.000Z,2016-07-31T10:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021309-PODAAC,TERRA_MODIS.20160801_20160831.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:33:49Z,2020-02-04T17:51:59.661Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160801_20160831.L3m.MO.SST4.sst4.9km,7.469897270202637,,Unspecified,2016-08-01T00:00:00.000Z,2016-08-31T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021546-PODAAC,TERRA_MODIS.20160901_20160930.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:34:19Z,2020-02-04T17:12:47.629Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160901_20160930.L3m.MO.SST4.sst4.9km,7.522542953491211,,Unspecified,2016-09-01T00:00:00.000Z,2016-09-30T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689022061-PODAAC,TERRA_MODIS.20161001_20161031.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:35:18Z,2020-02-04T17:39:30.460Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20161001_20161031.L3m.MO.SST4.sst4.9km,7.478019714355469,,Unspecified,2016-10-01T00:00:00.000Z,2016-10-31T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021639-PODAAC,TERRA_MODIS.20161101_20161130.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:34:31Z,2020-02-04T17:20:52.798Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20161101_20161130.L3m.MO.SST4.sst4.9km,7.329505920410156,,Unspecified,2016-11-01T00:00:00.000Z,2016-11-30T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021915-PODAAC,TERRA_MODIS.20161201_20161231.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:35:03Z,2020-02-04T17:10:29.469Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20161201_20161231.L3m.MO.SST4.sst4.9km,7.437636375427246,,Unspecified,2016-12-01T00:00:00.000Z,2016-12-31T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021189-PODAAC,TERRA_MODIS.20170101_20170131.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:33:35Z,2020-02-04T18:12:08.324Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170101_20170131.L3m.MO.SST4.sst4.9km,7.527596473693848,,Unspecified,2017-01-01T00:00:00.000Z,2017-01-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689020797-PODAAC,TERRA_MODIS.20170201_20170228.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:32:47Z,2020-02-04T17:32:13.165Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170201_20170228.L3m.MO.SST4.sst4.9km,7.489171981811523,,Unspecified,2017-02-01T00:00:00.000Z,2017-02-28T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689020413-PODAAC,TERRA_MODIS.20170301_20170331.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:32:02Z,2020-02-04T18:35:35.214Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170301_20170331.L3m.MO.SST4.sst4.9km,7.366488456726074,,Unspecified,2017-03-01T00:00:00.000Z,2017-03-31T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689019713-PODAAC,TERRA_MODIS.20170401_20170430.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:30:51Z,2020-02-04T16:45:51.491Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170401_20170430.L3m.MO.SST4.sst4.9km,7.359424591064453,,Unspecified,2017-04-01T00:00:00.000Z,2017-04-30T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689019552-PODAAC,TERRA_MODIS.20170501_20170531.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:30:33Z,2020-02-04T18:49:00.693Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170501_20170531.L3m.MO.SST4.sst4.9km,7.314731597900391,,Unspecified,2017-05-01T00:00:00.000Z,2017-05-31T10:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689020984-PODAAC,TERRA_MODIS.20170601_20170630.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:33:09Z,2020-02-04T18:12:01.252Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170601_20170630.L3m.MO.SST4.sst4.9km,7.206976890563965,,Unspecified,2017-06-01T00:00:00.000Z,2017-06-30T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021255-PODAAC,TERRA_MODIS.20170701_20170731.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:33:43Z,2020-02-04T17:46:58.927Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170701_20170731.L3m.MO.SST4.sst4.9km,7.203431129455566,,Unspecified,2017-07-01T00:00:00.000Z,2017-07-31T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689020283-PODAAC,TERRA_MODIS.20170801_20170831.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:31:47Z,2020-02-04T18:30:11.944Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170801_20170831.L3m.MO.SST4.sst4.9km,7.457147598266602,,Unspecified,2017-08-01T00:00:00.000Z,2017-08-31T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689019657-PODAAC,TERRA_MODIS.20170901_20170930.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:30:44Z,2020-02-04T16:39:23.364Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170901_20170930.L3m.MO.SST4.sst4.9km,7.5225372314453125,,Unspecified,2017-09-01T00:00:00.000Z,2017-09-30T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689019945-PODAAC,TERRA_MODIS.20171001_20171031.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:31:09Z,2020-02-04T17:24:25.122Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20171001_20171031.L3m.MO.SST4.sst4.9km,7.403877258300781,,Unspecified,2017-10-01T00:00:00.000Z,2017-10-31T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689020674-PODAAC,TERRA_MODIS.20171101_20171130.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:32:33Z,2020-02-04T16:56:13.108Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20171101_20171130.L3m.MO.SST4.sst4.9km,7.250297546386719,,Unspecified,2017-11-01T00:00:00.000Z,2017-11-30T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021875-PODAAC,TERRA_MODIS.20171201_20171231.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:34:59Z,2020-02-04T17:04:18.005Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20171201_20171231.L3m.MO.SST4.sst4.9km,7.330509185791016,,Unspecified,2017-12-01T00:00:00.000Z,2017-12-31T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689020739-PODAAC,TERRA_MODIS.20180101_20180131.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:32:41Z,2020-02-04T17:01:16.295Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180101_20180131.L3m.MO.SST4.sst4.9km,7.469730377197266,,Unspecified,2018-01-01T00:00:00.000Z,2018-01-31T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689022049-PODAAC,TERRA_MODIS.20180201_20180228.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:35:16Z,2020-02-04T17:38:28.927Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180201_20180228.L3m.MO.SST4.sst4.9km,7.519997596740723,,Unspecified,2018-02-01T00:00:00.000Z,2018-02-28T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021373-PODAAC,TERRA_MODIS.20180301_20180331.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:33:57Z,2020-02-04T18:46:27.192Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180301_20180331.L3m.MO.SST4.sst4.9km,7.368208885192871,,Unspecified,2018-03-01T00:00:00.000Z,2018-03-31T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021894-PODAAC,TERRA_MODIS.20180401_20180430.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:35:00Z,2020-02-04T17:05:05.096Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180401_20180430.L3m.MO.SST4.sst4.9km,7.308124542236328,,Unspecified,2018-04-01T00:00:00.000Z,2018-04-30T11:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689022400-PODAAC,TERRA_MODIS.20180501_20180531.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:35:53Z,2020-02-04T19:04:22.648Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180501_20180531.L3m.MO.SST4.sst4.9km,7.288149833679199,,Unspecified,2018-05-01T00:00:00.000Z,2018-05-31T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689022260-PODAAC,TERRA_MODIS.20180601_20180630.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:35:36Z,2020-02-04T17:49:24.981Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180601_20180630.L3m.MO.SST4.sst4.9km,7.216062545776367,,Unspecified,2018-06-01T00:00:00.000Z,2018-06-30T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689019898-PODAAC,TERRA_MODIS.20180701_20180731.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:31:03Z,2020-02-04T17:02:15.183Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180701_20180731.L3m.MO.SST4.sst4.9km,7.237496376037598,,Unspecified,2018-07-01T00:00:00.000Z,2018-07-31T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689019934-PODAAC,TERRA_MODIS.20180801_20180831.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:31:07Z,2020-02-04T17:23:59.258Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180801_20180831.L3m.MO.SST4.sst4.9km,7.401383399963379,,Unspecified,2018-08-01T00:00:00.000Z,2018-08-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021495-PODAAC,TERRA_MODIS.20180901_20180930.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:34:12Z,2020-02-04T17:03:45.253Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180901_20180930.L3m.MO.SST4.sst4.9km,7.493745803833008,,Unspecified,2018-09-01T00:00:00.000Z,2018-09-30T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021077-PODAAC,TERRA_MODIS.20181001_20181031.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:33:21Z,2020-02-04T17:44:36.987Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20181001_20181031.L3m.MO.SST4.sst4.9km,7.435632705688477,,Unspecified,2018-10-01T00:00:00.000Z,2018-10-31T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689020404-PODAAC,TERRA_MODIS.20181101_20181130.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:32:01Z,2020-02-04T18:34:21.105Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20181101_20181130.L3m.MO.SST4.sst4.9km,7.213508605957031,,Unspecified,2018-11-01T00:00:00.000Z,2018-11-30T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689022132-PODAAC,TERRA_MODIS.20181201_20181231.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:35:28Z,2020-02-04T17:41:47.463Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20181201_20181231.L3m.MO.SST4.sst4.9km,7.308001518249512,,Unspecified,2018-12-01T00:00:00.000Z,2018-12-31T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689022282-PODAAC,TERRA_MODIS.20190101_20190131.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:35:39Z,2020-02-04T18:04:01.681Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190101_20190131.L3m.MO.SST4.sst4.9km,7.466555595397949,,Unspecified,2019-01-01T00:00:00.000Z,2019-01-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689020762-PODAAC,TERRA_MODIS.20190201_20190228.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:32:44Z,2020-02-04T17:31:51.080Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190201_20190228.L3m.MO.SST4.sst4.9km,7.494207382202148,,Unspecified,2019-02-01T00:00:00.000Z,2019-02-28T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021267-PODAAC,TERRA_MODIS.20190301_20190331.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:33:45Z,2020-02-04T17:47:00.596Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190301_20190331.L3m.MO.SST4.sst4.9km,7.366386413574219,,Unspecified,2019-03-01T00:00:00.000Z,2019-03-31T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689020491-PODAAC,TERRA_MODIS.20190401_20190430.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:32:12Z,2020-02-04T16:46:45.600Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190401_20190430.L3m.MO.SST4.sst4.9km,7.363404273986816,,Unspecified,2019-04-01T00:00:00.000Z,2019-04-30T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689022271-PODAAC,TERRA_MODIS.20190501_20190531.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:35:37Z,2020-02-04T18:01:48.079Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190501_20190531.L3m.MO.SST4.sst4.9km,7.310334205627441,,Unspecified,2019-05-01T00:00:00.000Z,2019-05-31T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021352-PODAAC,TERRA_MODIS.20190601_20190630.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:33:55Z,2020-02-04T18:42:12.331Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190601_20190630.L3m.MO.SST4.sst4.9km,7.302680015563965,,Unspecified,2019-06-01T00:00:00.000Z,2019-06-30T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689020727-PODAAC,TERRA_MODIS.20190701_20190731.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:32:40Z,2020-02-04T17:00:38.463Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190701_20190731.L3m.MO.SST4.sst4.9km,7.230281829833984,,Unspecified,2019-07-01T00:00:00.000Z,2019-07-31T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689020116-PODAAC,TERRA_MODIS.20190801_20190831.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:31:28Z,2020-02-04T17:21:08.057Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190801_20190831.L3m.MO.SST4.sst4.9km,7.449170112609863,,Unspecified,2019-08-01T00:00:00.000Z,2019-08-31T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689022038-PODAAC,TERRA_MODIS.20190901_20190930.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:35:15Z,2020-02-04T17:38:17.437Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190901_20190930.L3m.MO.SST4.sst4.9km,7.542182922363281,,Unspecified,2019-09-01T00:00:00.000Z,2019-09-30T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021759-PODAAC,TERRA_MODIS.20191001_20191031.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:34:45Z,2020-02-04T18:44:13.244Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20191001_20191031.L3m.MO.SST4.sst4.9km,7.437350273132324,,Unspecified,2019-10-01T00:00:00.000Z,2019-10-31T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689021212-PODAAC,TERRA_MODIS.20191101_20191130.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:33:38Z,2020-02-04T17:16:40.353Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20191101_20191130.L3m.MO.SST4.sst4.9km,7.288592338562012,,Unspecified,2019-11-01T00:00:00.000Z,2019-11-30T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689019886-PODAAC,TERRA_MODIS.20191201_20191231.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-02-05T13:31:02Z,2020-02-04T17:01:11.529Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20191201_20191231.L3m.MO.SST4.sst4.9km,7.319759368896484,,Unspecified,2019-12-01T00:00:00.000Z,2019-12-31T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1697100928-PODAAC,TERRA_MODIS.20200101_20200131.L3m.MO.SST4.sst4.9km,PODAAC,2,2020-02-22T13:14:03Z,2020-02-21T11:09:27.730Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20200101_20200131.L3m.MO.SST4.sst4.9km,7.564085006713867,,Unspecified,2020-01-01T00:00:00.000Z,2020-01-31T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1712292400-PODAAC,TERRA_MODIS.20200201_20200229.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-03-27T13:08:01Z,2020-03-26T16:24:58.877Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20200201_20200229.L3m.MO.SST4.sst4.9km,7.458791732788086,,Unspecified,2020-02-01T00:00:00.000Z,2020-02-29T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
