cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661695549-PODAAC,20040122030000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040122_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:43:45Z,2018-08-28T21:33:40.147Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040122030000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040122_030000-v02.0-fv01.0.nc,7.979983329772949,,Unspecified,2004-01-22T02:30:45.000Z,2004-01-22T03:26:57.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661698649-PODAAC,20040122040000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040122_040000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:54:54Z,2018-08-28T22:15:39.981Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040122040000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040122_040000-v02.0-fv01.0.nc,7.639820098876953,,Unspecified,2004-01-22T03:30:43.000Z,2004-01-22T04:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661696732-PODAAC,20040122050000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040122_050000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:47:48Z,2018-08-28T21:47:59.956Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040122050000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040122_050000-v02.0-fv01.0.nc,7.414931297302246,,Unspecified,2004-01-22T04:30:44.000Z,2004-01-22T05:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661695497-PODAAC,20040122060000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040122_060000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:43:31Z,2018-08-28T21:33:26.500Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040122060000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040122_060000-v02.0-fv01.0.nc,7.376667022705078,,Unspecified,2004-01-22T05:30:44.000Z,2004-01-22T06:26:57.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661697076-PODAAC,20040122070000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040122_070000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:49:03Z,2018-08-28T21:55:27.438Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040122070000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040122_070000-v02.0-fv01.0.nc,7.377043724060059,,Unspecified,2004-01-22T06:30:44.000Z,2004-01-22T07:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661699258-PODAAC,20040122080000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040122_080000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:57:14Z,2018-08-28T22:17:48.420Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040122080000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040122_080000-v02.0-fv01.0.nc,7.419491767883301,,Unspecified,2004-01-22T07:30:45.000Z,2004-01-22T08:26:56.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661700402-PODAAC,20040122090000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040122_090000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T22:01:21Z,2018-08-28T22:32:02.266Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040122090000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040122_090000-v02.0-fv01.0.nc,7.450794219970703,,Unspecified,2004-01-22T08:30:45.000Z,2004-01-22T09:26:56.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661694984-PODAAC,20040122100000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040122_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:41:35Z,2018-08-28T21:31:31.052Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040122100000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040122_100000-v02.0-fv01.0.nc,7.356867790222168,,Unspecified,2004-01-22T09:30:44.000Z,2004-01-22T10:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661696368-PODAAC,20040122110000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040122_110000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:46:37Z,2018-08-28T21:46:59.326Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040122110000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040122_110000-v02.0-fv01.0.nc,7.410623550415039,,Unspecified,2004-01-22T10:30:44.000Z,2004-01-22T11:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661695812-PODAAC,20040122120000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040122_120000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:44:41Z,2018-08-28T21:39:48.483Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040122120000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040122_120000-v02.0-fv01.0.nc,7.549180030822754,,Unspecified,2004-01-22T11:30:45.000Z,2004-01-22T12:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661697856-PODAAC,20040122130000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040122_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:51:55Z,2018-08-28T22:03:18.435Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040122130000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040122_130000-v02.0-fv01.0.nc,7.699954986572266,,Unspecified,2004-01-22T12:30:43.000Z,2004-01-22T13:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661698122-PODAAC,20040122140000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040122_140000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:52:56Z,2018-08-28T22:08:35.351Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040122140000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040122_140000-v02.0-fv01.0.nc,7.92216682434082,,Unspecified,2004-01-22T13:30:44.000Z,2004-01-22T14:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661697299-PODAAC,20040122150000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040122_150000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:49:54Z,2018-08-28T21:57:03.913Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040122150000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040122_150000-v02.0-fv01.0.nc,8.088946342468262,,Unspecified,2004-01-22T14:30:43.000Z,2004-01-22T15:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661694996-PODAAC,20040122160000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040122_160000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:41:37Z,2018-08-28T21:31:31.685Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040122160000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040122_160000-v02.0-fv01.0.nc,8.341630935668945,,Unspecified,2004-01-22T15:30:43.000Z,2004-01-22T16:26:53.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661698634-PODAAC,20040122170000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040122_170000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:54:50Z,2018-08-28T22:10:37.151Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040122170000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040122_170000-v02.0-fv01.0.nc,8.461383819580078,,Unspecified,2004-01-22T16:30:43.000Z,2004-01-22T17:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661695852-PODAAC,20040122180000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040122_180000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:44:50Z,2018-08-28T21:39:59.832Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040122180000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040122_180000-v02.0-fv01.0.nc,8.467513084411621,,Unspecified,2004-01-22T17:30:44.000Z,2004-01-22T18:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661699746-PODAAC,20040122190000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040122_190000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:59:01Z,2018-08-28T22:24:39.173Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040122190000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040122_190000-v02.0-fv01.0.nc,8.531749725341797,,Unspecified,2004-01-22T18:30:42.000Z,2004-01-22T19:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661695038-PODAAC,20040122200000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040122_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:41:49Z,2018-08-28T21:31:43.856Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040122200000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040122_200000-v02.0-fv01.0.nc,8.576680183410645,,Unspecified,2004-01-22T19:30:44.000Z,2004-01-22T20:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661695372-PODAAC,20040122210000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040122_210000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:43:03Z,2018-08-28T21:32:59.363Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040122210000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040122_210000-v02.0-fv01.0.nc,8.588449478149414,,Unspecified,2004-01-22T20:30:43.000Z,2004-01-22T21:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661696974-PODAAC,20040122220000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040122_220000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:48:42Z,2018-08-28T21:54:47.718Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040122220000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040122_220000-v02.0-fv01.0.nc,8.656046867370605,,Unspecified,2004-01-22T21:30:43.000Z,2004-01-22T22:26:53.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661697189-PODAAC,20040122230000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040122_230000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:49:29Z,2018-08-28T21:56:16.923Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040122230000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040122_230000-v02.0-fv01.0.nc,8.676315307617188,,Unspecified,2004-01-22T22:30:44.000Z,2004-01-22T23:26:56.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661696333-PODAAC,20040123000000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040123_000000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:46:28Z,2018-08-28T21:46:52.114Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040123000000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040123_000000-v02.0-fv01.0.nc,8.560982704162598,,Unspecified,2004-01-22T23:30:45.000Z,2004-01-23T00:26:56.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661698248-PODAAC,20040123010000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040123_010000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:53:27Z,2018-08-28T22:09:11.950Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040123010000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040123_010000-v02.0-fv01.0.nc,8.475333213806152,,Unspecified,2004-01-23T00:30:44.000Z,2004-01-23T01:26:56.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661699827-PODAAC,20040123020000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040123_020000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:59:21Z,2018-08-28T22:24:57.851Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040123020000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040123_020000-v02.0-fv01.0.nc,8.349919319152832,,Unspecified,2004-01-23T01:30:44.000Z,2004-01-23T02:26:56.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661699217-PODAAC,20040123030000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040123_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:57:08Z,2018-08-28T22:17:43.681Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040123030000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040123_030000-v02.0-fv01.0.nc,8.175166130065918,,Unspecified,2004-01-23T02:30:45.000Z,2004-01-23T03:26:56.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661699659-PODAAC,20040123040000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040123_040000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:58:41Z,2018-08-28T22:24:20.576Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040123040000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040123_040000-v02.0-fv01.0.nc,7.811677932739258,,Unspecified,2004-01-23T03:30:44.000Z,2004-01-23T04:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661697964-PODAAC,20040123050000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040123_050000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:52:18Z,2018-08-28T22:03:45.165Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040123050000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040123_050000-v02.0-fv01.0.nc,7.590317726135254,,Unspecified,2004-01-23T04:30:45.000Z,2004-01-23T05:26:56.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661699578-PODAAC,20040123060000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040123_060000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:58:21Z,2018-08-28T22:24:01.318Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040123060000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040123_060000-v02.0-fv01.0.nc,7.656822204589844,,Unspecified,2004-01-23T05:30:45.000Z,2004-01-23T06:26:57.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661695390-PODAAC,20040123070000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040123_070000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:43:08Z,2018-08-28T21:33:05.474Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040123070000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040123_070000-v02.0-fv01.0.nc,7.79014778137207,,Unspecified,2004-01-23T06:30:45.000Z,2004-01-23T07:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661698553-PODAAC,20040123080000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040123_080000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:54:31Z,2018-08-28T22:10:11.930Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040123080000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040123_080000-v02.0-fv01.0.nc,8.025437355041504,,Unspecified,2004-01-23T07:30:46.000Z,2004-01-23T08:26:57.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661694999-PODAAC,20040123090000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040123_090000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:41:39Z,2018-08-28T21:31:38.364Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040123090000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040123_090000-v02.0-fv01.0.nc,8.104766845703125,,Unspecified,2004-01-23T08:30:46.000Z,2004-01-23T09:26:56.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661699401-PODAAC,20040123100000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040123_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:57:46Z,2018-08-28T22:23:25.042Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040123100000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040123_100000-v02.0-fv01.0.nc,7.95150089263916,,Unspecified,2004-01-23T09:30:45.000Z,2004-01-23T10:26:53.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661699810-PODAAC,20040123110000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040123_110000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:59:17Z,2018-08-28T22:24:53.176Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040123110000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040123_110000-v02.0-fv01.0.nc,7.94953727722168,,Unspecified,2004-01-23T10:30:45.000Z,2004-01-23T11:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661699674-PODAAC,20040123120000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040123_120000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:58:44Z,2018-08-28T22:24:21.111Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040123120000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040123_120000-v02.0-fv01.0.nc,8.155559539794922,,Unspecified,2004-01-23T11:30:44.000Z,2004-01-23T12:26:53.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661697292-PODAAC,20040123130000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040123_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:49:53Z,2018-08-28T21:56:53.650Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040123130000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040123_130000-v02.0-fv01.0.nc,8.266697883605957,,Unspecified,2004-01-23T12:30:43.000Z,2004-01-23T13:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661696458-PODAAC,20040123140000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040123_140000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:46:57Z,2018-08-28T21:47:16.607Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040123140000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040123_140000-v02.0-fv01.0.nc,8.465191841125488,,Unspecified,2004-01-23T13:30:45.000Z,2004-01-23T14:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661697045-PODAAC,20040123150000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040123_150000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:48:55Z,2018-08-28T21:55:15.240Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040123150000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040123_150000-v02.0-fv01.0.nc,8.671442031860352,,Unspecified,2004-01-23T14:30:44.000Z,2004-01-23T15:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661700094-PODAAC,20040123160000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040123_160000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T22:00:17Z,2018-08-28T22:31:03.088Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040123160000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040123_160000-v02.0-fv01.0.nc,8.93708324432373,,Unspecified,2004-01-23T15:30:44.000Z,2004-01-23T16:26:53.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661699715-PODAAC,20040123170000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040123_170000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:58:55Z,2018-08-28T22:24:34.443Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040123170000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040123_170000-v02.0-fv01.0.nc,9.060853004455566,,Unspecified,2004-01-23T16:30:43.000Z,2004-01-23T17:26:55.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
granule,G1661695711-PODAAC,20040123180000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040123_180000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:44:17Z,2018-08-28T21:39:30.048Z,SEVIRI_SST_DR-OSISAF-L3C-v1.0a,20040123180000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_SST-dr_ssteqc_meteosat08_20040123_180000-v02.0-fv01.0.nc,9.113297462463379,,Unspecified,2004-01-23T17:30:43.000Z,2004-01-23T18:26:54.000Z,-60.0,60.0,-60.0,60.0,"POLYGON ((60 -60, 60 60, -60 60, -60 -60, 60 -60))"
