cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658537996-PODAAC,20020717120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T22:59:34Z,2018-04-23T18:39:39.303Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20020717120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.148175239562988,,Unspecified,2002-07-17T00:00:00.000Z,2002-07-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658549071-PODAAC,20020718120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:27:00Z,2018-04-23T18:39:50.453Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20020718120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.142293930053711,,Unspecified,2002-07-18T00:00:00.000Z,2002-07-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658543919-PODAAC,20020719120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:14:44Z,2018-04-23T18:39:50.876Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20020719120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.182551383972168,,Unspecified,2002-07-19T00:00:00.000Z,2002-07-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658541873-PODAAC,20020720120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:08:56Z,2018-04-23T18:39:50.898Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20020720120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.180429458618164,,Unspecified,2002-07-20T00:00:00.000Z,2002-07-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658541866-PODAAC,20020721120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:08:54Z,2018-04-23T18:39:49.651Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20020721120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.188591003417969,,Unspecified,2002-07-21T00:00:00.000Z,2002-07-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658539679-PODAAC,20020722120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:02:51Z,2018-04-23T18:39:49.096Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20020722120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.215335845947266,,Unspecified,2002-07-22T00:00:00.000Z,2002-07-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658537990-PODAAC,20020723120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T22:59:33Z,2018-04-23T18:38:27.284Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20020723120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.21695613861084,,Unspecified,2002-07-23T00:00:00.000Z,2002-07-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658549064-PODAAC,20020724120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:26:59Z,2018-04-23T18:38:14.874Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20020724120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.20789909362793,,Unspecified,2002-07-24T00:00:00.000Z,2002-07-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658543907-PODAAC,20020725120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:14:41Z,2018-04-23T18:38:14.774Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20020725120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.211920738220215,,Unspecified,2002-07-25T00:00:00.000Z,2002-07-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658537904-PODAAC,20020726120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T22:59:15Z,2018-04-23T18:38:13.883Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20020726120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.2138566970825195,,Unspecified,2002-07-26T00:00:00.000Z,2002-07-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658541860-PODAAC,20020727120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:08:53Z,2018-04-23T18:38:13.080Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20020727120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.196193695068359,,Unspecified,2002-07-27T00:00:00.000Z,2002-07-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658543913-PODAAC,20020728120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:14:43Z,2018-04-23T18:38:13.621Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20020728120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.208081245422363,,Unspecified,2002-07-28T00:00:00.000Z,2002-07-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658539673-PODAAC,20020729120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:02:50Z,2018-04-23T18:36:51.667Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20020729120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.172059059143066,,Unspecified,2002-07-29T00:00:00.000Z,2002-07-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658543892-PODAAC,20020730120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:14:39Z,2018-04-23T18:36:52.470Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20020730120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.211933135986328,,Unspecified,2002-07-30T00:00:00.000Z,2002-07-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658549058-PODAAC,20020731120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:26:57Z,2018-04-23T18:36:51.115Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20020731120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.247983932495117,,Unspecified,2002-07-31T00:00:00.000Z,2002-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658537898-PODAAC,20020801120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T22:59:13Z,2018-04-23T18:36:52.202Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20020801120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.207054138183594,,Unspecified,2002-08-01T00:00:00.000Z,2002-08-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658543900-PODAAC,20020802120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:14:40Z,2018-04-23T18:37:05.789Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20020802120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.233250617980957,,Unspecified,2002-08-02T00:00:00.000Z,2002-08-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658541854-PODAAC,20020803120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:08:52Z,2018-04-23T18:37:05.156Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20020803120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.22737979888916,,Unspecified,2002-08-03T00:00:00.000Z,2002-08-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658543886-PODAAC,20020804120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:14:37Z,2018-04-23T18:35:30.994Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20020804120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.261665344238281,,Unspecified,2002-08-04T00:00:00.000Z,2002-08-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658537886-PODAAC,20020805120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T22:59:11Z,2018-04-23T18:35:22.174Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20020805120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.290069580078125,,Unspecified,2002-08-05T00:00:00.000Z,2002-08-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658537892-PODAAC,20020806120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T22:59:12Z,2018-04-23T18:35:38.958Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20020806120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.370915412902832,,Unspecified,2002-08-06T00:00:00.000Z,2002-08-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658541848-PODAAC,20020807120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:08:50Z,2018-04-23T18:35:31.301Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20020807120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.3883514404296875,,Unspecified,2002-08-07T00:00:00.000Z,2002-08-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658541842-PODAAC,20020808120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:08:49Z,2018-04-23T18:35:21.248Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20020808120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.270051002502441,,Unspecified,2002-08-08T00:00:00.000Z,2002-08-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658539667-PODAAC,20020809120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:02:49Z,2018-04-23T18:35:21.502Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20020809120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.248600959777832,,Unspecified,2002-08-09T00:00:00.000Z,2002-08-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658537883-PODAAC,20020810120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T22:59:09Z,2018-04-23T18:34:08.238Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20020810120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.2518720626831055,,Unspecified,2002-08-10T00:00:00.000Z,2002-08-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658543789-PODAAC,20020811120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:14:16Z,2018-04-23T18:33:53.877Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20020811120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.248878479003906,,Unspecified,2002-08-11T00:00:00.000Z,2002-08-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658538071-PODAAC,20020812120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T22:59:50Z,2018-04-23T18:33:55.898Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20020812120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.251347541809082,,Unspecified,2002-08-12T00:00:00.000Z,2002-08-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658543795-PODAAC,20020813120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:14:17Z,2018-04-23T18:33:55.804Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20020813120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.2726545333862305,,Unspecified,2002-08-13T00:00:00.000Z,2002-08-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658538065-PODAAC,20020814120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T22:59:49Z,2018-04-23T18:33:54.808Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20020814120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.269130706787109,,Unspecified,2002-08-14T00:00:00.000Z,2002-08-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658546281-PODAAC,20020815120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:21:10Z,2018-04-23T18:33:53.214Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20020815120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.2850751876831055,,Unspecified,2002-08-15T00:00:00.000Z,2002-08-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658546275-PODAAC,20020816120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:21:08Z,2018-04-23T18:32:35.948Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20020816120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.278916358947754,,Unspecified,2002-08-16T00:00:00.000Z,2002-08-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658537877-PODAAC,20020817120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T22:59:08Z,2018-04-23T18:32:43.948Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20020817120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.2690534591674805,,Unspecified,2002-08-17T00:00:00.000Z,2002-08-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658537869-PODAAC,20020818120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T22:59:06Z,2018-04-23T18:32:43.020Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20020818120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.253114700317383,,Unspecified,2002-08-18T00:00:00.000Z,2002-08-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658537862-PODAAC,20020819120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T22:59:04Z,2018-04-23T18:32:36.369Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20020819120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.242754936218262,,Unspecified,2002-08-19T00:00:00.000Z,2002-08-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658537857-PODAAC,20020820120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T22:59:03Z,2018-04-23T18:32:36.416Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20020820120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.269632339477539,,Unspecified,2002-08-20T00:00:00.000Z,2002-08-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658537851-PODAAC,20020821120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T22:59:02Z,2018-04-23T18:31:06.196Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20020821120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.257638931274414,,Unspecified,2002-08-21T00:00:00.000Z,2002-08-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658543777-PODAAC,20020822120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:14:13Z,2018-04-23T18:31:02.171Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20020822120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.29985237121582,,Unspecified,2002-08-22T00:00:00.000Z,2002-08-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658549324-PODAAC,20020823120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:27:56Z,2018-04-23T18:31:02.678Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20020823120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.272902488708496,,Unspecified,2002-08-23T00:00:00.000Z,2002-08-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658543783-PODAAC,20020824120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:14:14Z,2018-04-23T18:31:02.645Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20020824120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.306142807006836,,Unspecified,2002-08-24T00:00:00.000Z,2002-08-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658538059-PODAAC,20020825120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T22:59:48Z,2018-04-23T18:31:02.040Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20020825120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.303826332092285,,Unspecified,2002-08-25T00:00:00.000Z,2002-08-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658549331-PODAAC,20020826120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:27:58Z,2018-04-23T18:31:06.213Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20020826120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.303829193115234,,Unspecified,2002-08-26T00:00:00.000Z,2002-08-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658549318-PODAAC,20020827120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:27:55Z,2018-04-23T18:29:40.919Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20020827120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.299909591674805,,Unspecified,2002-08-27T00:00:00.000Z,2002-08-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658543771-PODAAC,20020828120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:14:12Z,2018-04-23T18:29:42.102Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20020828120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.28304386138916,,Unspecified,2002-08-28T00:00:00.000Z,2002-08-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658543757-PODAAC,20020829120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T23:14:09Z,2018-04-23T18:29:41.374Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20020829120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.289522171020508,,Unspecified,2002-08-29T00:00:00.000Z,2002-08-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658538046-PODAAC,20020830120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T22:59:45Z,2018-04-23T18:29:41.480Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20020830120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.314113616943359,,Unspecified,2002-08-30T00:00:00.000Z,2002-08-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658538052-PODAAC,20020831120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-20T22:59:46Z,2018-04-23T18:29:43.545Z,MW_IR_OI-REMSS-L4-GLOB-v5.0,20020831120000-REMSS-L4_GHRSST-SSTfnd-MW_IR_OI-GLOB-v02.0-fv05.0.nc,6.338869094848633,,Unspecified,2002-08-31T00:00:00.000Z,2002-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
