cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655187226-PODAAC,ersst.v5.185909.nc,PODAAC,2,2019-12-10T19:16:51Z,2019-10-02T00:11:57.194Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.185909.nc,0.1285858154296875,,Unspecified,1859-09-01T00:00:00.000Z,1859-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655187235-PODAAC,ersst.v5.185910.nc,PODAAC,2,2019-12-10T19:16:52Z,2019-10-02T00:11:50.258Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.185910.nc,0.1285858154296875,,Unspecified,1859-10-01T00:00:00.000Z,1859-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655180690-PODAAC,ersst.v5.185911.nc,PODAAC,2,2019-12-10T19:10:25Z,2019-09-20T23:45:30.292Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.185911.nc,0.1285858154296875,,Unspecified,1859-11-01T00:00:00.000Z,1859-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655180709-PODAAC,ersst.v5.185912.nc,PODAAC,2,2019-12-10T19:10:26Z,2019-09-21T00:07:13.872Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.185912.nc,0.1285858154296875,,Unspecified,1859-12-01T00:00:00.000Z,1859-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655153932-PODAAC,ersst.v5.186001.nc,PODAAC,2,2019-12-10T18:44:58Z,2019-09-19T21:53:42.476Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186001.nc,0.1285858154296875,,Unspecified,1860-01-01T00:00:00.000Z,1860-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655162452-PODAAC,ersst.v5.186002.nc,PODAAC,2,2019-12-10T18:53:14Z,2019-09-21T00:20:25.950Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186002.nc,0.1285858154296875,,Unspecified,1860-02-01T00:00:00.000Z,1860-02-29T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655144413-PODAAC,ersst.v5.186003.nc,PODAAC,2,2019-12-10T18:36:00Z,2019-09-20T23:37:12.059Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186003.nc,0.1285858154296875,,Unspecified,1860-03-01T00:00:00.000Z,1860-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655154629-PODAAC,ersst.v5.186004.nc,PODAAC,2,2019-12-10T18:45:47Z,2019-07-21T03:39:47.860Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186004.nc,0.1285858154296875,,Unspecified,1860-04-01T00:00:00.000Z,1860-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655141728-PODAAC,ersst.v5.186005.nc,PODAAC,2,2019-12-10T18:33:26Z,2019-09-21T00:03:15.160Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186005.nc,0.1285858154296875,,Unspecified,1860-05-01T00:00:00.000Z,1860-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655173482-PODAAC,ersst.v5.186006.nc,PODAAC,2,2019-12-10T19:03:30Z,2019-09-20T23:24:24.177Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186006.nc,0.1285858154296875,,Unspecified,1860-06-01T00:00:00.000Z,1860-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655167623-PODAAC,ersst.v5.186007.nc,PODAAC,2,2019-12-10T18:58:24Z,2019-10-02T00:54:36.502Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186007.nc,0.1285858154296875,,Unspecified,1860-07-01T00:00:00.000Z,1860-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655168108-PODAAC,ersst.v5.186008.nc,PODAAC,2,2019-12-10T18:58:48Z,2019-09-19T22:31:54.409Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186008.nc,0.1285858154296875,,Unspecified,1860-08-01T00:00:00.000Z,1860-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655154596-PODAAC,ersst.v5.186009.nc,PODAAC,2,2019-12-10T18:45:44Z,2019-07-21T03:06:16.504Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186009.nc,0.1285858154296875,,Unspecified,1860-09-01T00:00:00.000Z,1860-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655152818-PODAAC,ersst.v5.186010.nc,PODAAC,2,2019-12-10T18:43:46Z,2019-07-21T03:02:52.286Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186010.nc,0.1285858154296875,,Unspecified,1860-10-01T00:00:00.000Z,1860-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655174763-PODAAC,ersst.v5.186011.nc,PODAAC,2,2019-12-10T19:04:41Z,2019-10-02T00:40:59.668Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186011.nc,0.1285858154296875,,Unspecified,1860-11-01T00:00:00.000Z,1860-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655142763-PODAAC,ersst.v5.186012.nc,PODAAC,2,2019-12-10T18:34:22Z,2019-09-19T22:18:49.077Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186012.nc,0.1285858154296875,,Unspecified,1860-12-01T00:00:00.000Z,1860-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655142107-PODAAC,ersst.v5.186101.nc,PODAAC,2,2019-12-10T18:33:49Z,2019-09-20T23:49:58.557Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186101.nc,0.1285858154296875,,Unspecified,1861-01-01T00:00:00.000Z,1861-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655175532-PODAAC,ersst.v5.186102.nc,PODAAC,2,2019-12-10T19:05:29Z,2019-10-02T00:24:36.358Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186102.nc,0.1285858154296875,,Unspecified,1861-02-01T00:00:00.000Z,1861-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655175469-PODAAC,ersst.v5.186103.nc,PODAAC,2,2019-12-10T19:05:31Z,2019-10-01T07:20:19.579Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186103.nc,0.1285858154296875,,Unspecified,1861-03-01T00:00:00.000Z,1861-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655169399-PODAAC,ersst.v5.186104.nc,PODAAC,2,2019-12-10T18:59:55Z,2019-07-21T03:15:01.295Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186104.nc,0.1285858154296875,,Unspecified,1861-04-01T00:00:00.000Z,1861-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655155150-PODAAC,ersst.v5.186105.nc,PODAAC,2,2019-12-10T18:46:12Z,2019-10-02T00:46:01.510Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186105.nc,0.1285858154296875,,Unspecified,1861-05-01T00:00:00.000Z,1861-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655144079-PODAAC,ersst.v5.186106.nc,PODAAC,2,2019-12-10T18:35:33Z,2019-09-19T22:36:02.149Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186106.nc,0.1285858154296875,,Unspecified,1861-06-01T00:00:00.000Z,1861-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655176051-PODAAC,ersst.v5.186107.nc,PODAAC,2,2019-12-10T19:06:02Z,2019-10-01T07:24:28.699Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186107.nc,0.1285858154296875,,Unspecified,1861-07-01T00:00:00.000Z,1861-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655168262-PODAAC,ersst.v5.186108.nc,PODAAC,2,2019-12-10T18:58:55Z,2019-07-21T03:19:02.050Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186108.nc,0.1285858154296875,,Unspecified,1861-08-01T00:00:00.000Z,1861-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655160710-PODAAC,ersst.v5.186109.nc,PODAAC,2,2019-12-10T18:51:28Z,2019-10-02T01:02:27.624Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186109.nc,0.1285858154296875,,Unspecified,1861-09-01T00:00:00.000Z,1861-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655143184-PODAAC,ersst.v5.186110.nc,PODAAC,2,2019-12-10T18:34:36Z,2019-10-02T00:53:43.526Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186110.nc,0.1285858154296875,,Unspecified,1861-10-01T00:00:00.000Z,1861-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655162331-PODAAC,ersst.v5.186111.nc,PODAAC,2,2019-12-10T18:53:10Z,2019-09-19T22:40:18.764Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186111.nc,0.1285858154296875,,Unspecified,1861-11-01T00:00:00.000Z,1861-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655175129-PODAAC,ersst.v5.186112.nc,PODAAC,2,2019-12-10T19:05:05Z,2019-09-19T22:14:35.710Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186112.nc,0.1285858154296875,,Unspecified,1861-12-01T00:00:00.000Z,1861-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655168915-PODAAC,ersst.v5.186201.nc,PODAAC,2,2019-12-10T18:59:29Z,2019-09-21T00:20:17.256Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186201.nc,0.1285858154296875,,Unspecified,1862-01-01T00:00:00.000Z,1862-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655152273-PODAAC,ersst.v5.186202.nc,PODAAC,2,2019-12-10T18:43:23Z,2019-10-01T07:37:28.311Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186202.nc,0.1285858154296875,,Unspecified,1862-02-01T00:00:00.000Z,1862-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655174117-PODAAC,ersst.v5.186203.nc,PODAAC,2,2019-12-10T19:04:01Z,2019-09-20T23:32:43.460Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186203.nc,0.1285858154296875,,Unspecified,1862-03-01T00:00:00.000Z,1862-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655159356-PODAAC,ersst.v5.186204.nc,PODAAC,2,2019-12-10T18:50:17Z,2019-09-20T23:58:17.667Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186204.nc,0.1285858154296875,,Unspecified,1862-04-01T00:00:00.000Z,1862-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655153461-PODAAC,ersst.v5.186205.nc,PODAAC,2,2019-12-10T18:44:29Z,2019-07-21T03:27:25.447Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186205.nc,0.1285858154296875,,Unspecified,1862-05-01T00:00:00.000Z,1862-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655161818-PODAAC,ersst.v5.186206.nc,PODAAC,2,2019-12-10T18:52:38Z,2019-10-01T07:12:22.871Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186206.nc,0.1285858154296875,,Unspecified,1862-06-01T00:00:00.000Z,1862-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655166221-PODAAC,ersst.v5.186207.nc,PODAAC,2,2019-12-10T18:56:50Z,2019-10-02T00:03:10.988Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186207.nc,0.1285858154296875,,Unspecified,1862-07-01T00:00:00.000Z,1862-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655166100-PODAAC,ersst.v5.186208.nc,PODAAC,2,2019-12-10T18:56:44Z,2019-09-20T23:24:24.129Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186208.nc,0.1285858154296875,,Unspecified,1862-08-01T00:00:00.000Z,1862-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655152064-PODAAC,ersst.v5.186209.nc,PODAAC,2,2019-12-10T18:43:15Z,2019-09-20T23:58:53.408Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186209.nc,0.1285858154296875,,Unspecified,1862-09-01T00:00:00.000Z,1862-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655153889-PODAAC,ersst.v5.186210.nc,PODAAC,2,2019-12-10T18:44:56Z,2019-09-21T00:02:27.984Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186210.nc,0.1285858154296875,,Unspecified,1862-10-01T00:00:00.000Z,1862-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655166924-PODAAC,ersst.v5.186211.nc,PODAAC,2,2019-12-10T18:57:39Z,2019-07-21T03:27:28.156Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186211.nc,0.1285858154296875,,Unspecified,1862-11-01T00:00:00.000Z,1862-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655144372-PODAAC,ersst.v5.186212.nc,PODAAC,2,2019-12-10T18:35:57Z,2019-09-19T21:49:59.233Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186212.nc,0.1285858154296875,,Unspecified,1862-12-01T00:00:00.000Z,1862-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655168730-PODAAC,ersst.v5.186301.nc,PODAAC,2,2019-12-10T18:59:18Z,2019-10-01T07:24:45.817Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186301.nc,0.1285858154296875,,Unspecified,1863-01-01T00:00:00.000Z,1863-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655160971-PODAAC,ersst.v5.186302.nc,PODAAC,2,2019-12-10T18:51:44Z,2019-10-02T00:07:52.001Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186302.nc,0.1285858154296875,,Unspecified,1863-02-01T00:00:00.000Z,1863-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655169320-PODAAC,ersst.v5.186303.nc,PODAAC,2,2019-12-10T18:59:51Z,2019-09-20T23:33:05.120Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186303.nc,0.1285858154296875,,Unspecified,1863-03-01T00:00:00.000Z,1863-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655168834-PODAAC,ersst.v5.186304.nc,PODAAC,2,2019-12-10T18:59:24Z,2019-09-21T00:19:43.367Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186304.nc,0.1285858154296875,,Unspecified,1863-04-01T00:00:00.000Z,1863-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655176679-PODAAC,ersst.v5.186305.nc,PODAAC,2,2019-12-10T19:06:28Z,2019-07-21T03:36:13.211Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186305.nc,0.1285858154296875,,Unspecified,1863-05-01T00:00:00.000Z,1863-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655161585-PODAAC,ersst.v5.186306.nc,PODAAC,2,2019-12-10T18:52:24Z,2019-09-19T22:49:28.707Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186306.nc,0.1285858154296875,,Unspecified,1863-06-01T00:00:00.000Z,1863-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655175342-PODAAC,ersst.v5.186307.nc,PODAAC,2,2019-12-10T19:05:20Z,2019-10-02T01:03:13.756Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186307.nc,0.1285858154296875,,Unspecified,1863-07-01T00:00:00.000Z,1863-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655162406-PODAAC,ersst.v5.186308.nc,PODAAC,2,2019-12-10T18:53:13Z,2019-07-21T03:10:27.051Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186308.nc,0.1285858154296875,,Unspecified,1863-08-01T00:00:00.000Z,1863-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655154666-PODAAC,ersst.v5.186309.nc,PODAAC,2,2019-12-10T18:45:51Z,2019-10-01T07:16:05.419Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186309.nc,0.1285858154296875,,Unspecified,1863-09-01T00:00:00.000Z,1863-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655161734-PODAAC,ersst.v5.186310.nc,PODAAC,2,2019-12-10T18:52:33Z,2019-10-01T07:12:17.140Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186310.nc,0.1285858154296875,,Unspecified,1863-10-01T00:00:00.000Z,1863-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655176991-PODAAC,ersst.v5.186311.nc,PODAAC,2,2019-12-10T19:06:50Z,2019-09-19T22:40:19.296Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186311.nc,0.1285858154296875,,Unspecified,1863-11-01T00:00:00.000Z,1863-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655162153-PODAAC,ersst.v5.186312.nc,PODAAC,2,2019-12-10T18:53:00Z,2019-10-02T00:53:48.490Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186312.nc,0.1285858154296875,,Unspecified,1863-12-01T00:00:00.000Z,1863-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655176134-PODAAC,ersst.v5.186401.nc,PODAAC,2,2019-12-10T19:06:06Z,2019-09-20T23:50:06.044Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186401.nc,0.1285858154296875,,Unspecified,1864-01-01T00:00:00.000Z,1864-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655161248-PODAAC,ersst.v5.186402.nc,PODAAC,2,2019-12-10T18:52:01Z,2019-10-02T00:03:33.200Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186402.nc,0.1285858154296875,,Unspecified,1864-02-01T00:00:00.000Z,1864-02-29T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655161925-PODAAC,ersst.v5.186403.nc,PODAAC,2,2019-12-10T18:52:45Z,2019-09-19T21:49:48.229Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186403.nc,0.1285858154296875,,Unspecified,1864-03-01T00:00:00.000Z,1864-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655175107-PODAAC,ersst.v5.186404.nc,PODAAC,2,2019-12-10T19:05:04Z,2019-07-21T02:54:06.420Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186404.nc,0.1285858154296875,,Unspecified,1864-04-01T00:00:00.000Z,1864-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655153336-PODAAC,ersst.v5.186405.nc,PODAAC,2,2019-12-10T18:44:21Z,2019-09-20T23:45:30.125Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186405.nc,0.1285858154296875,,Unspecified,1864-05-01T00:00:00.000Z,1864-05-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655160833-PODAAC,ersst.v5.186406.nc,PODAAC,2,2019-12-10T18:51:36Z,2019-10-02T00:16:27.162Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186406.nc,0.1285858154296875,,Unspecified,1864-06-01T00:00:00.000Z,1864-06-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655168599-PODAAC,ersst.v5.186407.nc,PODAAC,2,2019-12-10T18:59:09Z,2019-09-19T22:06:39.108Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186407.nc,0.1285858154296875,,Unspecified,1864-07-01T00:00:00.000Z,1864-07-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655143542-PODAAC,ersst.v5.186408.nc,PODAAC,2,2019-12-10T18:34:57Z,2019-09-21T00:11:55.855Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186408.nc,0.1285858154296875,,Unspecified,1864-08-01T00:00:00.000Z,1864-08-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655159828-PODAAC,ersst.v5.186409.nc,PODAAC,2,2019-12-10T18:50:50Z,2019-09-20T23:20:21.216Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186409.nc,0.1285858154296875,,Unspecified,1864-09-01T00:00:00.000Z,1864-09-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655153007-PODAAC,ersst.v5.186410.nc,PODAAC,2,2019-12-10T18:44:00Z,2019-09-20T23:46:03.376Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186410.nc,0.1285858154296875,,Unspecified,1864-10-01T00:00:00.000Z,1864-10-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655143745-PODAAC,ersst.v5.186411.nc,PODAAC,2,2019-12-10T18:35:12Z,2019-10-02T00:16:17.697Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186411.nc,0.1285858154296875,,Unspecified,1864-11-01T00:00:00.000Z,1864-11-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655167485-PODAAC,ersst.v5.186412.nc,PODAAC,2,2019-12-10T18:58:15Z,2019-09-19T22:02:40.960Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186412.nc,0.1285858154296875,,Unspecified,1864-12-01T00:00:00.000Z,1864-12-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655174779-PODAAC,ersst.v5.186501.nc,PODAAC,2,2019-12-10T19:04:43Z,2019-10-01T07:41:37.030Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186501.nc,0.1285858154296875,,Unspecified,1865-01-01T00:00:00.000Z,1865-01-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655162235-PODAAC,ersst.v5.186502.nc,PODAAC,2,2019-12-10T18:53:05Z,2019-09-19T21:58:06.753Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186502.nc,0.1285858154296875,,Unspecified,1865-02-01T00:00:00.000Z,1865-02-28T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655159503-PODAAC,ersst.v5.186503.nc,PODAAC,2,2019-12-10T18:50:26Z,2019-09-20T23:58:43.303Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186503.nc,0.1285858154296875,,Unspecified,1865-03-01T00:00:00.000Z,1865-03-31T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
granule,G1655141848-PODAAC,ersst.v5.186504.nc,PODAAC,2,2019-12-10T18:33:33Z,2019-10-02T00:28:25.040Z,REYNOLDS_NCDC_L4_MONTHLY_V5,ersst.v5.186504.nc,0.1285858154296875,,Unspecified,1865-04-01T00:00:00.000Z,1865-04-30T23:59:59.000Z,0.0,0.0,0.0,0.0,"POLYGON ((0 0, 0 0, 0 0, 0 0))"
