cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651259986-PODAAC,A20032412003248.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:15:26Z,2017-09-05T18:08:46.724Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20032412003248.L3m_8D_SST4_sst4_4km,22.2872314453125,,Unspecified,2003-08-29T00:00:00.000Z,2003-09-05T14:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260093-PODAAC,A20032492003256.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:16:02Z,2017-09-05T17:26:28.952Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20032492003256.L3m_8D_SST4_sst4_4km,22.445594787597656,,Unspecified,2003-09-06T00:00:00.000Z,2003-09-13T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259210-PODAAC,A20032572003264.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:11:56Z,2017-09-05T17:56:01.815Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20032572003264.L3m_8D_SST4_sst4_4km,22.22493553161621,,Unspecified,2003-09-14T00:00:00.000Z,2003-09-21T14:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259432-PODAAC,A20032652003272.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:13:03Z,2017-09-05T18:19:50.089Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20032652003272.L3m_8D_SST4_sst4_4km,22.304738998413086,,Unspecified,2003-09-22T00:00:00.000Z,2003-09-29T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260102-PODAAC,A20032732003280.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:16:05Z,2017-09-05T18:35:16.715Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20032732003280.L3m_8D_SST4_sst4_4km,21.926642417907715,,Unspecified,2003-09-30T00:00:00.000Z,2003-10-07T14:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260808-PODAAC,A20032812003288.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:19:17Z,2017-09-05T17:57:01.737Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20032812003288.L3m_8D_SST4_sst4_4km,21.93568706512451,,Unspecified,2003-10-08T00:00:00.000Z,2003-10-15T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259669-PODAAC,A20032892003296.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:14:05Z,2017-09-05T18:08:12.208Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20032892003296.L3m_8D_SST4_sst4_4km,21.685099601745605,,Unspecified,2003-10-16T00:00:00.000Z,2003-10-23T14:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259542-PODAAC,A20032972003304.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:13:29Z,2017-09-05T17:33:55.024Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20032972003304.L3m_8D_SST4_sst4_4km,21.812213897705078,,Unspecified,2003-10-24T00:00:00.000Z,2003-10-31T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261102-PODAAC,A20033052003312.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:20:35Z,2017-09-05T17:33:09.396Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20033052003312.L3m_8D_SST4_sst4_4km,21.92659854888916,,Unspecified,2003-11-01T00:00:00.000Z,2003-11-08T14:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260703-PODAAC,A20033132003320.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:18:50Z,2017-09-05T18:07:30.607Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20033132003320.L3m_8D_SST4_sst4_4km,21.900142669677734,,Unspecified,2003-11-09T00:00:00.000Z,2003-11-16T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260700-PODAAC,A20033212003328.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:18:49Z,2017-09-05T17:58:01.692Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20033212003328.L3m_8D_SST4_sst4_4km,21.678635597229004,,Unspecified,2003-11-17T00:00:00.000Z,2003-11-24T14:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259647-PODAAC,A20033292003336.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:13:58Z,2017-09-05T17:55:14.529Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20033292003336.L3m_8D_SST4_sst4_4km,21.728541374206543,,Unspecified,2003-11-25T00:00:00.000Z,2003-12-02T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259337-PODAAC,A20033372003344.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:12:33Z,2017-09-05T17:54:49.714Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20033372003344.L3m_8D_SST4_sst4_4km,21.764127731323242,,Unspecified,2003-12-03T00:00:00.000Z,2003-12-10T14:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260560-PODAAC,A20033452003352.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:18:09Z,2017-09-05T18:21:30.358Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20033452003352.L3m_8D_SST4_sst4_4km,21.260332107543945,,Unspecified,2003-12-11T00:00:00.000Z,2003-12-18T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260795-PODAAC,A20033532003360.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:19:13Z,2017-09-05T18:03:03.778Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20033532003360.L3m_8D_SST4_sst4_4km,21.31797504425049,,Unspecified,2003-12-19T00:00:00.000Z,2003-12-26T14:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261267-PODAAC,A20033612003365.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:21:21Z,2017-09-05T17:56:20.723Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20033612003365.L3m_8D_SST4_sst4_4km,19.977770805358887,,Unspecified,2003-12-27T00:00:00.000Z,2003-12-31T14:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261346-PODAAC,A20040012004008.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:21:39Z,2017-09-05T17:55:17.518Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20040012004008.L3m_8D_SST4_sst4_4km,21.57358169555664,,Unspecified,2004-01-01T00:00:00.000Z,2004-01-08T14:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260675-PODAAC,A20040092004016.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:18:41Z,2017-09-05T17:50:58.584Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20040092004016.L3m_8D_SST4_sst4_4km,21.96326732635498,,Unspecified,2004-01-09T00:00:00.000Z,2004-01-16T14:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259428-PODAAC,A20040172004024.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:13:01Z,2017-09-05T18:29:02.852Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20040172004024.L3m_8D_SST4_sst4_4km,21.90023136138916,,Unspecified,2004-01-17T00:00:00.000Z,2004-01-24T14:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261382-PODAAC,A20040252004032.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:21:50Z,2017-09-05T17:28:09.602Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20040252004032.L3m_8D_SST4_sst4_4km,21.960078239440918,,Unspecified,2004-01-25T00:00:00.000Z,2004-02-01T14:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259575-PODAAC,A20040332004040.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:13:38Z,2017-09-05T17:57:54.412Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20040332004040.L3m_8D_SST4_sst4_4km,21.995094299316406,,Unspecified,2004-02-02T00:00:00.000Z,2004-02-09T14:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261587-PODAAC,A20040412004048.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:22:44Z,2017-09-05T18:34:26.686Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20040412004048.L3m_8D_SST4_sst4_4km,22.112154006958008,,Unspecified,2004-02-10T00:00:00.000Z,2004-02-17T14:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259280-PODAAC,A20040492004056.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:12:15Z,2017-09-05T17:50:24.152Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20040492004056.L3m_8D_SST4_sst4_4km,22.46274185180664,,Unspecified,2004-02-18T00:00:00.000Z,2004-02-25T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258948-PODAAC,A20040572004064.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:10:44Z,2019-08-10T09:30:21.502Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20040572004064.L3m_8D_SST4_sst4_4km,22.430198669433594,,Unspecified,2004-02-26T00:00:00.000Z,2004-03-04T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259064-PODAAC,A20040652004072.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:11:13Z,2017-09-07T04:00:40.139Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20040652004072.L3m_8D_SST4_sst4_4km,22.38567066192627,,Unspecified,2004-03-05T00:00:00.000Z,2004-03-12T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259324-PODAAC,A20040732004080.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:12:30Z,2017-09-05T18:07:32.961Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20040732004080.L3m_8D_SST4_sst4_4km,22.162391662597656,,Unspecified,2004-03-13T00:00:00.000Z,2004-03-20T14:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261435-PODAAC,A20040812004088.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:22:04Z,2017-09-05T18:09:40.107Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20040812004088.L3m_8D_SST4_sst4_4km,22.443276405334473,,Unspecified,2004-03-21T00:00:00.000Z,2004-03-28T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260466-PODAAC,A20040892004096.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:17:48Z,2017-09-05T18:23:24.026Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20040892004096.L3m_8D_SST4_sst4_4km,22.344231605529785,,Unspecified,2004-03-29T00:00:00.000Z,2004-04-05T14:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260390-PODAAC,A20040972004104.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:17:32Z,2017-09-05T18:04:38.010Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20040972004104.L3m_8D_SST4_sst4_4km,22.242152214050293,,Unspecified,2004-04-06T00:00:00.000Z,2004-04-13T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259292-PODAAC,A20041052004112.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:12:19Z,2017-09-05T17:30:04.552Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20041052004112.L3m_8D_SST4_sst4_4km,22.462352752685547,,Unspecified,2004-04-14T00:00:00.000Z,2004-04-21T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258872-PODAAC,A20041132004120.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:10:30Z,2017-09-05T17:29:57.347Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20041132004120.L3m_8D_SST4_sst4_4km,22.332589149475098,,Unspecified,2004-04-22T00:00:00.000Z,2004-04-29T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258500-PODAAC,A20041212004128.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:09:46Z,2017-09-05T17:33:42.461Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20041212004128.L3m_8D_SST4_sst4_4km,22.05514144897461,,Unspecified,2004-04-30T00:00:00.000Z,2004-05-07T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261595-PODAAC,A20041292004136.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:22:46Z,2017-09-05T17:27:59.441Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20041292004136.L3m_8D_SST4_sst4_4km,21.790531158447266,,Unspecified,2004-05-08T00:00:00.000Z,2004-05-15T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258413-PODAAC,A20041372004144.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:09:25Z,2017-09-05T18:35:08.162Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20041372004144.L3m_8D_SST4_sst4_4km,22.240028381347656,,Unspecified,2004-05-16T00:00:00.000Z,2004-05-23T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258601-PODAAC,A20041452004152.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:10:02Z,2017-09-05T17:34:14.744Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20041452004152.L3m_8D_SST4_sst4_4km,21.87698268890381,,Unspecified,2004-05-24T00:00:00.000Z,2004-05-31T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260189-PODAAC,A20041532004160.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:16:23Z,2017-09-05T18:08:57.692Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20041532004160.L3m_8D_SST4_sst4_4km,21.544760704040527,,Unspecified,2004-06-01T00:00:00.000Z,2004-06-08T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258917-PODAAC,A20041612004168.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:10:37Z,2017-09-05T17:26:40.396Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20041612004168.L3m_8D_SST4_sst4_4km,21.360926628112793,,Unspecified,2004-06-09T00:00:00.000Z,2004-06-16T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259444-PODAAC,A20041692004176.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:13:07Z,2017-09-05T18:14:04.438Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20041692004176.L3m_8D_SST4_sst4_4km,21.261393547058105,,Unspecified,2004-06-17T00:00:00.000Z,2004-06-24T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259704-PODAAC,A20041772004184.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:14:14Z,2017-09-05T18:32:20.278Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20041772004184.L3m_8D_SST4_sst4_4km,21.457085609436035,,Unspecified,2004-06-25T00:00:00.000Z,2004-07-02T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258365-PODAAC,A20041852004192.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:09:17Z,2017-09-05T17:55:32.496Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20041852004192.L3m_8D_SST4_sst4_4km,21.320579528808594,,Unspecified,2004-07-03T00:00:00.000Z,2004-07-10T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260715-PODAAC,A20041932004200.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:18:54Z,2017-09-05T17:30:38.641Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20041932004200.L3m_8D_SST4_sst4_4km,21.419808387756348,,Unspecified,2004-07-11T00:00:00.000Z,2004-07-18T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258516-PODAAC,A20042012004208.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:09:52Z,2017-09-05T17:41:09.346Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20042012004208.L3m_8D_SST4_sst4_4km,21.449170112609863,,Unspecified,2004-07-19T00:00:00.000Z,2004-07-26T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260820-PODAAC,A20042092004216.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:19:22Z,2017-09-05T17:34:22.474Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20042092004216.L3m_8D_SST4_sst4_4km,21.443360328674316,,Unspecified,2004-07-27T00:00:00.000Z,2004-08-03T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261064-PODAAC,A20042172004224.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:20:24Z,2017-08-30T09:22:03.454Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20042172004224.L3m_8D_SST4_sst4_4km,21.365355491638184,,Unspecified,2004-08-04T00:00:00.000Z,2004-08-11T14:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260333-PODAAC,A20042252004232.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:17:13Z,2017-08-30T06:35:00.203Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20042252004232.L3m_8D_SST4_sst4_4km,21.820947647094727,,Unspecified,2004-08-12T00:00:00.000Z,2004-08-19T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258896-PODAAC,A20042332004240.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:10:32Z,2017-08-30T02:50:06.418Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20042332004240.L3m_8D_SST4_sst4_4km,21.747462272644043,,Unspecified,2004-08-20T00:00:00.000Z,2004-08-27T14:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259155-PODAAC,A20042412004248.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:11:40Z,2019-08-10T01:19:33.622Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20042412004248.L3m_8D_SST4_sst4_4km,22.124171257019043,,Unspecified,2004-08-28T00:00:00.000Z,2004-09-04T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261591-PODAAC,A20042492004256.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:22:45Z,2017-08-30T01:58:59.780Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20042492004256.L3m_8D_SST4_sst4_4km,22.53313446044922,,Unspecified,2004-09-05T00:00:00.000Z,2004-09-12T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259689-PODAAC,A20042572004264.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:14:10Z,2017-08-30T04:08:17.856Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20042572004264.L3m_8D_SST4_sst4_4km,22.633061408996582,,Unspecified,2004-09-13T00:00:00.000Z,2004-09-20T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261570-PODAAC,A20042652004272.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:22:38Z,2017-08-30T03:41:09.772Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20042652004272.L3m_8D_SST4_sst4_4km,22.28206157684326,,Unspecified,2004-09-21T00:00:00.000Z,2004-09-28T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651258443-PODAAC,A20042732004280.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:09:35Z,2017-08-30T04:57:00.981Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20042732004280.L3m_8D_SST4_sst4_4km,22.276198387145996,,Unspecified,2004-09-29T00:00:00.000Z,2004-10-06T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651259147-PODAAC,A20042812004288.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:11:36Z,2017-08-30T00:06:09.860Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20042812004288.L3m_8D_SST4_sst4_4km,21.516507148742676,,Unspecified,2004-10-07T00:00:00.000Z,2004-10-14T14:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651260732-PODAAC,A20042892004296.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:19:00Z,2017-08-29T23:50:26.249Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20042892004296.L3m_8D_SST4_sst4_4km,22.314788818359375,,Unspecified,2004-10-15T00:00:00.000Z,2004-10-22T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261148-PODAAC,A20042972004304.L3m_8D_SST4_sst4_4km,PODAAC,1,2019-11-04T20:20:50Z,2017-08-30T00:12:10.114Z,MODIS_AQUA_L3_SST_MID-IR_8DAY_4KM_NIGHTTIME_V2014.0,A20042972004304.L3m_8D_SST4_sst4_4km,21.894789695739746,,Unspecified,2004-10-23T00:00:00.000Z,2004-10-30T14:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
