cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1425384642-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl1540c9591_2013.tif,ORNL_DAAC,1,2017-10-05T17:23:50Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl1540c9591_2013.tif,1.344733,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425384643-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.CAUL7810C9583_2012.laz,ORNL_DAAC,1,2017-10-05T17:23:51Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.CAUL7810C9583_2012.laz,25.877339,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425384644-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl2280c9662_2013.tif,ORNL_DAAC,1,2017-10-05T17:23:51Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl2280c9662_2013.tif,1.635156,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425384646-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl1990c9630_2013.tif,ORNL_DAAC,1,2017-10-05T17:23:52Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl1990c9630_2013.tif,1.774217,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425384647-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl1480c9607_2014.tif,ORNL_DAAC,1,2017-10-05T17:23:52Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl1480c9607_2014.tif,1.359298,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425384649-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.CAUL7780C9584_2014.laz,ORNL_DAAC,1,2017-10-05T17:23:52Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.CAUL7780C9584_2014.laz,159.148624,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425384651-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl2610c9676_2013.tif,ORNL_DAAC,1,2017-10-05T17:23:53Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl2610c9676_2013.tif,1.805051,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425384653-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl1280c9598_2014.tif,ORNL_DAAC,1,2017-10-05T17:23:53Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl1280c9598_2014.tif,1.569246,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425384654-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.caul7780c9585_2014.tif,ORNL_DAAC,1,2017-10-05T17:23:54Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.caul7780c9585_2014.tif,4.87039,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425384656-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.CAUL7800C9584_2014.laz,ORNL_DAAC,1,2017-10-05T17:23:54Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.CAUL7800C9584_2014.laz,210.234464,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425384658-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl1570c9628_2013.tif,ORNL_DAAC,1,2017-10-05T17:23:55Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl1570c9628_2013.tif,1.285885,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425384660-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl1460c9606_2014.tif,ORNL_DAAC,1,2017-10-05T17:23:55Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl1460c9606_2014.tif,1.497528,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425384662-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL2530C9654_2014.laz,ORNL_DAAC,1,2017-10-05T17:23:55Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL2530C9654_2014.laz,29.109862,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425384663-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL2330C9646_2014.laz,ORNL_DAAC,1,2017-10-05T17:23:56Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL2330C9646_2014.laz,4.397149,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425384665-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl1280c9599_2014.tif,ORNL_DAAC,1,2017-10-05T17:23:56Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl1280c9599_2014.tif,1.321393,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425384667-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL1280C9599_2014.laz,ORNL_DAAC,1,2017-10-05T17:23:57Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL1280C9599_2014.laz,20.330466,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425384669-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl2810c9649_2014.tif,ORNL_DAAC,1,2017-10-05T17:23:57Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl2810c9649_2014.tif,1.029016,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425384670-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.CAUL7780C9584_2012.laz,ORNL_DAAC,1,2017-10-05T17:23:58Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.CAUL7780C9584_2012.laz,100.561239,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425384672-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL2190C9639_2014.laz,ORNL_DAAC,1,2017-10-05T17:23:58Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL2190C9639_2014.laz,21.461514,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425384674-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL2240C9623_2014.laz,ORNL_DAAC,1,2017-10-05T17:23:58Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL2240C9623_2014.laz,4.978277,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425384675-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.parl2170c9633_2014.tif,ORNL_DAAC,1,2017-10-05T17:23:59Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.parl2170c9633_2014.tif,4.663333,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425384677-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl2320c9645_2014.tif,ORNL_DAAC,1,2017-10-05T17:23:59Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl2320c9645_2014.tif,1.096738,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425384679-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl1360c9584_2013.tif,ORNL_DAAC,1,2017-10-05T17:24:00Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl1360c9584_2013.tif,1.45633,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425384681-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL2110C9617_2014.laz,ORNL_DAAC,1,2017-10-05T17:24:00Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL2110C9617_2014.laz,15.024466,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425384683-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL1540C9591_2013.laz,ORNL_DAAC,1,2017-10-05T17:24:01Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL1540C9591_2013.laz,10.956676,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425384684-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl2790c9684_2013.tif,ORNL_DAAC,1,2017-10-05T17:24:01Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl2790c9684_2013.tif,1.790171,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425384686-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL2010C9631_2013.laz,ORNL_DAAC,1,2017-10-05T17:24:01Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL2010C9631_2013.laz,15.162718,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425384688-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL1990C9630_2013.laz,ORNL_DAAC,1,2017-10-05T17:24:02Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL1990C9630_2013.laz,18.569003,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425384690-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL1560C9592_2013.laz,ORNL_DAAC,1,2017-10-05T17:24:02Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL1560C9592_2013.laz,6.399158,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425384691-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL2330C9645_2014.laz,ORNL_DAAC,1,2017-10-05T17:24:03Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL2330C9645_2014.laz,26.90024,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425384693-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl2600c9639_2014.tif,ORNL_DAAC,1,2017-10-05T17:24:03Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl2600c9639_2014.tif,1.515435,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425384695-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL3000C9657_2013.laz,ORNL_DAAC,1,2017-10-05T17:24:04Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL3000C9657_2013.laz,7.49082,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425384696-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL1530C9628_2013.laz,ORNL_DAAC,1,2017-10-05T17:24:04Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL1530C9628_2013.laz,9.796958,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425384698-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL2720C9663_2014.laz,ORNL_DAAC,1,2017-10-05T17:24:05Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL2720C9663_2014.laz,21.150628,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425384700-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL2360C9647_2014.laz,ORNL_DAAC,1,2017-10-05T17:24:05Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL2360C9647_2014.laz,24.744558,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425384702-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.andl2950c9719_2014.tif,ORNL_DAAC,1,2017-10-05T17:24:05Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.andl2950c9719_2014.tif,5.52136,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425384703-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.CAUL7810C9586_2012.laz,ORNL_DAAC,1,2017-10-05T17:24:06Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.CAUL7810C9586_2012.laz,25.878266,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425384706-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl1560c9593_2013.tif,ORNL_DAAC,1,2017-10-05T17:24:06Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl1560c9593_2013.tif,1.350682,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425384708-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL2790C9684_2013.laz,ORNL_DAAC,1,2017-10-05T17:24:07Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL2790C9684_2013.laz,17.938583,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425384710-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL1260C9597_2014.laz,ORNL_DAAC,1,2017-10-05T17:24:07Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL1260C9597_2014.laz,20.453791,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425384711-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL2800C9684_2013.laz,ORNL_DAAC,1,2017-10-05T17:24:07Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL2800C9684_2013.laz,0.565182,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425384713-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl2070c9615_2014.tif,ORNL_DAAC,1,2017-10-05T17:24:08Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl2070c9615_2014.tif,1.824289,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425384715-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.caul7810c9586_2014.tif,ORNL_DAAC,1,2017-10-05T17:24:08Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.caul7810c9586_2014.tif,2.174325,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425384716-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl2240c9660_2013.tif,ORNL_DAAC,1,2017-10-05T17:24:09Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl2240c9660_2013.tif,1.208709,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425384717-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.PRGL1890C9608_2014.laz,ORNL_DAAC,1,2017-10-05T17:24:09Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.PRGL1890C9608_2014.laz,0.094754,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
granule,G1425384718-ORNL_DAAC,CMS_Landscapes_Brazil_LiDAR.prgl2700c9661_2014.tif,ORNL_DAAC,1,2017-10-05T17:24:10Z,2016-01-06T00:00:00.000Z,CMS_Landscapes_Brazil_LiDAR_1302,CMS_Landscapes_Brazil_LiDAR.prgl2700c9661_2014.tif,1.066856,,Both,2012-07-27T00:00:00.000Z,2014-12-27T00:00:00.000Z,-3.76718,-2.55319,-48.4958,-46.7931,"POLYGON ((-46.7931 -3.76718, -46.7931 -2.55319, -48.4958 -2.55319, -48.4958 -3.76718, -46.7931 -3.76718))"
