cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1666697197-PODAAC,RS_S2A05226.20160771155,PODAAC,1,2019-12-10T22:01:58Z,2016-04-25T22:39:43.423Z,RSCAT_L2A_25KM_V1.2,RS_S2A05226.20160771155,12.459097862243652,,Unspecified,2015-08-25T12:27:45.095Z,2015-08-25T14:00:16.093Z,-56.45,56.56,0.0,180.0,"POLYGON ((180 -56.45, 180 56.56, 0 56.56, 0 -56.45, 180 -56.45))"
granule,G1666697445-PODAAC,RS_S2A05227.20160771155,PODAAC,1,2019-12-10T22:03:09Z,2016-04-25T22:46:43.671Z,RSCAT_L2A_25KM_V1.2,RS_S2A05227.20160771155,12.474579811096191,,Unspecified,2015-08-25T14:00:16.093Z,2015-08-25T15:32:47.096Z,-56.46,56.55,0.0,180.0,"POLYGON ((180 -56.46, 180 56.55, 0 56.55, 0 -56.46, 180 -56.46))"
granule,G1666700426-PODAAC,RS_S2A05228.20160771205,PODAAC,1,2019-12-10T22:08:36Z,2016-04-26T07:29:50.849Z,RSCAT_L2A_25KM_V1.2,RS_S2A05228.20160771205,12.398083686828613,,Unspecified,2015-08-25T15:32:47.096Z,2015-08-25T17:05:18.095Z,-56.45,56.54,0.0,180.0,"POLYGON ((180 -56.45, 180 56.54, 0 56.54, 0 -56.45, 180 -56.45))"
granule,G1666703782-PODAAC,RS_S2A05229.20160771205,PODAAC,1,2019-12-10T22:15:09Z,2016-04-25T22:01:19.203Z,RSCAT_L2A_25KM_V1.2,RS_S2A05229.20160771205,12.357758522033691,,Unspecified,2015-08-25T17:05:18.095Z,2015-08-25T18:37:49.090Z,-56.45,56.56,0.0,180.0,"POLYGON ((180 -56.45, 180 56.56, 0 56.56, 0 -56.45, 180 -56.45))"
granule,G1666695136-PODAAC,RS_S2A05230.20160771205,PODAAC,1,2019-12-10T21:58:43Z,2016-04-26T07:40:24.982Z,RSCAT_L2A_25KM_V1.2,RS_S2A05230.20160771205,11.317154884338379,,Unspecified,2015-08-25T18:37:49.090Z,2015-08-25T20:10:21.005Z,-56.44,56.54,0.0,180.0,"POLYGON ((180 -56.44, 180 56.54, 0 56.54, 0 -56.44, 180 -56.44))"
granule,G1666676699-PODAAC,RS_S2A05231.20160771205,PODAAC,1,2019-12-10T21:39:02Z,2016-04-25T06:10:07.217Z,RSCAT_L2A_25KM_V1.2,RS_S2A05231.20160771205,11.890364646911621,,Unspecified,2015-08-25T20:10:21.005Z,2015-08-25T21:42:51.077Z,-56.45,56.53,0.0,180.0,"POLYGON ((180 -56.45, 180 56.53, 0 56.53, 0 -56.45, 180 -56.45))"
granule,G1666707825-PODAAC,RS_S2A05232.20160771206,PODAAC,1,2019-12-10T22:28:41Z,2016-04-26T02:46:12.911Z,RSCAT_L2A_25KM_V1.2,RS_S2A05232.20160771206,12.402186393737793,,Unspecified,2015-08-25T21:42:51.077Z,2015-08-25T23:15:22.075Z,-56.41,56.63,0.0,180.0,"POLYGON ((180 -56.41, 180 56.63, 0 56.63, 0 -56.41, 180 -56.41))"
granule,G1666703018-PODAAC,RS_S2A05233.20160771207,PODAAC,1,2019-12-10T22:13:55Z,2016-04-26T02:56:32.746Z,RSCAT_L2A_25KM_V1.2,RS_S2A05233.20160771207,12.373825073242188,,Unspecified,2015-08-25T23:15:22.075Z,2015-08-26T00:47:53.068Z,-56.37,56.64,0.0,180.0,"POLYGON ((180 -56.37, 180 56.64, 0 56.64, 0 -56.37, 180 -56.37))"
granule,G1666711465-PODAAC,RS_S2A05234.20160771207,PODAAC,1,2019-12-10T22:44:28Z,2016-04-25T21:25:08.586Z,RSCAT_L2A_25KM_V1.2,RS_S2A05234.20160771207,12.38299560546875,,Unspecified,2015-08-26T00:47:53.068Z,2015-08-26T02:20:24.059Z,-56.41,56.57,0.0,180.0,"POLYGON ((180 -56.41, 180 56.57, 0 56.57, 0 -56.41, 180 -56.41))"
granule,G1666703026-PODAAC,RS_S2A05235.20160771209,PODAAC,1,2019-12-10T22:13:58Z,2016-04-25T21:53:02.998Z,RSCAT_L2A_25KM_V1.2,RS_S2A05235.20160771209,12.3865966796875,,Unspecified,2015-08-26T02:20:24.059Z,2015-08-26T03:52:55.060Z,-56.51,56.43,0.0,180.0,"POLYGON ((180 -56.51, 180 56.43, 0 56.43, 0 -56.51, 180 -56.51))"
granule,G1666689795-PODAAC,RS_S2A05236.20160771216,PODAAC,1,2019-12-10T21:48:58Z,2016-04-26T01:46:17.323Z,RSCAT_L2A_25KM_V1.2,RS_S2A05236.20160771216,12.380212783813477,,Unspecified,2015-08-26T03:52:55.060Z,2015-08-26T05:25:26.060Z,-56.51,56.49,0.0,180.0,"POLYGON ((180 -56.51, 180 56.49, 0 56.49, 0 -56.51, 180 -56.51))"
granule,G1666708732-PODAAC,RS_S2A05237.20160771217,PODAAC,1,2019-12-10T22:33:12Z,2016-04-25T21:45:45.918Z,RSCAT_L2A_25KM_V1.2,RS_S2A05237.20160771217,12.225582122802734,,Unspecified,2015-08-26T05:25:26.060Z,2015-08-26T06:57:57.056Z,-56.45,56.54,0.0,180.0,"POLYGON ((180 -56.45, 180 56.54, 0 56.54, 0 -56.45, 180 -56.45))"
granule,G1666708583-PODAAC,RS_S2A05238.20160771218,PODAAC,1,2019-12-10T22:32:22Z,2016-04-25T21:43:51.274Z,RSCAT_L2A_25KM_V1.2,RS_S2A05238.20160771218,12.16846752166748,,Unspecified,2015-08-26T06:57:57.056Z,2015-08-26T08:30:28.050Z,-56.39,56.55,0.0,180.0,"POLYGON ((180 -56.39, 180 56.55, 0 56.55, 0 -56.39, 180 -56.39))"
granule,G1666690638-PODAAC,RS_S2A05239.20160771218,PODAAC,1,2019-12-10T21:51:30Z,2016-04-25T21:54:47.311Z,RSCAT_L2A_25KM_V1.2,RS_S2A05239.20160771218,11.01405143737793,,Unspecified,2015-08-26T08:30:28.050Z,2015-08-26T10:02:59.037Z,-56.47,55.52,0.0,180.0,"POLYGON ((180 -56.47, 180 55.52, 0 55.52, 0 -56.47, 180 -56.47))"
granule,G1666690972-PODAAC,RS_S2A05240.20160771219,PODAAC,1,2019-12-10T21:52:37Z,2016-04-26T01:58:14.497Z,RSCAT_L2A_25KM_V1.2,RS_S2A05240.20160771219,11.155990600585938,,Unspecified,2015-08-26T10:02:59.037Z,2015-08-26T11:35:30.023Z,-56.44,56.53,0.0,180.0,"POLYGON ((180 -56.44, 180 56.53, 0 56.53, 0 -56.44, 180 -56.44))"
granule,G1666690274-PODAAC,RS_S2A05241.20160771219,PODAAC,1,2019-12-10T21:50:07Z,2016-04-25T21:50:47.506Z,RSCAT_L2A_25KM_V1.2,RS_S2A05241.20160771219,11.86917495727539,,Unspecified,2015-08-26T11:35:30.023Z,2015-08-26T13:08:01.010Z,-56.36,56.65,0.0,180.0,"POLYGON ((180 -56.36, 180 56.65, 0 56.65, 0 -56.36, 180 -56.36))"
granule,G1666689145-PODAAC,RS_S2A05242.20160771220,PODAAC,1,2019-12-10T21:46:51Z,2016-04-26T00:36:09.705Z,RSCAT_L2A_25KM_V1.2,RS_S2A05242.20160771220,12.401867866516113,,Unspecified,2015-08-26T13:08:01.010Z,2015-08-26T14:40:32.005Z,-56.43,56.54,0.0,180.0,"POLYGON ((180 -56.43, 180 56.54, 0 56.54, 0 -56.43, 180 -56.43))"
granule,G1666691522-PODAAC,RS_S2A05243.20160771222,PODAAC,1,2019-12-10T21:53:37Z,2016-04-26T02:06:18.322Z,RSCAT_L2A_25KM_V1.2,RS_S2A05243.20160771222,12.398398399353027,,Unspecified,2015-08-26T14:40:32.005Z,2015-08-26T16:13:02.098Z,-56.44,56.53,0.0,180.0,"POLYGON ((180 -56.44, 180 56.53, 0 56.53, 0 -56.44, 180 -56.44))"
granule,G1666671123-PODAAC,RS_S2A05244.20160771228,PODAAC,1,2019-12-10T21:30:10Z,2016-04-25T06:17:56.484Z,RSCAT_L2A_25KM_V1.2,RS_S2A05244.20160771228,12.49284553527832,,Unspecified,2015-08-26T16:13:02.098Z,2015-08-26T17:45:33.086Z,-56.44,56.53,0.0,180.0,"POLYGON ((180 -56.44, 180 56.53, 0 56.53, 0 -56.44, 180 -56.44))"
granule,G1666707797-PODAAC,RS_S2A05245.20160771228,PODAAC,1,2019-12-10T22:28:36Z,2016-04-26T02:45:41.394Z,RSCAT_L2A_25KM_V1.2,RS_S2A05245.20160771228,12.50478744506836,,Unspecified,2015-08-26T17:45:33.086Z,2015-08-26T19:18:04.070Z,-56.44,56.51,0.0,180.0,"POLYGON ((180 -56.44, 180 56.51, 0 56.51, 0 -56.44, 180 -56.44))"
granule,G1666675938-PODAAC,RS_S2A05246.20160771228,PODAAC,1,2019-12-10T21:38:14Z,2016-04-26T01:30:36.021Z,RSCAT_L2A_25KM_V1.2,RS_S2A05246.20160771228,12.556137084960938,,Unspecified,2015-08-26T19:18:04.070Z,2015-08-26T20:50:35.055Z,-56.45,56.51,0.0,180.0,"POLYGON ((180 -56.45, 180 56.51, 0 56.51, 0 -56.45, 180 -56.45))"
granule,G1666710333-PODAAC,RS_S2A05247.20160771228,PODAAC,1,2019-12-10T22:39:29Z,2016-04-25T07:06:52.665Z,RSCAT_L2A_25KM_V1.2,RS_S2A05247.20160771228,12.528729438781738,,Unspecified,2015-08-26T20:50:35.055Z,2015-08-26T22:23:06.044Z,-56.44,56.52,0.0,180.0,"POLYGON ((180 -56.44, 180 56.52, 0 56.52, 0 -56.44, 180 -56.44))"
granule,G1666697058-PODAAC,RS_S2A05248.20160771229,PODAAC,1,2019-12-10T22:01:27Z,2016-04-25T22:37:55.502Z,RSCAT_L2A_25KM_V1.2,RS_S2A05248.20160771229,12.53296184539795,,Unspecified,2015-08-26T22:23:06.044Z,2015-08-26T23:55:37.030Z,-56.44,56.51,0.0,180.0,"POLYGON ((180 -56.44, 180 56.51, 0 56.51, 0 -56.44, 180 -56.44))"
granule,G1666678728-PODAAC,RS_S2A05249.20160771229,PODAAC,1,2019-12-10T21:40:15Z,2016-04-25T06:37:08.175Z,RSCAT_L2A_25KM_V1.2,RS_S2A05249.20160771229,12.529885292053223,,Unspecified,2015-08-26T23:55:37.030Z,2015-08-27T01:28:08.008Z,-56.44,56.53,0.0,180.0,"POLYGON ((180 -56.44, 180 56.53, 0 56.53, 0 -56.44, 180 -56.44))"
granule,G1666695070-PODAAC,RS_S2A05250.20160771232,PODAAC,1,2019-12-10T21:58:24Z,2016-04-26T07:36:54.296Z,RSCAT_L2A_25KM_V1.2,RS_S2A05250.20160771232,12.518963813781738,,Unspecified,2015-08-27T01:28:08.008Z,2015-08-27T03:00:38.097Z,-56.44,56.52,0.0,180.0,"POLYGON ((180 -56.44, 180 56.52, 0 56.52, 0 -56.44, 180 -56.44))"
granule,G1666689880-PODAAC,RS_S2A05251.20160771235,PODAAC,1,2019-12-10T21:49:18Z,2016-04-26T01:47:04.898Z,RSCAT_L2A_25KM_V1.2,RS_S2A05251.20160771235,12.536332130432129,,Unspecified,2015-08-27T03:00:38.097Z,2015-08-27T04:33:09.087Z,-56.43,56.51,0.0,180.0,"POLYGON ((180 -56.43, 180 56.51, 0 56.51, 0 -56.43, 180 -56.43))"
granule,G1666709741-PODAAC,RS_S2A05252.20160771240,PODAAC,1,2019-12-10T22:37:29Z,2016-04-26T00:51:25.450Z,RSCAT_L2A_25KM_V1.2,RS_S2A05252.20160771240,12.673652648925781,,Unspecified,2015-08-27T04:33:09.087Z,2015-08-27T06:05:40.072Z,-56.43,56.53,0.0,180.0,"POLYGON ((180 -56.43, 180 56.53, 0 56.53, 0 -56.43, 180 -56.43))"
granule,G1666670560-PODAAC,RS_S2A05253.20160771241,PODAAC,1,2019-12-10T21:29:39Z,2016-04-25T06:06:36.100Z,RSCAT_L2A_25KM_V1.2,RS_S2A05253.20160771241,12.647284507751465,,Unspecified,2015-08-27T06:05:40.072Z,2015-08-27T07:38:11.056Z,-56.44,56.51,0.0,180.0,"POLYGON ((180 -56.44, 180 56.51, 0 56.51, 0 -56.44, 180 -56.44))"
granule,G1666674865-PODAAC,RS_S2A05254.20160771243,PODAAC,1,2019-12-10T21:36:44Z,2016-04-26T01:25:22.290Z,RSCAT_L2A_25KM_V1.2,RS_S2A05254.20160771243,12.607449531555176,,Unspecified,2015-08-27T07:38:11.056Z,2015-08-27T09:10:42.033Z,-56.44,56.52,0.0,180.0,"POLYGON ((180 -56.44, 180 56.52, 0 56.52, 0 -56.44, 180 -56.44))"
granule,G1666703147-PODAAC,RS_S2A05255.20160771243,PODAAC,1,2019-12-10T22:14:37Z,2016-04-25T21:57:59.804Z,RSCAT_L2A_25KM_V1.2,RS_S2A05255.20160771243,12.691707611083984,,Unspecified,2015-08-27T09:10:42.033Z,2015-08-27T10:43:13.006Z,-56.45,56.49,0.0,180.0,"POLYGON ((180 -56.45, 180 56.49, 0 56.49, 0 -56.45, 180 -56.45))"
granule,G1666673543-PODAAC,RS_S2A05256.20160771243,PODAAC,1,2019-12-10T21:34:07Z,2016-04-26T01:15:35.588Z,RSCAT_L2A_25KM_V1.2,RS_S2A05256.20160771243,12.679848670959473,,Unspecified,2015-08-27T10:43:13.006Z,2015-08-27T12:15:43.080Z,-56.45,56.52,0.0,180.0,"POLYGON ((180 -56.45, 180 56.52, 0 56.52, 0 -56.45, 180 -56.45))"
granule,G1666689584-PODAAC,RS_S2A05257.20160771243,PODAAC,1,2019-12-10T21:48:01Z,2016-04-26T01:38:22.335Z,RSCAT_L2A_25KM_V1.2,RS_S2A05257.20160771243,12.721861839294434,,Unspecified,2015-08-27T12:15:43.080Z,2015-08-27T13:48:14.061Z,-56.44,56.52,0.0,180.0,"POLYGON ((180 -56.44, 180 56.52, 0 56.52, 0 -56.44, 180 -56.44))"
granule,G1666700101-PODAAC,RS_S2A05258.20160771247,PODAAC,1,2019-12-10T22:08:04Z,2016-04-25T22:25:11.105Z,RSCAT_L2A_25KM_V1.2,RS_S2A05258.20160771247,12.718899726867676,,Unspecified,2015-08-27T13:48:14.061Z,2015-08-27T15:20:45.041Z,-56.45,56.51,0.0,180.0,"POLYGON ((180 -56.45, 180 56.51, 0 56.51, 0 -56.45, 180 -56.45))"
granule,G1666682775-PODAAC,RS_S2A05259.20160771249,PODAAC,1,2019-12-10T21:42:43Z,2016-04-26T02:03:46.368Z,RSCAT_L2A_25KM_V1.2,RS_S2A05259.20160771249,12.67770004272461,,Unspecified,2015-08-27T15:20:45.041Z,2015-08-27T16:53:16.018Z,-56.44,56.52,0.0,180.0,"POLYGON ((180 -56.44, 180 56.52, 0 56.52, 0 -56.44, 180 -56.44))"
granule,G1666673386-PODAAC,RS_S2A05260.20160771252,PODAAC,1,2019-12-10T21:33:10Z,2016-04-26T01:07:29.622Z,RSCAT_L2A_25KM_V1.2,RS_S2A05260.20160771252,12.670265197753906,,Unspecified,2015-08-27T16:53:16.018Z,2015-08-27T18:25:46.090Z,-56.44,56.51,0.0,180.0,"POLYGON ((180 -56.44, 180 56.51, 0 56.51, 0 -56.44, 180 -56.44))"
granule,G1666711145-PODAAC,RS_S2A05261.20160771253,PODAAC,1,2019-12-10T22:43:16Z,2016-04-25T21:08:14.222Z,RSCAT_L2A_25KM_V1.2,RS_S2A05261.20160771253,12.695070266723633,,Unspecified,2015-08-27T18:25:46.090Z,2015-08-27T19:58:17.061Z,-56.43,56.51,0.0,180.0,"POLYGON ((180 -56.43, 180 56.51, 0 56.51, 0 -56.43, 180 -56.43))"
granule,G1666696080-PODAAC,RS_S2A05277.20160771259,PODAAC,1,2019-12-10T22:00:27Z,2016-04-26T02:35:34.511Z,RSCAT_L2A_25KM_V1.2,RS_S2A05277.20160771259,9.31704330444336,,Unspecified,2015-08-28T19:05:57.070Z,2015-08-28T20:38:28.031Z,-56.41,56.45,0.0,180.0,"POLYGON ((180 -56.41, 180 56.45, 0 56.45, 0 -56.41, 180 -56.41))"
granule,G1666676034-PODAAC,RS_S2A05279.20160771300,PODAAC,1,2019-12-10T21:38:20Z,2016-04-26T01:32:05.541Z,RSCAT_L2A_25KM_V1.2,RS_S2A05279.20160771300,12.496822357177734,,Unspecified,2015-08-28T22:10:58.096Z,2015-08-28T23:43:29.054Z,-56.42,56.45,0.0,180.0,"POLYGON ((180 -56.42, 180 56.45, 0 56.45, 0 -56.42, 180 -56.42))"
granule,G1666674608-PODAAC,RS_S2A05280.20160771300,PODAAC,1,2019-12-10T21:35:31Z,2016-04-26T07:22:00.441Z,RSCAT_L2A_25KM_V1.2,RS_S2A05280.20160771300,12.49632740020752,,Unspecified,2015-08-28T23:43:29.054Z,2015-08-29T01:16:00.012Z,-56.44,56.43,0.0,180.0,"POLYGON ((180 -56.44, 180 56.43, 0 56.43, 0 -56.44, 180 -56.44))"
granule,G1666695060-PODAAC,RS_S2A05281.20160771301,PODAAC,1,2019-12-10T21:58:22Z,2016-04-26T07:36:47.278Z,RSCAT_L2A_25KM_V1.2,RS_S2A05281.20160771301,12.529351234436035,,Unspecified,2015-08-29T01:16:00.012Z,2015-08-29T02:48:30.080Z,-56.43,56.46,0.0,180.0,"POLYGON ((180 -56.43, 180 56.46, 0 56.46, 0 -56.43, 180 -56.43))"
granule,G1666709555-PODAAC,RS_S2A05282.20160771302,PODAAC,1,2019-12-10T22:36:28Z,2016-04-26T00:44:01.932Z,RSCAT_L2A_25KM_V1.2,RS_S2A05282.20160771302,12.477294921875,,Unspecified,2015-08-29T02:48:30.080Z,2015-08-29T04:21:01.045Z,-56.46,56.41,0.0,180.0,"POLYGON ((180 -56.46, 180 56.41, 0 56.41, 0 -56.46, 180 -56.46))"
granule,G1666690470-PODAAC,RS_S2A05283.20160771305,PODAAC,1,2019-12-10T21:50:53Z,2016-04-26T01:54:15.232Z,RSCAT_L2A_25KM_V1.2,RS_S2A05283.20160771305,12.569589614868164,,Unspecified,2015-08-29T04:21:01.045Z,2015-08-29T05:53:32.008Z,-56.48,56.4,0.0,180.0,"POLYGON ((180 -56.48, 180 56.4, 0 56.4, 0 -56.48, 180 -56.48))"
granule,G1666711775-PODAAC,RS_S2A05284.20160771306,PODAAC,1,2019-12-10T22:45:51Z,2016-04-25T21:35:08.555Z,RSCAT_L2A_25KM_V1.2,RS_S2A05284.20160771306,12.573448181152344,,Unspecified,2015-08-29T05:53:32.008Z,2015-08-29T07:26:02.068Z,-56.45,56.44,0.0,180.0,"POLYGON ((180 -56.45, 180 56.44, 0 56.44, 0 -56.45, 180 -56.45))"
granule,G1666682416-PODAAC,RS_S2A05285.20160771309,PODAAC,1,2019-12-10T21:42:31Z,2016-04-26T02:02:00.440Z,RSCAT_L2A_25KM_V1.2,RS_S2A05285.20160771309,12.529069900512695,,Unspecified,2015-08-29T07:26:02.068Z,2015-08-29T08:58:33.022Z,-56.38,56.46,0.0,180.0,"POLYGON ((180 -56.38, 180 56.46, 0 56.46, 0 -56.38, 180 -56.38))"
granule,G1666707051-PODAAC,RS_S2A05286.20160771311,PODAAC,1,2019-12-10T22:25:59Z,2016-04-25T20:55:33.350Z,RSCAT_L2A_25KM_V1.2,RS_S2A05286.20160771311,12.526366233825684,,Unspecified,2015-08-29T08:58:33.022Z,2015-08-29T10:31:03.076Z,-56.38,56.49,0.0,180.0,"POLYGON ((180 -56.38, 180 56.49, 0 56.49, 0 -56.38, 180 -56.38))"
granule,G1666707453-PODAAC,RS_S2A05287.20160771313,PODAAC,1,2019-12-10T22:27:58Z,2016-04-25T21:03:09.673Z,RSCAT_L2A_25KM_V1.2,RS_S2A05287.20160771313,12.489289283752441,,Unspecified,2015-08-29T10:31:03.076Z,2015-08-29T12:03:34.032Z,-56.41,56.43,0.0,180.0,"POLYGON ((180 -56.41, 180 56.43, 0 56.43, 0 -56.41, 180 -56.41))"
granule,G1666704554-PODAAC,RS_S2A05288.20160771314,PODAAC,1,2019-12-10T22:18:23Z,2016-04-25T21:11:31.570Z,RSCAT_L2A_25KM_V1.2,RS_S2A05288.20160771314,12.509553909301758,,Unspecified,2015-08-29T12:03:34.032Z,2015-08-29T13:36:04.095Z,-56.42,56.45,0.0,180.0,"POLYGON ((180 -56.42, 180 56.45, 0 56.45, 0 -56.42, 180 -56.42))"
granule,G1666710587-PODAAC,RS_S2A05289.20160771314,PODAAC,1,2019-12-10T22:40:50Z,2016-04-25T20:48:18.316Z,RSCAT_L2A_25KM_V1.2,RS_S2A05289.20160771314,12.55528736114502,,Unspecified,2015-08-29T13:36:04.095Z,2015-08-29T15:08:35.056Z,-56.42,56.43,0.0,180.0,"POLYGON ((180 -56.42, 180 56.43, 0 56.43, 0 -56.42, 180 -56.42))"
granule,G1666682852-PODAAC,RS_S2A05290.20160771315,PODAAC,1,2019-12-10T21:42:46Z,2016-04-26T02:04:00.645Z,RSCAT_L2A_25KM_V1.2,RS_S2A05290.20160771315,12.4801664352417,,Unspecified,2015-08-29T15:08:35.056Z,2015-08-29T16:41:06.014Z,-56.41,56.44,0.0,180.0,"POLYGON ((180 -56.41, 180 56.44, 0 56.44, 0 -56.41, 180 -56.41))"
granule,G1666673814-PODAAC,RS_S2A05291.20160771317,PODAAC,1,2019-12-10T21:34:51Z,2016-04-26T07:20:19.891Z,RSCAT_L2A_25KM_V1.2,RS_S2A05291.20160771317,12.44964599609375,,Unspecified,2015-08-29T16:41:06.014Z,2015-08-29T18:13:36.067Z,-56.42,56.42,0.0,180.0,"POLYGON ((180 -56.42, 180 56.42, 0 56.42, 0 -56.42, 180 -56.42))"
granule,G1666670431-PODAAC,RS_S2A05292.20160771318,PODAAC,1,2019-12-10T21:28:58Z,2016-04-25T06:03:22.339Z,RSCAT_L2A_25KM_V1.2,RS_S2A05292.20160771318,12.46312141418457,,Unspecified,2015-08-29T18:13:36.067Z,2015-08-29T19:46:07.022Z,-56.42,56.43,0.0,180.0,"POLYGON ((180 -56.42, 180 56.43, 0 56.43, 0 -56.42, 180 -56.42))"
granule,G1666672999-PODAAC,RS_S2A05293.20160771321,PODAAC,1,2019-12-10T21:31:35Z,2016-04-25T06:55:26.688Z,RSCAT_L2A_25KM_V1.2,RS_S2A05293.20160771321,12.472681999206543,,Unspecified,2015-08-29T19:46:07.022Z,2015-08-29T21:18:37.081Z,-56.41,56.41,0.0,180.0,"POLYGON ((180 -56.41, 180 56.41, 0 56.41, 0 -56.41, 180 -56.41))"
granule,G1666702673-PODAAC,RS_S2A05294.20160771321,PODAAC,1,2019-12-10T22:13:01Z,2016-04-26T01:32:19.601Z,RSCAT_L2A_25KM_V1.2,RS_S2A05294.20160771321,12.496779441833496,,Unspecified,2015-08-29T21:18:37.081Z,2015-08-29T22:51:08.038Z,-56.41,56.44,0.0,180.0,"POLYGON ((180 -56.41, 180 56.44, 0 56.44, 0 -56.41, 180 -56.41))"
granule,G1666699977-PODAAC,RS_S2A05295.20160771324,PODAAC,1,2019-12-10T22:07:24Z,2016-04-26T07:24:05.959Z,RSCAT_L2A_25KM_V1.2,RS_S2A05295.20160771324,12.487035751342773,,Unspecified,2015-08-29T22:51:08.038Z,2015-08-30T00:23:38.089Z,-56.42,56.43,0.0,180.0,"POLYGON ((180 -56.42, 180 56.43, 0 56.43, 0 -56.42, 180 -56.42))"
granule,G1666697170-PODAAC,RS_S2A05296.20160771329,PODAAC,1,2019-12-10T22:01:54Z,2016-04-25T22:39:42.348Z,RSCAT_L2A_25KM_V1.2,RS_S2A05296.20160771329,12.501935005187988,,Unspecified,2015-08-30T00:23:38.089Z,2015-08-30T01:56:09.050Z,-56.41,56.44,0.0,180.0,"POLYGON ((180 -56.41, 180 56.44, 0 56.44, 0 -56.41, 180 -56.41))"
granule,G1666669179-PODAAC,RS_S2A05297.20160771331,PODAAC,1,2019-12-10T21:25:59Z,2016-04-25T06:11:42.947Z,RSCAT_L2A_25KM_V1.2,RS_S2A05297.20160771331,12.515592575073242,,Unspecified,2015-08-30T01:56:09.050Z,2015-08-30T03:28:40.013Z,-56.46,56.36,0.0,180.0,"POLYGON ((180 -56.46, 180 56.36, 0 56.36, 0 -56.46, 180 -56.46))"
granule,G1666700592-PODAAC,RS_S2A05298.20160771330,PODAAC,1,2019-12-10T22:09:27Z,2016-04-26T07:35:03.952Z,RSCAT_L2A_25KM_V1.2,RS_S2A05298.20160771330,12.591323852539062,,Unspecified,2015-08-30T03:28:40.013Z,2015-08-30T05:01:10.071Z,-56.48,56.38,0.0,180.0,"POLYGON ((180 -56.48, 180 56.38, 0 56.38, 0 -56.48, 180 -56.48))"
granule,G1666689319-PODAAC,RS_S2A05299.20160771335,PODAAC,1,2019-12-10T21:47:29Z,2016-04-26T00:42:29.428Z,RSCAT_L2A_25KM_V1.2,RS_S2A05299.20160771335,12.510110855102539,,Unspecified,2015-08-30T05:01:10.071Z,2015-08-30T06:33:41.029Z,-56.39,56.49,0.0,180.0,"POLYGON ((180 -56.39, 180 56.49, 0 56.49, 0 -56.39, 180 -56.39))"
granule,G1666703915-PODAAC,RS_S2A05300.20160771340,PODAAC,1,2019-12-10T22:15:30Z,2016-04-25T05:53:35.156Z,RSCAT_L2A_25KM_V1.2,RS_S2A05300.20160771340,12.512571334838867,,Unspecified,2015-08-30T06:33:41.029Z,2015-08-30T08:06:11.080Z,-56.37,56.47,0.0,180.0,"POLYGON ((180 -56.37, 180 56.47, 0 56.47, 0 -56.37, 180 -56.37))"
granule,G1666675262-PODAAC,RS_S2A05301.20160771344,PODAAC,1,2019-12-10T21:37:37Z,2016-04-25T05:57:55.012Z,RSCAT_L2A_25KM_V1.2,RS_S2A05301.20160771344,12.427779197692871,,Unspecified,2015-08-30T08:06:11.080Z,2015-08-30T09:38:42.029Z,-56.42,56.41,0.0,180.0,"POLYGON ((180 -56.42, 180 56.41, 0 56.41, 0 -56.42, 180 -56.42))"
granule,G1666705696-PODAAC,RS_S2A05302.20160771347,PODAAC,1,2019-12-10T22:21:51Z,2016-04-26T00:32:24.176Z,RSCAT_L2A_25KM_V1.2,RS_S2A05302.20160771347,12.438813209533691,,Unspecified,2015-08-30T09:38:42.029Z,2015-08-30T11:11:12.080Z,-56.42,56.41,0.0,180.0,"POLYGON ((180 -56.42, 180 56.41, 0 56.41, 0 -56.42, 180 -56.42))"
granule,G1666707422-PODAAC,RS_S2A05303.20160771351,PODAAC,1,2019-12-10T22:27:52Z,2016-04-25T21:00:09.689Z,RSCAT_L2A_25KM_V1.2,RS_S2A05303.20160771351,12.49634075164795,,Unspecified,2015-08-30T11:11:12.080Z,2015-08-30T12:43:43.037Z,-56.4,56.43,0.0,180.0,"POLYGON ((180 -56.4, 180 56.43, 0 56.43, 0 -56.4, 180 -56.4))"
granule,G1666667584-PODAAC,RS_S2A05304.20160771352,PODAAC,1,2019-12-10T21:24:53Z,2016-04-25T22:37:50.162Z,RSCAT_L2A_25KM_V1.2,RS_S2A05304.20160771352,12.49714183807373,,Unspecified,2015-08-30T12:43:43.037Z,2015-08-30T14:16:13.095Z,-56.4,56.42,0.0,180.0,"POLYGON ((180 -56.4, 180 56.42, 0 56.42, 0 -56.4, 180 -56.4))"
granule,G1666707061-PODAAC,RS_S2A05305.20160771352,PODAAC,1,2019-12-10T22:26:02Z,2016-04-25T20:56:16.210Z,RSCAT_L2A_25KM_V1.2,RS_S2A05305.20160771352,12.473033905029297,,Unspecified,2015-08-30T14:16:13.095Z,2015-08-30T15:48:44.049Z,-56.4,56.41,0.0,180.0,"POLYGON ((180 -56.4, 180 56.41, 0 56.41, 0 -56.4, 180 -56.4))"
