cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651256566-PODAAC,T20172742017304.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:05:28Z,2017-11-17T05:26:23.976Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20172742017304.L3m_MO_SST4_sst4_9km,6.914514541625977,,Unspecified,2017-10-01T00:00:00.000Z,2017-10-31T12:00:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651256367-PODAAC,T20173052017334.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:05:10Z,2017-12-18T22:20:42.011Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20173052017334.L3m_MO_SST4_sst4_9km,6.807559967041016,,Unspecified,2017-11-01T00:00:00.000Z,2017-11-30T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651254447-PODAAC,T20173352017365.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:02:47Z,2018-01-19T14:22:39.176Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20173352017365.L3m_MO_SST4_sst4_9km,6.911998748779297,,Unspecified,2017-12-01T00:00:00.000Z,2017-12-31T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651253758-PODAAC,T20180012018031.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:01:31Z,2018-02-20T07:16:34.370Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20180012018031.L3m_MO_SST4_sst4_9km,7.072390556335449,,Unspecified,2018-01-01T00:00:00.000Z,2018-01-31T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651253421-PODAAC,T20180322018059.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:00:41Z,2018-03-20T11:34:12.738Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20180322018059.L3m_MO_SST4_sst4_9km,7.104733467102051,,Unspecified,2018-02-01T00:00:00.000Z,2018-02-28T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651253359-PODAAC,T20180602018090.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:00:35Z,2018-05-22T06:30:22.190Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20180602018090.L3m_MO_SST4_sst4_9km,6.931990623474121,,Unspecified,2018-03-01T00:00:00.000Z,2018-03-31T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651253340-PODAAC,T20180912018120.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:00:34Z,2018-05-26T22:30:00.378Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20180912018120.L3m_MO_SST4_sst4_9km,6.861624717712402,,Unspecified,2018-04-01T00:00:00.000Z,2018-04-30T11:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651253021-PODAAC,T20181212018151.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:00:08Z,2018-06-20T14:13:57.888Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20181212018151.L3m_MO_SST4_sst4_9km,6.804042816162109,,Unspecified,2018-05-01T00:00:00.000Z,2018-05-31T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651253039-PODAAC,T20181522018181.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:00:09Z,2018-07-18T16:22:08.724Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20181522018181.L3m_MO_SST4_sst4_9km,6.700799942016602,,Unspecified,2018-06-01T00:00:00.000Z,2018-06-30T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651256583-PODAAC,T20181822018212.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:05:30Z,2018-08-22T22:27:37.546Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20181822018212.L3m_MO_SST4_sst4_9km,6.6388654708862305,,Unspecified,2018-07-01T00:00:00.000Z,2018-07-31T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651256404-PODAAC,T20182132018243.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:05:13Z,2018-09-21T05:24:09.167Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20182132018243.L3m_MO_SST4_sst4_9km,6.838150978088379,,Unspecified,2018-08-01T00:00:00.000Z,2018-08-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651256385-PODAAC,T20182442018273.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:05:12Z,2018-10-19T12:04:39.416Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20182442018273.L3m_MO_SST4_sst4_9km,6.956165313720703,,Unspecified,2018-09-01T00:00:00.000Z,2018-09-30T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651254465-PODAAC,T20182742018304.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:02:48Z,2018-11-20T05:15:49.837Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20182742018304.L3m_MO_SST4_sst4_9km,6.940975189208984,,Unspecified,2018-10-01T00:00:00.000Z,2018-10-31T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651253785-PODAAC,T20183052018334.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:01:34Z,2018-12-18T12:02:30.351Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20183052018334.L3m_MO_SST4_sst4_9km,6.79248046875,,Unspecified,2018-11-01T00:00:00.000Z,2018-11-30T11:54:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651253775-PODAAC,T20183352018365.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:01:32Z,2019-01-19T05:30:37.865Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20183352018365.L3m_MO_SST4_sst4_9km,6.894107818603516,,Unspecified,2018-12-01T00:00:00.000Z,2018-12-31T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651253373-PODAAC,T20190012019031.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:00:37Z,2019-02-23T11:50:32.735Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20190012019031.L3m_MO_SST4_sst4_9km,7.067732810974121,,Unspecified,2019-01-01T00:00:00.000Z,2019-01-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651253059-PODAAC,T20190322019059.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:00:10Z,2019-03-19T22:32:39.308Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20190322019059.L3m_MO_SST4_sst4_9km,7.08256721496582,,Unspecified,2019-02-01T00:00:00.000Z,2019-02-28T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651256612-PODAAC,T20190602019090.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:05:31Z,2019-04-20T16:32:53.923Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20190602019090.L3m_MO_SST4_sst4_9km,6.937292098999023,,Unspecified,2019-03-01T00:00:00.000Z,2019-03-31T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651256424-PODAAC,T20190912019120.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:05:15Z,2019-05-18T22:30:15.087Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20190912019120.L3m_MO_SST4_sst4_9km,6.907442092895508,,Unspecified,2019-04-01T00:00:00.000Z,2019-04-30T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651256668-PODAAC,T20191212019151.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:05:37Z,2019-06-19T11:37:17.496Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20191212019151.L3m_MO_SST4_sst4_9km,6.82149600982666,,Unspecified,2019-05-01T00:00:00.000Z,2019-05-31T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651256624-PODAAC,T20191522019181.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:05:33Z,2019-09-23T19:26:45.665Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20191522019181.L3m_MO_SST4_sst4_9km,6.778236389160156,,Unspecified,2019-06-01T00:00:00.000Z,2019-06-30T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651256654-PODAAC,T20191822019212.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:05:35Z,2019-09-24T20:36:57.985Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20191822019212.L3m_MO_SST4_sst4_9km,6.665125846862793,,Unspecified,2019-07-01T00:00:00.000Z,2019-07-31T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651256638-PODAAC,T20192132019243.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:05:34Z,2019-09-23T19:27:02.687Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20192132019243.L3m_MO_SST4_sst4_9km,6.884437561035156,,Unspecified,2019-08-01T00:00:00.000Z,2019-08-31T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651256690-PODAAC,T20192442019273.L3m_MO_SST4_sst4_9km,PODAAC,1,2019-11-04T20:05:38Z,2019-10-20T16:30:58.147Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20192442019273.L3m_MO_SST4_sst4_9km,7.030997276306152,,Unspecified,2019-09-01T00:00:00.000Z,2019-09-30T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658811362-PODAAC,T20192742019304.L3m_MO_SST4_sst4_9km,PODAAC,2,2019-11-22T13:00:22Z,2019-11-21T11:27:24.876Z,MODIS_TERRA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2014.0,T20192742019304.L3m_MO_SST4_sst4_9km,6.977519989013672,,Unspecified,2019-10-01T00:00:00.000Z,2019-10-31T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
