cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646370283-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017189171612.Ch091v102.001.2018228000017.tif,ORNL_DAAC,1,2019-10-15T22:15:04Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017189171612.Ch091v102.001.2018228000017.tif,273.899054,,Both,2017-07-08T00:00:00.000Z,2017-07-08T00:00:00.000Z,53.6074,53.9118,-106.308,-105.786,"POLYGON ((-105.786 53.6074, -105.786 53.9118, -106.308 53.9118, -106.308 53.6074, -105.786 53.6074))"
granule,G1646370293-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017189161653.Ch088v105.001.2018139101437.tif,ORNL_DAAC,1,2019-10-15T22:15:05Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017189161653.Ch088v105.001.2018139101437.tif,14.217828,,Both,2017-07-08T00:00:00.000Z,2017-07-08T00:00:00.000Z,52.6876,52.7551,-107.348,-106.918,"POLYGON ((-106.918 52.6876, -106.918 52.7551, -107.348 52.7551, -107.348 52.6876, -106.918 52.6876))"
granule,G1646368253-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190192953.Ch083v087.001.2018235091608.tif,ORNL_DAAC,1,2019-10-15T22:11:30Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190192953.Ch083v087.001.2018235091608.tif,294.884403,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,57.1344,57.4531,-111.468,-110.864,"POLYGON ((-110.864 57.1344, -110.864 57.4531, -111.468 57.4531, -111.468 57.1344, -110.864 57.1344))"
granule,G1646368254-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.magnitude_utm_20170709170021.tif,ORNL_DAAC,1,2019-10-15T22:11:30Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.magnitude_utm_20170709170021.tif,454.830361,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,54.0042,56.4174,-112.843,-111.048,"POLYGON ((-111.048 54.0042, -111.048 56.4174, -112.843 56.4174, -112.843 54.0042, -111.048 54.0042))"
granule,G1646368268-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.incidence_angle_utm_20170709211012.tif,ORNL_DAAC,1,2019-10-15T22:11:31Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.incidence_angle_utm_20170709211012.tif,41.084407,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,59.7189,60.0091,-111.799,-111.406,"POLYGON ((-111.406 59.7189, -111.406 60.0091, -111.799 60.0091, -111.799 59.7189, -111.406 59.7189))"
granule,G1646368285-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190192953.Ch084v081.001.2018234234238.tif,ORNL_DAAC,1,2019-10-15T22:11:33Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190192953.Ch084v081.001.2018234234238.tif,262.056353,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,58.7475,59.0205,-111.664,-111.197,"POLYGON ((-111.197 58.7475, -111.197 59.0205, -111.664 59.0205, -111.664 58.7475, -111.197 58.7475))"
granule,G1646368287-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190170021.Ch082v092.001.2018233120259.tif,ORNL_DAAC,1,2019-10-15T22:11:33Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190170021.Ch082v092.001.2018233120259.tif,67.69435,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,55.7774,56.0958,-111.386,-110.81,"POLYGON ((-110.81 55.7774, -110.81 56.0958, -111.386 56.0958, -111.386 55.7774, -110.81 55.7774))"
granule,G1646368291-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190200747.Ch084v081.001.2018235115351.tif,ORNL_DAAC,1,2019-10-15T22:11:35Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190200747.Ch084v081.001.2018235115351.tif,296.851931,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,58.7475,59.0365,-111.677,-111.298,"POLYGON ((-111.298 58.7475, -111.298 59.0365, -111.677 59.0365, -111.677 58.7475, -111.298 58.7475))"
granule,G1646368293-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.elevation_utm_20170709203712.tif,ORNL_DAAC,1,2019-10-15T22:11:35Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.elevation_utm_20170709203712.tif,85.917491,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,58.3796,59.0682,-111.607,-111.494,"POLYGON ((-111.494 58.3796, -111.494 59.0682, -111.607 59.0682, -111.607 58.3796, -111.494 58.3796))"
granule,G1646368307-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190155125.Ch079v101.001.2018280162222.tif,ORNL_DAAC,1,2019-10-15T22:11:37Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190155125.Ch079v101.001.2018280162222.tif,290.627418,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,53.2541,53.4705,-111.743,-111.24,"POLYGON ((-111.24 53.2541, -111.24 53.4705, -111.743 53.4705, -111.743 53.2541, -111.24 53.2541))"
granule,G1646368315-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190155125.Ch080v101.001.2018280162222.tif,ORNL_DAAC,1,2019-10-15T22:11:37Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190155125.Ch080v101.001.2018280162222.tif,130.526269,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,53.3151,53.53,-111.301,-110.798,"POLYGON ((-110.798 53.3151, -110.798 53.53, -111.301 53.53, -111.301 53.3151, -110.798 53.3151))"
granule,G1646368329-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.error_bar_utm_20170709203712.tif,ORNL_DAAC,1,2019-10-15T22:11:39Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.error_bar_utm_20170709203712.tif,101.468085,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,58.3796,59.0682,-111.607,-111.494,"POLYGON ((-111.494 58.3796, -111.494 59.0682, -111.607 59.0682, -111.607 58.3796, -111.494 58.3796))"
granule,G1646368348-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.error_bar_utm_20170709205018.tif,ORNL_DAAC,1,2019-10-15T22:11:43Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.error_bar_utm_20170709205018.tif,179.389904,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,58.3486,59.6366,-111.467,-111.345,"POLYGON ((-111.345 58.3486, -111.345 59.6366, -111.467 59.6366, -111.467 58.3486, -111.345 58.3486))"
granule,G1646368369-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190192953.Ch084v083.001.2018234234238.tif,ORNL_DAAC,1,2019-10-15T22:11:43Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190192953.Ch084v083.001.2018234234238.tif,239.7147,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,58.2303,58.5309,-111.436,-110.965,"POLYGON ((-110.965 58.2303, -110.965 58.5309, -111.436 58.5309, -111.436 58.2303, -110.965 58.2303))"
granule,G1646368379-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.incidence_angle_utm_20170709224153.tif,ORNL_DAAC,1,2019-10-15T22:11:44Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.incidence_angle_utm_20170709224153.tif,194.200586,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,61.4079,62.4201,-114.474,-113.328,"POLYGON ((-113.328 61.4079, -113.328 62.4201, -114.474 62.4201, -114.474 61.4079, -113.328 61.4079))"
granule,G1646368394-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.height_sensitivity_utm_20170709211012.tif,ORNL_DAAC,1,2019-10-15T22:11:48Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.height_sensitivity_utm_20170709211012.tif,41.393931,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,59.7189,60.0091,-111.799,-111.406,"POLYGON ((-111.406 59.7189, -111.406 60.0091, -111.799 60.0091, -111.799 59.7189, -111.406 59.7189))"
granule,G1646368407-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.magnitude_utm_20170709220050.tif,ORNL_DAAC,1,2019-10-15T22:11:49Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.magnitude_utm_20170709220050.tif,76.208947,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,61.1866,61.503,-113.917,-113.0,"POLYGON ((-113 61.1866, -113 61.503, -113.917 61.503, -113.917 61.1866, -113 61.1866))"
granule,G1646368416-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.height_sensitivity_utm_20170709224153.tif,ORNL_DAAC,1,2019-10-15T22:11:50Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.height_sensitivity_utm_20170709224153.tif,199.321659,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,61.4079,62.4201,-114.474,-113.328,"POLYGON ((-113.328 61.4079, -113.328 62.4201, -114.474 62.4201, -114.474 61.4079, -113.328 61.4079))"
granule,G1646368424-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190205018.Ch084v083.001.2018236135725.tif,ORNL_DAAC,1,2019-10-15T22:11:50Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190205018.Ch084v083.001.2018236135725.tif,75.974849,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,58.3459,58.5485,-111.436,-110.864,"POLYGON ((-110.864 58.3459, -110.864 58.5485, -111.436 58.5485, -111.436 58.3459, -110.864 58.3459))"
granule,G1646368439-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190170021.Ch081v093.001.2018231103322.tif,ORNL_DAAC,1,2019-10-15T22:11:52Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190170021.Ch081v093.001.2018231103322.tif,230.332445,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,55.457,55.7774,-111.746,-111.168,"POLYGON ((-111.168 55.457, -111.168 55.7774, -111.746 55.7774, -111.746 55.457, -111.168 55.457))"
granule,G1646368442-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190205018.Ch084v082.001.2018236135725.tif,ORNL_DAAC,1,2019-10-15T22:11:53Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190205018.Ch084v082.001.2018236135725.tif,295.085368,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,58.489,58.8075,-111.556,-110.927,"POLYGON ((-110.927 58.489, -110.927 58.8075, -111.556 58.8075, -111.556 58.489, -110.927 58.489))"
granule,G1646368446-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190224153.Ch083v071.001.2018236135840.tif,ORNL_DAAC,1,2019-10-15T22:11:55Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190224153.Ch083v071.001.2018236135840.tif,143.669318,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,61.4086,61.5805,-113.558,-112.945,"POLYGON ((-112.945 61.4086, -112.945 61.5805, -113.558 61.5805, -113.558 61.4086, -112.945 61.4086))"
granule,G1646368447-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190202155.Ch084v082.001.2018236130933.tif,ORNL_DAAC,1,2019-10-15T22:11:55Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190202155.Ch084v082.001.2018236130933.tif,345.272077,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,58.496,58.7985,-111.496,-111.004,"POLYGON ((-111.004 58.496, -111.004 58.7985, -111.496 58.7985, -111.496 58.496, -111.004 58.496))"
granule,G1646368451-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190170021.Ch081v092.001.2018231103322.tif,ORNL_DAAC,1,2019-10-15T22:11:55Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190170021.Ch081v092.001.2018231103322.tif,321.994563,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,55.7164,56.037,-111.859,-111.276,"POLYGON ((-111.276 55.7164, -111.276 56.037, -111.859 56.037, -111.859 55.7164, -111.276 55.7164))"
granule,G1646368452-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190170021.Ch080v095.001.2018234165945.tif,ORNL_DAAC,1,2019-10-15T22:11:55Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190170021.Ch080v095.001.2018234165945.tif,50.818371,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,54.8761,55.1975,-111.988,-111.417,"POLYGON ((-111.417 54.8761, -111.417 55.1975, -111.988 55.1975, -111.988 54.8761, -111.417 54.8761))"
granule,G1646368453-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.elevation_utm_20170709211012.tif,ORNL_DAAC,1,2019-10-15T22:11:55Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.elevation_utm_20170709211012.tif,37.317646,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,59.7189,60.0091,-111.799,-111.406,"POLYGON ((-111.406 59.7189, -111.406 60.0091, -111.799 60.0091, -111.799 59.7189, -111.406 59.7189))"
granule,G1646368461-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190224153.Ch082v070.001.2018236135840.tif,ORNL_DAAC,1,2019-10-15T22:11:55Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190224153.Ch082v070.001.2018236135840.tif,108.392494,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,61.4435,61.7691,-114.263,-113.558,"POLYGON ((-113.558 61.4435, -113.558 61.7691, -114.263 61.7691, -114.263 61.4435, -113.558 61.4435))"
granule,G1646368472-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190170021.Ch080v094.001.2018234165945.tif,ORNL_DAAC,1,2019-10-15T22:11:56Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190170021.Ch080v094.001.2018234165945.tif,355.391266,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,55.1355,55.457,-112.101,-111.525,"POLYGON ((-111.525 55.1355, -111.525 55.457, -112.101 55.457, -112.101 55.1355, -111.525 55.1355))"
granule,G1646368480-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.incidence_angle_utm_20170709170021.tif,ORNL_DAAC,1,2019-10-15T22:11:57Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.incidence_angle_utm_20170709170021.tif,448.872167,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,54.0042,56.4174,-112.843,-111.048,"POLYGON ((-111.048 54.0042, -111.048 56.4174, -112.843 56.4174, -112.843 54.0042, -111.048 54.0042))"
granule,G1646368482-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190224153.Ch082v069.001.2018236135840.tif,ORNL_DAAC,1,2019-10-15T22:11:57Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190224153.Ch082v069.001.2018236135840.tif,364.126326,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,61.699,62.025,-114.418,-113.707,"POLYGON ((-113.707 61.699, -113.707 62.025, -114.418 62.025, -114.418 61.699, -113.707 61.699))"
granule,G1646368503-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190170021.Ch082v090.001.2018234165945.tif,ORNL_DAAC,1,2019-10-15T22:12:01Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190170021.Ch082v090.001.2018234165945.tif,105.108355,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,56.2963,56.6151,-111.61,-111.025,"POLYGON ((-111.025 56.2963, -111.025 56.6151, -111.61 56.6151, -111.61 56.2963, -111.025 56.2963))"
granule,G1646368504-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190155125.Ch084v102.001.2018280162222.tif,ORNL_DAAC,1,2019-10-15T22:12:01Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190155125.Ch084v102.001.2018280162222.tif,244.624169,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,53.2798,53.5945,-109.463,-108.928,"POLYGON ((-108.928 53.2798, -108.928 53.5945, -109.463 53.5945, -109.463 53.2798, -108.928 53.2798))"
granule,G1646368516-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190221404.Ch082v072.001.2018230005344.tif,ORNL_DAAC,1,2019-10-15T22:12:02Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190221404.Ch082v072.001.2018230005344.tif,56.913676,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,61.0773,61.2568,-113.818,-113.338,"POLYGON ((-113.338 61.0773, -113.338 61.2568, -113.818 61.2568, -113.818 61.0773, -113.338 61.0773))"
granule,G1646368522-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.elevation_utm_20170709224153.tif,ORNL_DAAC,1,2019-10-15T22:12:02Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.elevation_utm_20170709224153.tif,160.312069,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,61.4079,62.4201,-114.474,-113.328,"POLYGON ((-113.328 61.4079, -113.328 62.4201, -114.474 62.4201, -114.474 61.4079, -113.328 61.4079))"
granule,G1646368524-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190170021.Ch077v097.001.2018234165945.tif,ORNL_DAAC,1,2019-10-15T22:12:02Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190170021.Ch077v097.001.2018234165945.tif,36.256446,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,54.1923,54.4888,-112.934,-112.562,"POLYGON ((-112.562 54.1923, -112.562 54.4888, -112.934 54.4888, -112.934 54.1923, -112.562 54.1923))"
granule,G1646368542-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190192953.Ch084v083.001.2018234190402.tif,ORNL_DAAC,1,2019-10-15T22:12:07Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190192953.Ch084v083.001.2018234190402.tif,239.7147,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,58.2303,58.5309,-111.436,-110.965,"POLYGON ((-110.965 58.2303, -110.965 58.5309, -111.436 58.5309, -111.436 58.2303, -110.965 58.2303))"
granule,G1646368543-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190155125.Ch082v102.001.2018280162222.tif,ORNL_DAAC,1,2019-10-15T22:12:07Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190155125.Ch082v102.001.2018280162222.tif,327.004293,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,53.1705,53.488,-110.354,-109.816,"POLYGON ((-109.816 53.1705, -109.816 53.488, -110.354 53.488, -110.354 53.1705, -109.816 53.1705))"
granule,G1646368571-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190155125.Ch085v103.001.2018280162222.tif,ORNL_DAAC,1,2019-10-15T22:12:08Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190155125.Ch085v103.001.2018280162222.tif,305.124904,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,53.069,53.3822,-108.928,-108.399,"POLYGON ((-108.399 53.069, -108.399 53.3822, -108.928 53.3822, -108.928 53.069, -108.399 53.069))"
granule,G1646368581-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190170021.Ch082v090.001.2018235003549.tif,ORNL_DAAC,1,2019-10-15T22:12:08Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190170021.Ch082v090.001.2018235003549.tif,105.108355,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,56.2963,56.6151,-111.61,-111.025,"POLYGON ((-111.025 56.2963, -111.025 56.6151, -111.61 56.6151, -111.61 56.2963, -111.025 56.2963))"
granule,G1646368591-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.magnitude_utm_20170709224153.tif,ORNL_DAAC,1,2019-10-15T22:12:08Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.magnitude_utm_20170709224153.tif,200.8067,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,61.4079,62.4201,-114.474,-113.328,"POLYGON ((-113.328 61.4079, -113.328 62.4201, -114.474 62.4201, -114.474 61.4079, -113.328 61.4079))"
granule,G1646368595-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190211814.Ch083v076.001.2018230003336.tif,ORNL_DAAC,1,2019-10-15T22:12:08Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190211814.Ch083v076.001.2018230003336.tif,251.573642,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,59.9733,60.2952,-112.848,-112.183,"POLYGON ((-112.183 59.9733, -112.183 60.2952, -112.848 60.2952, -112.848 59.9733, -112.183 59.9733))"
granule,G1646368629-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190211012.Ch085v078.001.2018229235316.tif,ORNL_DAAC,1,2019-10-15T22:12:14Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190211012.Ch085v078.001.2018229235316.tif,43.53597,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,59.714,59.8629,-111.526,-111.279,"POLYGON ((-111.279 59.714, -111.279 59.8629, -111.526 59.8629, -111.526 59.714, -111.279 59.714))"
granule,G1646368631-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.correlation_utm_20170709220050.tif,ORNL_DAAC,1,2019-10-15T22:12:14Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.correlation_utm_20170709220050.tif,76.7666,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,61.1866,61.503,-113.917,-113.0,"POLYGON ((-113 61.1866, -113 61.503, -113.917 61.503, -113.917 61.1866, -113 61.1866))"
granule,G1646368635-ORNL_DAAC,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190211814.Ch083v077.001.2018230003336.tif,ORNL_DAAC,1,2019-10-15T22:12:14Z,2019-03-29T00:00:00.000Z,ABoVE_AirSWOT_Radar_Data_1646,ABoVE_AirSWOT_Radar_Data.ABoVE.AirSWOT_Radar.2017190211814.Ch083v077.001.2018230003336.tif,12.111802,,Both,2017-07-09T00:00:00.000Z,2017-07-09T00:00:00.000Z,59.9286,60.0377,-112.712,-112.16,"POLYGON ((-112.16 59.9286, -112.16 60.0377, -112.712 60.0377, -112.712 59.9286, -112.16 59.9286))"
