cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424990842-ORNL_DAAC,FIFE_NCDC_SUR.8302xfri.ncs,ORNL_DAAC,1,2017-10-04T18:28:56Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8302xfri.ncs,0.004832,,Both,1988-10-28T00:00:00.000Z,1988-10-28T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424973465-ORNL_DAAC,FIFE_NCDC_SUR.8303xhut.ncs,ORNL_DAAC,1,2017-10-04T17:52:58Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8303xhut.ncs,0.003718,,Both,1988-10-29T00:00:00.000Z,1988-10-29T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424973671-ORNL_DAAC,FIFE_NCDC_SUR.8303xemp.ncs,ORNL_DAAC,1,2017-10-04T17:53:17Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8303xemp.ncs,0.003713,,Both,1988-10-29T00:00:00.000Z,1988-10-29T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424973749-ORNL_DAAC,FIFE_NCDC_SUR.8303xfri.ncs,ORNL_DAAC,1,2017-10-04T17:53:24Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8303xfri.ncs,0.004852,,Both,1988-10-29T00:00:00.000Z,1988-10-29T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424973900-ORNL_DAAC,FIFE_NCDC_SUR.8303xiab.ncs,ORNL_DAAC,1,2017-10-04T17:54:10Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8303xiab.ncs,0.004865,,Both,1988-10-29T00:00:00.000Z,1988-10-29T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424973938-ORNL_DAAC,FIFE_NCDC_SUR.8303xcnu.ncs,ORNL_DAAC,1,2017-10-04T17:54:27Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8303xcnu.ncs,0.003762,,Both,1988-10-29T00:00:00.000Z,1988-10-29T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424974703-ORNL_DAAC,FIFE_NCDC_SUR.8303xmhk.ncs,ORNL_DAAC,1,2017-10-04T18:00:16Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8303xmhk.ncs,0.003412,,Both,1988-10-29T00:00:00.000Z,1988-10-29T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424976594-ORNL_DAAC,FIFE_NCDC_SUR.8303xict.ncs,ORNL_DAAC,1,2017-10-04T18:05:28Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8303xict.ncs,0.004934,,Both,1988-10-29T00:00:00.000Z,1988-10-29T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424980111-ORNL_DAAC,FIFE_NCDC_SUR.8303xlnk.ncs,ORNL_DAAC,1,2017-10-04T18:12:17Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8303xlnk.ncs,0.004853,,Both,1988-10-29T00:00:00.000Z,1988-10-29T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424980408-ORNL_DAAC,FIFE_NCDC_SUR.8303xbie.ncs,ORNL_DAAC,1,2017-10-04T18:14:33Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8303xbie.ncs,0.002994,,Both,1988-10-29T00:00:00.000Z,1988-10-29T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424982706-ORNL_DAAC,FIFE_NCDC_SUR.8303xsln.ncs,ORNL_DAAC,1,2017-10-04T18:18:57Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8303xsln.ncs,0.004933,,Both,1988-10-29T00:00:00.000Z,1988-10-29T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424987459-ORNL_DAAC,FIFE_NCDC_SUR.8303xcnk.ncs,ORNL_DAAC,1,2017-10-04T18:25:26Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8303xcnk.ncs,0.004914,,Both,1988-10-29T00:00:00.000Z,1988-10-29T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424990491-ORNL_DAAC,FIFE_NCDC_SUR.8303xfoe.ncs,ORNL_DAAC,1,2017-10-04T18:28:35Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8303xfoe.ncs,0.004678,,Both,1988-10-29T00:00:00.000Z,1988-10-29T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424991588-ORNL_DAAC,FIFE_NCDC_SUR.8303xtop.ncs,ORNL_DAAC,1,2017-10-04T18:30:01Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8303xtop.ncs,0.00488,,Both,1988-10-29T00:00:00.000Z,1988-10-29T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424973935-ORNL_DAAC,FIFE_NCDC_SUR.8304xfri.ncs,ORNL_DAAC,1,2017-10-04T17:54:26Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8304xfri.ncs,0.004838,,Both,1988-10-30T00:00:00.000Z,1988-10-30T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424974884-ORNL_DAAC,FIFE_NCDC_SUR.8304xhut.ncs,ORNL_DAAC,1,2017-10-04T18:01:46Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8304xhut.ncs,0.003518,,Both,1988-10-30T00:00:00.000Z,1988-10-30T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424979480-ORNL_DAAC,FIFE_NCDC_SUR.8304xict.ncs,ORNL_DAAC,1,2017-10-04T18:09:31Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8304xict.ncs,0.004716,,Both,1988-10-30T00:00:00.000Z,1988-10-30T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424979692-ORNL_DAAC,FIFE_NCDC_SUR.8304xiab.ncs,ORNL_DAAC,1,2017-10-04T18:10:01Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8304xiab.ncs,0.004785,,Both,1988-10-30T00:00:00.000Z,1988-10-30T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424979770-ORNL_DAAC,FIFE_NCDC_SUR.8304xbie.ncs,ORNL_DAAC,1,2017-10-04T18:10:17Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8304xbie.ncs,0.001825,,Both,1988-10-30T00:00:00.000Z,1988-10-30T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424979975-ORNL_DAAC,FIFE_NCDC_SUR.8304xlnk.ncs,ORNL_DAAC,1,2017-10-04T18:11:26Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8304xlnk.ncs,0.004736,,Both,1988-10-30T00:00:00.000Z,1988-10-30T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424980119-ORNL_DAAC,FIFE_NCDC_SUR.8304xcnu.ncs,ORNL_DAAC,1,2017-10-04T18:12:20Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8304xcnu.ncs,0.003553,,Both,1988-10-30T00:00:00.000Z,1988-10-30T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424980196-ORNL_DAAC,FIFE_NCDC_SUR.8304xfoe.ncs,ORNL_DAAC,1,2017-10-04T18:12:55Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8304xfoe.ncs,0.00434,,Both,1988-10-30T00:00:00.000Z,1988-10-30T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424980666-ORNL_DAAC,FIFE_NCDC_SUR.8304xemp.ncs,ORNL_DAAC,1,2017-10-04T18:15:51Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8304xemp.ncs,0.003384,,Both,1988-10-30T00:00:00.000Z,1988-10-30T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424980980-ORNL_DAAC,FIFE_NCDC_SUR.8304xtop.ncs,ORNL_DAAC,1,2017-10-04T18:16:19Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8304xtop.ncs,0.004661,,Both,1988-10-30T00:00:00.000Z,1988-10-30T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424981402-ORNL_DAAC,FIFE_NCDC_SUR.8304xmhk.ncs,ORNL_DAAC,1,2017-10-04T18:16:46Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8304xmhk.ncs,0.003513,,Both,1988-10-30T00:00:00.000Z,1988-10-30T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424984971-ORNL_DAAC,FIFE_NCDC_SUR.8304xsln.ncs,ORNL_DAAC,1,2017-10-04T18:22:21Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8304xsln.ncs,0.004731,,Both,1988-10-30T00:00:00.000Z,1988-10-30T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424988291-ORNL_DAAC,FIFE_NCDC_SUR.8304xcnk.ncs,ORNL_DAAC,1,2017-10-04T18:26:18Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8304xcnk.ncs,0.004728,,Both,1988-10-30T00:00:00.000Z,1988-10-30T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424974296-ORNL_DAAC,FIFE_NCDC_SUR.8305xtop.ncs,ORNL_DAAC,1,2017-10-04T17:57:07Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8305xtop.ncs,0.004501,,Both,1988-10-31T00:00:00.000Z,1988-10-31T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424976240-ORNL_DAAC,FIFE_NCDC_SUR.8305xiab.ncs,ORNL_DAAC,1,2017-10-04T18:04:29Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8305xiab.ncs,0.004864,,Both,1988-10-31T00:00:00.000Z,1988-10-31T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424976358-ORNL_DAAC,FIFE_NCDC_SUR.8305xict.ncs,ORNL_DAAC,1,2017-10-04T18:04:45Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8305xict.ncs,0.004532,,Both,1988-10-31T00:00:00.000Z,1988-10-31T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424979806-ORNL_DAAC,FIFE_NCDC_SUR.8305xcnu.ncs,ORNL_DAAC,1,2017-10-04T18:10:31Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8305xcnu.ncs,0.003554,,Both,1988-10-31T00:00:00.000Z,1988-10-31T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424980484-ORNL_DAAC,FIFE_NCDC_SUR.8305xmhk.ncs,ORNL_DAAC,1,2017-10-04T18:15:08Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8305xmhk.ncs,0.00338,,Both,1988-10-31T00:00:00.000Z,1988-10-31T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424980503-ORNL_DAAC,FIFE_NCDC_SUR.8305xbie.ncs,ORNL_DAAC,1,2017-10-04T18:15:17Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8305xbie.ncs,0.003019,,Both,1988-10-31T00:00:00.000Z,1988-10-31T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424981231-ORNL_DAAC,FIFE_NCDC_SUR.8305xsln.ncs,ORNL_DAAC,1,2017-10-04T18:16:35Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8305xsln.ncs,0.004548,,Both,1988-10-31T00:00:00.000Z,1988-10-31T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424982694-ORNL_DAAC,FIFE_NCDC_SUR.8305xfoe.ncs,ORNL_DAAC,1,2017-10-04T18:18:55Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8305xfoe.ncs,0.004369,,Both,1988-10-31T00:00:00.000Z,1988-10-31T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424983163-ORNL_DAAC,FIFE_NCDC_SUR.8305xlnk.ncs,ORNL_DAAC,1,2017-10-04T18:19:50Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8305xlnk.ncs,0.00438,,Both,1988-10-31T00:00:00.000Z,1988-10-31T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424984698-ORNL_DAAC,FIFE_NCDC_SUR.8305xfri.ncs,ORNL_DAAC,1,2017-10-04T18:22:00Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8305xfri.ncs,0.004866,,Both,1988-10-31T00:00:00.000Z,1988-10-31T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424987551-ORNL_DAAC,FIFE_NCDC_SUR.8305xhut.ncs,ORNL_DAAC,1,2017-10-04T18:25:32Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8305xhut.ncs,0.0035,,Both,1988-10-31T00:00:00.000Z,1988-10-31T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424989614-ORNL_DAAC,FIFE_NCDC_SUR.8305xemp.ncs,ORNL_DAAC,1,2017-10-04T18:27:40Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8305xemp.ncs,0.003548,,Both,1988-10-31T00:00:00.000Z,1988-10-31T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424990298-ORNL_DAAC,FIFE_NCDC_SUR.8305xcnk.ncs,ORNL_DAAC,1,2017-10-04T18:28:23Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8305xcnk.ncs,0.004544,,Both,1988-10-31T00:00:00.000Z,1988-10-31T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424974422-ORNL_DAAC,FIFE_NCDC_SUR.8306xmhk.ncs,ORNL_DAAC,1,2017-10-04T17:58:07Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8306xmhk.ncs,0.00357,,Both,1988-11-01T00:00:00.000Z,1988-11-01T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424974720-ORNL_DAAC,FIFE_NCDC_SUR.8306xsln.ncs,ORNL_DAAC,1,2017-10-04T18:00:24Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8306xsln.ncs,0.004724,,Both,1988-11-01T00:00:00.000Z,1988-11-01T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424975107-ORNL_DAAC,FIFE_NCDC_SUR.8306xiab.ncs,ORNL_DAAC,1,2017-10-04T18:02:13Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8306xiab.ncs,0.004894,,Both,1988-11-01T00:00:00.000Z,1988-11-01T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424975356-ORNL_DAAC,FIFE_NCDC_SUR.8306xfri.ncs,ORNL_DAAC,1,2017-10-04T18:02:45Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8306xfri.ncs,0.004875,,Both,1988-11-01T00:00:00.000Z,1988-11-01T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424975940-ORNL_DAAC,FIFE_NCDC_SUR.8306xict.ncs,ORNL_DAAC,1,2017-10-04T18:03:55Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8306xict.ncs,0.004731,,Both,1988-11-01T00:00:00.000Z,1988-11-01T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424978280-ORNL_DAAC,FIFE_NCDC_SUR.8306xlnk.ncs,ORNL_DAAC,1,2017-10-04T18:07:45Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8306xlnk.ncs,0.00473,,Both,1988-11-01T00:00:00.000Z,1988-11-01T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424979454-ORNL_DAAC,FIFE_NCDC_SUR.8306xcnu.ncs,ORNL_DAAC,1,2017-10-04T18:09:27Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8306xcnu.ncs,0.003736,,Both,1988-11-01T00:00:00.000Z,1988-11-01T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424980059-ORNL_DAAC,FIFE_NCDC_SUR.8306xbie.ncs,ORNL_DAAC,1,2017-10-04T18:11:54Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8306xbie.ncs,0.002866,,Both,1988-11-01T00:00:00.000Z,1988-11-01T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424980285-ORNL_DAAC,FIFE_NCDC_SUR.8306xfoe.ncs,ORNL_DAAC,1,2017-10-04T18:13:36Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8306xfoe.ncs,0.005065,,Both,1988-11-01T00:00:00.000Z,1988-11-01T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424982685-ORNL_DAAC,FIFE_NCDC_SUR.8306xcnk.ncs,ORNL_DAAC,1,2017-10-04T18:18:54Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8306xcnk.ncs,0.004742,,Both,1988-11-01T00:00:00.000Z,1988-11-01T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424984622-ORNL_DAAC,FIFE_NCDC_SUR.8306xhut.ncs,ORNL_DAAC,1,2017-10-04T18:21:50Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8306xhut.ncs,0.003539,,Both,1988-11-01T00:00:00.000Z,1988-11-01T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424986563-ORNL_DAAC,FIFE_NCDC_SUR.8306xtop.ncs,ORNL_DAAC,1,2017-10-04T18:24:18Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8306xtop.ncs,0.00467,,Both,1988-11-01T00:00:00.000Z,1988-11-01T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424988906-ORNL_DAAC,FIFE_NCDC_SUR.8306xemp.ncs,ORNL_DAAC,1,2017-10-04T18:26:57Z,1994-07-24T00:00:00.000Z,FIFE_NCDC_SUR_122,FIFE_NCDC_SUR.8306xemp.ncs,0.003578,,Both,1988-11-01T00:00:00.000Z,1988-11-01T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
