cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1515262818-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12107_010_121018_PL09043020_05HVVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:43:37Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12107_010_121018_PL09043020_05HVVV_XX_01.mlc,52.40124,,Day,2012-10-18T14:18:17.000Z,2012-10-18T14:26:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515263209-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12107_010_121018_PL09043020_30_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:44:05Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12107_010_121018_PL09043020_30_XX_01_THUMBNAIL.jpg,0.002816,,Day,2012-10-18T14:18:17.000Z,2012-10-18T14:26:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515263251-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12107_010_121018_PL09043020_05HHVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:44:08Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12107_010_121018_PL09043020_05HHVV_XX_01.grd,242.92652,,Day,2012-10-18T14:18:17.000Z,2012-10-18T14:26:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515263286-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12107_010_121018_PL09043020_05HVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:44:10Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12107_010_121018_PL09043020_05HVVV_XX_01.grd,242.92652,,Day,2012-10-18T14:18:17.000Z,2012-10-18T14:26:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515263336-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12107_010_121018_PL09043020_30_XX_01.h5,ORNL_DAAC,1,2018-04-27T13:44:14Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12107_010_121018_PL09043020_30_XX_01.h5,21.200982,,Day,2012-10-18T14:18:17.000Z,2012-10-18T14:26:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515263371-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12107_010_121018_PL09043020_30_XX_01.inc,ORNL_DAAC,1,2018-04-27T13:44:17Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12107_010_121018_PL09043020_30_XX_01.inc,3.35268,,Day,2012-10-18T14:18:17.000Z,2012-10-18T14:26:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515263694-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12107_010_121018_PL09043020_30HHVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:44:25Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12107_010_121018_PL09043020_30HHVV_XX_01.grd,6.70536,,Day,2012-10-18T14:18:17.000Z,2012-10-18T14:26:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515264637-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12107_010_121018_PL09043020_30HHHV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:44:55Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12107_010_121018_PL09043020_30HHHV_XX_01.mlc,1.5744,,Day,2012-10-18T14:18:17.000Z,2012-10-18T14:26:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515264843-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12107_010_121018_PL09043020_30HVHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:45:12Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12107_010_121018_PL09043020_30HVHV_XX_01.grd,3.35268,,Day,2012-10-18T14:18:17.000Z,2012-10-18T14:26:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515264867-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12107_010_121018_PL09043020_05VVVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:45:13Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12107_010_121018_PL09043020_05VVVV_XX_01.mlc,26.20062,,Day,2012-10-18T14:18:17.000Z,2012-10-18T14:26:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515264918-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12107_010_121018_PL09043020_30HHVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:45:15Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12107_010_121018_PL09043020_30HHVV_XX_01.mlc,1.5744,,Day,2012-10-18T14:18:17.000Z,2012-10-18T14:26:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515265012-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12107_010_121018_PL09043020_30HVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:45:22Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12107_010_121018_PL09043020_30HVVV_XX_01.grd,6.70536,,Day,2012-10-18T14:18:17.000Z,2012-10-18T14:26:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515265176-ORNL_DAAC,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12107_010_121018_PL09043020_30_XX_01.png,ORNL_DAAC,1,2018-04-27T13:45:35Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Howlnd_1410,AirMOSS_L1_Sigma0_Howlnd.Howlnd_16700_12107_010_121018_PL09043020_30_XX_01.png,0.835591,,Day,2012-10-18T14:18:17.000Z,2012-10-18T14:26:25.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
