cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674169868-PODAAC,Asia_NagarjunaSagar_StorageV2_963.nc,PODAAC,1,2019-12-18T16:26:12Z,2019-09-08T09:53:56.651Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_NagarjunaSagar_StorageV2_963.nc,0.06600284576416016,,Unspecified,2000-02-18T00:00:00.000Z,2019-05-20T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169874-PODAAC,Asia_Karkheh_StorageV2_1577.nc,PODAAC,1,2019-12-18T16:26:15Z,2019-09-08T09:58:40.847Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Karkheh_StorageV2_1577.nc,0.065643310546875,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169885-PODAAC,Africa_Upemba_StorageV2_73.nc,PODAAC,1,2019-12-18T16:26:20Z,2019-09-08T10:01:13.962Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Africa_Upemba_StorageV2_73.nc,0.06691360473632812,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169897-PODAAC,North_America_StClaire_StorageV2_506.nc,PODAAC,1,2019-12-18T16:26:25Z,2019-09-08T10:01:50.710Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_StClaire_StorageV2_506.nc,0.05869007110595703,,Unspecified,2000-02-18T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169903-PODAAC,North_America_Adjuntas_StorageV2_293.nc,PODAAC,1,2019-12-18T16:26:28Z,2019-09-08T10:02:11.599Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Adjuntas_StorageV2_293.nc,0.06622695922851562,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169909-PODAAC,South_America_Ranco_StorageV2_748.nc,PODAAC,1,2019-12-18T16:26:31Z,2019-09-08T10:02:28.419Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_Ranco_StorageV2_748.nc,0.070037841796875,,Unspecified,2000-02-18T00:00:00.000Z,2019-03-20T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169915-PODAAC,Africa_Sibayi_StorageV2_76.nc,PODAAC,1,2019-12-18T16:26:34Z,2019-09-08T10:06:09.968Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Africa_Sibayi_StorageV2_76.nc,0.063720703125,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169930-PODAAC,Asia_Dukan_StorageV2_526.nc,PODAAC,1,2019-12-18T16:26:41Z,2019-09-08T09:36:46.368Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Dukan_StorageV2_526.nc,0.066741943359375,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169936-PODAAC,South_America_Viedma_StorageV2_754.nc,PODAAC,1,2019-12-18T16:26:44Z,2019-09-08T09:36:56.444Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_Viedma_StorageV2_754.nc,0.06832122802734375,,Unspecified,2000-02-18T00:00:00.000Z,2018-04-14T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169988-PODAAC,South_America_TresIrmaos_StorageV2_1548.nc,PODAAC,1,2019-12-18T16:27:09Z,2019-09-08T09:42:25.248Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_TresIrmaos_StorageV2_1548.nc,0.0664834976196289,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169994-PODAAC,Asia_Tajo_StorageV2_146.nc,PODAAC,1,2019-12-18T16:27:13Z,2019-09-08T09:42:41.284Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Tajo_StorageV2_146.nc,0.0633087158203125,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170026-PODAAC,Asia_Adhaim_StorageV2_2319.nc,PODAAC,1,2019-12-18T16:27:28Z,2019-09-08T09:47:15.400Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Adhaim_StorageV2_2319.nc,0.0663299560546875,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170035-PODAAC,Africa_Shala_StorageV2_99.nc,PODAAC,1,2019-12-18T16:27:33Z,2019-09-08T09:48:50.980Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Africa_Shala_StorageV2_99.nc,0.06691360473632812,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170044-PODAAC,Asia_Dez_StorageV2_2314.nc,PODAAC,1,2019-12-18T16:27:37Z,2019-09-08T09:53:04.924Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Dez_StorageV2_2314.nc,0.06705093383789062,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170054-PODAAC,Europe_Beloye_StorageV2_953.nc,PODAAC,1,2019-12-18T16:27:41Z,2019-09-08T09:55:12.456Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Europe_Beloye_StorageV2_953.nc,0.066192626953125,,Unspecified,2000-02-18T00:00:00.000Z,2018-04-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170057-PODAAC,North_America_Murray(2)_StorageV2_1290.nc,PODAAC,1,2019-12-18T16:27:43Z,2019-09-08T09:59:17.578Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Murray(2)_StorageV2_1290.nc,0.06394290924072266,,Unspecified,2000-02-18T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170066-PODAAC,North_America_AlvaraObregon_StorageV2_701.nc,PODAAC,1,2019-12-18T16:27:47Z,2019-09-08T09:59:53.640Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_AlvaraObregon_StorageV2_701.nc,0.06696414947509766,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170080-PODAAC,Africa_Iro_StorageV2_66.nc,PODAAC,1,2019-12-18T16:27:54Z,2019-09-08T10:02:34.530Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Africa_Iro_StorageV2_66.nc,0.06643295288085938,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170103-PODAAC,Africa_Lagdo_StorageV2_1499.nc,PODAAC,1,2019-12-18T16:28:04Z,2019-09-08T10:16:42.143Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Africa_Lagdo_StorageV2_1499.nc,0.06890487670898438,,Unspecified,2000-02-18T00:00:00.000Z,2019-04-01T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170111-PODAAC,Africa_ErRosieres_StorageV2_403.nc,PODAAC,1,2019-12-18T16:28:08Z,2019-09-08T09:36:14.728Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Africa_ErRosieres_StorageV2_403.nc,0.06658649444580078,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170142-PODAAC,North_America_Denison_StorageV2_1273.nc,PODAAC,1,2019-12-18T16:28:24Z,2019-09-08T09:39:18.508Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Denison_StorageV2_1273.nc,0.06691360473632812,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170147-PODAAC,South_America_BarraBonita_StorageV2_796.nc,PODAAC,1,2019-12-18T16:28:26Z,2019-09-08T10:13:57.427Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_BarraBonita_StorageV2_796.nc,0.06665515899658203,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170159-PODAAC,Asia_BhumpholKKNam_StorageV2_968.nc,PODAAC,1,2019-12-18T16:28:32Z,2019-09-08T10:15:33.103Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_BhumpholKKNam_StorageV2_968.nc,0.057076454162597656,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170210-PODAAC,North_America_Chapala_StorageV2_715.nc,PODAAC,1,2019-12-18T16:28:57Z,2019-09-08T09:41:59.402Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_Chapala_StorageV2_715.nc,0.07206344604492188,,Unspecified,2000-02-18T00:00:00.000Z,2019-04-02T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170225-PODAAC,Asia_Vallabhsagar_StorageV2_958.nc,PODAAC,1,2019-12-18T16:29:03Z,2019-09-08T09:47:37.305Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Vallabhsagar_StorageV2_958.nc,0.06061267852783203,,Unspecified,2000-02-18T00:00:00.000Z,2016-05-16T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170236-PODAAC,Asia_Farakka_StorageV2_2311.nc,PODAAC,1,2019-12-18T16:29:09Z,2019-09-08T09:42:10.314Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Farakka_StorageV2_2311.nc,0.0696258544921875,,Unspecified,2000-02-18T00:00:00.000Z,2019-05-28T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170305-PODAAC,Africa_Yardi_StorageV2_543.nc,PODAAC,1,2019-12-18T16:29:34Z,2019-09-08T09:47:46.917Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Africa_Yardi_StorageV2_543.nc,0.06794357299804688,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170354-PODAAC,North_America_MiguelAleman_StorageV2_717.nc,PODAAC,1,2019-12-18T16:29:50Z,2019-09-08T09:58:56.640Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_MiguelAleman_StorageV2_717.nc,0.06531620025634766,,Unspecified,2000-02-18T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170624-PODAAC,South_America_Yacyreta_StorageV2_1824.nc,PODAAC,1,2019-12-18T16:30:09Z,2019-12-18T00:15:38.172Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_Yacyreta_StorageV2_1824.nc,0.06772232055664062,,Unspecified,2000-02-18T00:00:00.000Z,2019-09-01T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170627-PODAAC,Asia_Almatti_StorageV2_1712.nc,PODAAC,1,2019-12-18T16:30:10Z,2019-12-18T00:15:59.402Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Almatti_StorageV2_1712.nc,0.058315277099609375,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170640-PODAAC,Africa_Abaya_StorageV2_97.nc,PODAAC,1,2019-12-18T16:30:15Z,2019-12-18T00:15:34.866Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Africa_Abaya_StorageV2_97.nc,0.06389141082763672,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170661-PODAAC,Africa_JebelAulia_StorageV2_1437.nc,PODAAC,1,2019-12-18T16:30:24Z,2019-12-18T00:15:54.839Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Africa_JebelAulia_StorageV2_1437.nc,0.06533527374267578,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170678-PODAAC,Asia_Tungabhadra_StorageV2_496.nc,PODAAC,1,2019-12-18T16:30:33Z,2019-12-18T00:15:48.766Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Tungabhadra_StorageV2_496.nc,0.057816505432128906,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170693-PODAAC,Africa_Fitri_StorageV2_67.nc,PODAAC,1,2019-12-18T16:30:40Z,2019-12-18T00:14:22.204Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Africa_Fitri_StorageV2_67.nc,0.059139251708984375,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169407-PODAAC,Asia_Ertan_StorageV2_1986.nc,PODAAC,1,2019-12-18T16:21:52Z,2019-09-08T09:41:32.088Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Ertan_StorageV2_1986.nc,0.061763763427734375,,Unspecified,2000-02-26T00:00:00.000Z,2018-07-17T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169485-PODAAC,Asia_Zhelin_StorageV2_652.nc,PODAAC,1,2019-12-18T16:22:36Z,2019-09-08T10:00:36.506Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Zhelin_StorageV2_652.nc,0.06924819946289062,,Unspecified,2000-02-26T00:00:00.000Z,2018-04-14T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169491-PODAAC,Asia_Razazza_StorageV2_388.nc,PODAAC,1,2019-12-18T16:22:40Z,2019-09-08T10:00:20.600Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Razazza_StorageV2_388.nc,0.06327438354492188,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169501-PODAAC,Asia_Tai(1)_StorageV2_661.nc,PODAAC,1,2019-12-18T16:22:47Z,2019-09-08T10:02:07.019Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Tai(1)_StorageV2_661.nc,0.0591888427734375,,Unspecified,2000-02-26T00:00:00.000Z,2016-09-05T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169512-PODAAC,Africa_Tiga_StorageV2_542.nc,PODAAC,1,2019-12-18T16:22:51Z,2019-09-08T10:07:24.650Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Africa_Tiga_StorageV2_542.nc,0.06265640258789062,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169537-PODAAC,Europe_Kiziltashskiy_StorageV2_601.nc,PODAAC,1,2019-12-18T16:23:06Z,2019-09-08T10:08:55.083Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Europe_Kiziltashskiy_StorageV2_601.nc,0.0652475357055664,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169543-PODAAC,Africa_Vaaldam_StorageV2_580.nc,PODAAC,1,2019-12-18T16:23:10Z,2019-09-08T10:09:21.462Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Africa_Vaaldam_StorageV2_580.nc,0.06667327880859375,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169576-PODAAC,Asia_Kayrakkum_StorageV2_479.nc,PODAAC,1,2019-12-18T16:23:28Z,2019-09-08T10:16:25.726Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Kayrakkum_StorageV2_479.nc,0.07455158233642578,,Unspecified,2000-02-26T00:00:00.000Z,2018-04-19T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169578-PODAAC,Africa_MweruWantipa_StorageV2_564.nc,PODAAC,1,2019-12-18T16:23:30Z,2019-09-08T10:17:34.650Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Africa_MweruWantipa_StorageV2_564.nc,0.06583118438720703,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169632-PODAAC,Africa_Kivu_StorageV2_69.nc,PODAAC,1,2019-12-18T16:24:03Z,2019-09-08T10:21:07.564Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Africa_Kivu_StorageV2_69.nc,0.0701751708984375,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169659-PODAAC,Asia_Indawngy_StorageV2_646.nc,PODAAC,1,2019-12-18T16:24:23Z,2019-09-08T09:33:36.252Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Indawngy_StorageV2_646.nc,0.06214141845703125,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169662-PODAAC,Asia_LamPao_StorageV2_972.nc,PODAAC,1,2019-12-18T16:24:26Z,2019-09-08T09:54:56.419Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_LamPao_StorageV2_972.nc,0.06389236450195312,,Unspecified,2000-02-26T00:00:00.000Z,2018-07-15T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169748-PODAAC,Asia_Sirikit_StorageV2_969.nc,PODAAC,1,2019-12-18T16:24:56Z,2019-09-08T09:53:57.900Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Sirikit_StorageV2_969.nc,0.062038421630859375,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169782-PODAAC,Asia_Jabbul(1)_StorageV2_3849.nc,PODAAC,1,2019-12-18T16:25:20Z,2019-09-08T10:09:12.059Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Jabbul(1)_StorageV2_3849.nc,0.07324695587158203,,Unspecified,2000-02-26T00:00:00.000Z,2018-07-14T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169798-PODAAC,South_America_Rinihue_StorageV2_732.nc,PODAAC,1,2019-12-18T16:25:33Z,2019-09-08T10:13:25.784Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_Rinihue_StorageV2_732.nc,0.06478500366210938,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169800-PODAAC,North_America_BlakelyMountain_StorageV2_1603.nc,PODAAC,1,2019-12-18T16:25:34Z,2019-09-08T10:13:32.291Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_BlakelyMountain_StorageV2_1603.nc,0.06699848175048828,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169814-PODAAC,Africa_MassingerBarragen_StorageV2_574.nc,PODAAC,1,2019-12-18T16:25:43Z,2019-09-08T10:14:50.169Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Africa_MassingerBarragen_StorageV2_574.nc,0.06727313995361328,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169854-PODAAC,North_America_ToledoBend_StorageV2_453.nc,PODAAC,1,2019-12-18T16:26:05Z,2019-09-08T09:48:25.418Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,North_America_ToledoBend_StorageV2_453.nc,0.07606220245361328,,Unspecified,2000-02-26T00:00:00.000Z,2018-04-22T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169928-PODAAC,South_America_Iepe_StorageV2_794.nc,PODAAC,1,2019-12-18T16:26:40Z,2019-09-08T09:34:08.756Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_Iepe_StorageV2_794.nc,0.06571197509765625,,Unspecified,2000-02-26T00:00:00.000Z,2018-04-21T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169939-PODAAC,Asia_Qadisiyah_StorageV2_1457.nc,PODAAC,1,2019-12-18T16:26:46Z,2019-09-08T09:37:23.584Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Asia_Qadisiyah_StorageV2_1457.nc,0.0674448013305664,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674169966-PODAAC,South_America_Iguazu_StorageV2_1589.nc,PODAAC,1,2019-12-18T16:26:59Z,2019-09-08T09:40:49.180Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_Iguazu_StorageV2_1589.nc,0.0624847412109375,,Unspecified,2000-02-26T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170100-PODAAC,Africa_Kisale_StorageV2_74.nc,PODAAC,1,2019-12-18T16:28:03Z,2019-09-08T10:15:16.876Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,Africa_Kisale_StorageV2_74.nc,0.06602096557617188,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674170120-PODAAC,South_America_Lianquihui_StorageV2_745.nc,PODAAC,1,2019-12-18T16:28:12Z,2019-09-08T10:06:37.853Z,PRESWOT_HYDRO_L4_LAKE_STORAGE_TIME_SERIES_V2,South_America_Lianquihui_StorageV2_745.nc,0.0692300796508789,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
