cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1399624766-LPDAAC_ECS,SC:GFCC30SR.001:2262402332,LPDAAC_ECS,3,2018-06-19T11:02:52Z,2017-06-20T19:47:24.255Z,,SC:GFCC30SR.001:2262402332,164.874,,Unspecified,1984-09-13T00:00:00.000Z,1984-09-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399566506-LPDAAC_ECS,SC:GFCC30SR.001:2262367317,LPDAAC_ECS,4,2018-06-19T11:03:04Z,2017-06-20T14:12:38.659Z,,SC:GFCC30SR.001:2262367317,118.588,,Unspecified,1984-09-15T00:00:00.000Z,1984-09-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399534691-LPDAAC_ECS,SC:GFCC30SR.001:2262311147,LPDAAC_ECS,4,2018-06-19T11:10:16Z,2017-06-20T12:23:05.851Z,,SC:GFCC30SR.001:2262311147,157.199,,Unspecified,1984-09-20T00:00:00.000Z,1984-09-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399576861-LPDAAC_ECS,SC:GFCC30SR.001:2262385299,LPDAAC_ECS,3,2018-06-19T11:05:19Z,2017-06-20T14:47:36.747Z,,SC:GFCC30SR.001:2262385299,100.48,,Unspecified,1984-09-20T00:00:00.000Z,1984-09-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399626434-LPDAAC_ECS,SC:GFCC30SR.001:2262404079,LPDAAC_ECS,3,2018-06-19T11:04:10Z,2017-06-20T19:55:05.060Z,,SC:GFCC30SR.001:2262404079,241.591,,Unspecified,1984-09-20T00:00:00.000Z,1984-09-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399636826-LPDAAC_ECS,SC:GFCC30SR.001:2262416329,LPDAAC_ECS,3,2018-06-19T11:03:26Z,2017-06-20T20:49:55.981Z,,SC:GFCC30SR.001:2262416329,123.843,,Unspecified,1984-09-30T00:00:00.000Z,1984-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399576960-LPDAAC_ECS,SC:GFCC30SR.001:2262385680,LPDAAC_ECS,4,2018-06-19T11:09:55Z,2017-06-20T14:47:59.405Z,,SC:GFCC30SR.001:2262385680,198.183,,Unspecified,1984-10-01T00:00:00.000Z,1984-10-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399584035-LPDAAC_ECS,SC:GFCC30SR.001:2262391238,LPDAAC_ECS,4,2018-06-19T11:07:40Z,2017-06-20T15:08:58.683Z,,SC:GFCC30SR.001:2262391238,228.886,,Unspecified,1984-10-16T00:00:00.000Z,1984-10-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399552533-LPDAAC_ECS,SC:GFCC30SR.001:2262344282,LPDAAC_ECS,4,2018-06-19T11:01:43Z,2017-06-20T13:28:15.309Z,,SC:GFCC30SR.001:2262344282,154.091,,Unspecified,1984-10-20T00:00:00.000Z,1984-10-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399564385-LPDAAC_ECS,SC:GFCC30SR.001:2262362958,LPDAAC_ECS,3,2018-06-19T11:04:45Z,2017-06-20T14:04:10.073Z,,SC:GFCC30SR.001:2262362958,237.909,,Unspecified,1984-10-20T00:00:00.000Z,1984-10-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399625571-LPDAAC_ECS,SC:GFCC30SR.001:2262403340,LPDAAC_ECS,3,2018-06-19T11:01:47Z,2017-06-20T19:51:43.330Z,,SC:GFCC30SR.001:2262403340,186.679,,Unspecified,1984-10-20T00:00:00.000Z,1984-10-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399626391-LPDAAC_ECS,SC:GFCC30SR.001:2262404204,LPDAAC_ECS,3,2018-06-19T11:03:46Z,2017-06-20T19:55:37.111Z,,SC:GFCC30SR.001:2262404204,198.917,,Unspecified,1984-10-20T00:00:00.000Z,1984-10-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399638952-LPDAAC_ECS,SC:GFCC30SR.001:2262419907,LPDAAC_ECS,3,2018-06-19T11:08:56Z,2017-06-20T21:06:04.588Z,,SC:GFCC30SR.001:2262419907,187.405,,Unspecified,1984-10-21T00:00:00.000Z,1984-10-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399640146-LPDAAC_ECS,SC:GFCC30SR.001:2262420912,LPDAAC_ECS,3,2018-06-19T11:09:02Z,2017-06-20T21:10:53.300Z,,SC:GFCC30SR.001:2262420912,226.829,,Unspecified,1984-10-23T00:00:00.000Z,1984-10-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399640189-LPDAAC_ECS,SC:GFCC30SR.001:2262420782,LPDAAC_ECS,3,2018-06-19T11:09:48Z,2017-06-20T21:10:09.013Z,,SC:GFCC30SR.001:2262420782,243.384,,Unspecified,1984-10-23T00:00:00.000Z,1984-10-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399560125-LPDAAC_ECS,SC:GFCC30SR.001:2262357578,LPDAAC_ECS,4,2018-06-19T11:02:44Z,2017-06-20T13:53:25.672Z,,SC:GFCC30SR.001:2262357578,257.744,,Unspecified,1984-10-28T00:00:00.000Z,1984-10-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399576581-LPDAAC_ECS,SC:GFCC30SR.001:2262384271,LPDAAC_ECS,3,2018-06-19T11:04:31Z,2017-06-20T14:45:46.888Z,,SC:GFCC30SR.001:2262384271,267.698,,Unspecified,1984-10-28T00:00:00.000Z,1984-10-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399630709-LPDAAC_ECS,SC:GFCC30SR.001:2262410418,LPDAAC_ECS,4,2018-06-19T11:05:21Z,2017-06-20T20:23:28.737Z,,SC:GFCC30SR.001:2262410418,184.543,,Unspecified,1984-10-31T00:00:00.000Z,1984-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399566372-LPDAAC_ECS,SC:GFCC30SR.001:2262367356,LPDAAC_ECS,4,2018-06-19T11:03:07Z,2017-06-20T14:12:41.746Z,,SC:GFCC30SR.001:2262367356,133.514,,Unspecified,1984-11-09T00:00:00.000Z,1984-11-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399574968-LPDAAC_ECS,SC:GFCC30SR.001:2262382591,LPDAAC_ECS,3,2018-06-19T11:03:36Z,2017-06-20T14:42:29.393Z,,SC:GFCC30SR.001:2262382591,240.659,,Unspecified,1984-11-11T00:00:00.000Z,1984-11-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399590511-LPDAAC_ECS,SC:GFCC30SR.001:2262393802,LPDAAC_ECS,4,2018-06-19T11:07:38Z,2017-06-20T15:20:17.249Z,,SC:GFCC30SR.001:2262393802,150.145,,Unspecified,1984-11-14T00:00:00.000Z,1984-11-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399642663-LPDAAC_ECS,SC:GFCC30SR.001:2262424082,LPDAAC_ECS,3,2018-06-19T11:07:37Z,2017-06-20T21:24:51.345Z,,SC:GFCC30SR.001:2262424082,175.403,,Unspecified,1984-11-14T00:00:00.000Z,1984-11-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399624851-LPDAAC_ECS,SC:GFCC30SR.001:2262402519,LPDAAC_ECS,4,2018-06-19T11:06:46Z,2017-06-20T19:48:21.846Z,,SC:GFCC30SR.001:2262402519,201.731,,Unspecified,1984-11-17T00:00:00.000Z,1984-11-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399563312-LPDAAC_ECS,SC:GFCC30SR.001:2262361157,LPDAAC_ECS,3,2018-06-19T11:05:09Z,2017-06-20T14:00:51.786Z,,SC:GFCC30SR.001:2262361157,183.67,,Unspecified,1984-11-18T00:00:00.000Z,1984-11-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399644496-LPDAAC_ECS,SC:GFCC30SR.001:2262426106,LPDAAC_ECS,3,2018-06-19T11:02:56Z,2017-06-20T21:34:14.926Z,,SC:GFCC30SR.001:2262426106,164.461,,Unspecified,1984-11-18T00:00:00.000Z,1984-11-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399639014-LPDAAC_ECS,SC:GFCC30SR.001:2262420458,LPDAAC_ECS,4,2018-06-19T11:09:51Z,2017-06-20T21:08:50.339Z,,SC:GFCC30SR.001:2262420458,186.543,,Unspecified,1984-11-21T00:00:00.000Z,1984-11-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399640232-LPDAAC_ECS,SC:GFCC30SR.001:2262420696,LPDAAC_ECS,3,2018-06-19T11:09:04Z,2017-06-20T21:09:43.430Z,,SC:GFCC30SR.001:2262420696,142.948,,Unspecified,1984-11-21T00:00:00.000Z,1984-11-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399569092-LPDAAC_ECS,SC:GFCC30SR.001:2262372291,LPDAAC_ECS,4,2018-06-19T11:04:30Z,2017-06-20T14:23:15.249Z,,SC:GFCC30SR.001:2262372291,257.65,,Unspecified,1984-11-22T00:00:00.000Z,1984-11-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399575151-LPDAAC_ECS,SC:GFCC30SR.001:2262382121,LPDAAC_ECS,3,2018-06-19T11:02:37Z,2017-06-20T14:41:47.313Z,,SC:GFCC30SR.001:2262382121,196.06,,Unspecified,1984-11-22T00:00:00.000Z,1984-11-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399585668-LPDAAC_ECS,SC:GFCC30SR.001:2262391328,LPDAAC_ECS,4,2018-06-19T11:07:46Z,2017-06-20T15:09:27.510Z,,SC:GFCC30SR.001:2262391328,259.724,,Unspecified,1984-11-22T00:00:00.000Z,1984-11-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399626382-LPDAAC_ECS,SC:GFCC30SR.001:2262403859,LPDAAC_ECS,3,2018-06-19T11:12:11Z,2017-06-20T19:54:18.171Z,,SC:GFCC30SR.001:2262403859,248.162,,Unspecified,1984-11-22T00:00:00.000Z,1984-11-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399626499-LPDAAC_ECS,SC:GFCC30SR.001:2262404144,LPDAAC_ECS,3,2018-06-19T11:03:41Z,2017-06-20T19:55:12.729Z,,SC:GFCC30SR.001:2262404144,100.317,,Unspecified,1984-11-22T00:00:00.000Z,1984-11-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399640037-LPDAAC_ECS,SC:GFCC30SR.001:2262420742,LPDAAC_ECS,3,2018-06-19T11:01:20Z,2017-06-20T21:09:51.328Z,,SC:GFCC30SR.001:2262420742,238.35,,Unspecified,1984-11-23T00:00:00.000Z,1984-11-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399567907-LPDAAC_ECS,SC:GFCC30SR.001:2262369301,LPDAAC_ECS,3,2018-06-19T11:03:53Z,2017-06-20T14:17:00.990Z,,SC:GFCC30SR.001:2262369301,212.541,,Unspecified,1984-11-24T00:00:00.000Z,1984-11-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399632696-LPDAAC_ECS,SC:GFCC30SR.001:2262411960,LPDAAC_ECS,3,2018-06-19T11:10:18Z,2017-06-20T20:30:39.358Z,,SC:GFCC30SR.001:2262411960,153.582,,Unspecified,1984-11-25T00:00:00.000Z,1984-11-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399550257-LPDAAC_ECS,SC:GFCC30SR.001:2262341249,LPDAAC_ECS,4,2018-06-19T11:07:25Z,2017-06-20T13:23:46.258Z,,SC:GFCC30SR.001:2262341249,287.849,,Unspecified,1984-11-26T00:00:00.000Z,1984-11-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399585987-LPDAAC_ECS,SC:GFCC30SR.001:2262391693,LPDAAC_ECS,4,2018-06-19T11:11:44Z,2017-06-20T15:11:21.204Z,,SC:GFCC30SR.001:2262391693,257.523,,Unspecified,1984-11-26T00:00:00.000Z,1984-11-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399626356-LPDAAC_ECS,SC:GFCC30SR.001:2262404210,LPDAAC_ECS,3,2018-06-19T11:03:54Z,2017-06-20T19:55:37.926Z,,SC:GFCC30SR.001:2262404210,186.666,,Unspecified,1984-11-28T00:00:00.000Z,1984-11-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399626461-LPDAAC_ECS,SC:GFCC30SR.001:2262403994,LPDAAC_ECS,3,2018-06-19T11:12:21Z,2017-06-20T19:54:54.991Z,,SC:GFCC30SR.001:2262403994,192.66,,Unspecified,1984-11-28T00:00:00.000Z,1984-11-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399627649-LPDAAC_ECS,SC:GFCC30SR.001:2262406501,LPDAAC_ECS,3,2018-06-19T11:04:06Z,2017-06-20T20:06:03.481Z,,SC:GFCC30SR.001:2262406501,250.917,,Unspecified,1984-12-02T00:00:00.000Z,1984-12-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399539589-LPDAAC_ECS,SC:GFCC30SR.001:2262320929,LPDAAC_ECS,4,2018-06-19T11:07:50Z,2017-06-20T12:53:48.824Z,,SC:GFCC30SR.001:2262320929,293.233,,Unspecified,1984-12-05T00:00:00.000Z,1984-12-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399578910-LPDAAC_ECS,SC:GFCC30SR.001:2262387982,LPDAAC_ECS,3,2018-06-19T11:04:53Z,2017-06-20T14:54:27.113Z,,SC:GFCC30SR.001:2262387982,206.342,,Unspecified,1984-12-05T00:00:00.000Z,1984-12-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399628014-LPDAAC_ECS,SC:GFCC30SR.001:2262406396,LPDAAC_ECS,3,2018-06-19T11:04:21Z,2017-06-20T20:05:33.446Z,,SC:GFCC30SR.001:2262406396,202.657,,Unspecified,1984-12-08T00:00:00.000Z,1984-12-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399570591-LPDAAC_ECS,SC:GFCC30SR.001:2262374782,LPDAAC_ECS,4,2018-06-19T11:10:12Z,2017-06-20T14:27:41.050Z,,SC:GFCC30SR.001:2262374782,124.994,,Unspecified,1984-12-09T00:00:00.000Z,1984-12-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399643117-LPDAAC_ECS,SC:GFCC30SR.001:2262425905,LPDAAC_ECS,3,2018-06-19T11:00:43Z,2017-06-20T21:32:42.428Z,,SC:GFCC30SR.001:2262425905,269.717,,Unspecified,1984-12-10T00:00:00.000Z,1984-12-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399624805-LPDAAC_ECS,SC:GFCC30SR.001:2262402524,LPDAAC_ECS,4,2018-06-19T11:06:53Z,2017-06-20T19:48:23.850Z,,SC:GFCC30SR.001:2262402524,148.294,,Unspecified,1984-12-17T00:00:00.000Z,1984-12-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399644452-LPDAAC_ECS,SC:GFCC30SR.001:2262427137,LPDAAC_ECS,3,2018-06-19T11:08:20Z,2017-06-20T21:38:02.191Z,,SC:GFCC30SR.001:2262427137,147.946,,Unspecified,1984-12-18T00:00:00.000Z,1984-12-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399577638-LPDAAC_ECS,SC:GFCC30SR.001:2262386716,LPDAAC_ECS,3,2018-06-19T11:01:12Z,2017-06-20T14:50:07.278Z,,SC:GFCC30SR.001:2262386716,124.158,,Unspecified,1984-12-20T00:00:00.000Z,1984-12-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399583486-LPDAAC_ECS,SC:GFCC30SR.001:2262390232,LPDAAC_ECS,3,2018-06-19T11:07:28Z,2017-06-20T15:04:09.278Z,,SC:GFCC30SR.001:2262390232,135.436,,Unspecified,1984-12-20T00:00:00.000Z,1984-12-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399585922-LPDAAC_ECS,SC:GFCC30SR.001:2262391834,LPDAAC_ECS,4,2018-06-19T11:11:31Z,2017-06-20T15:12:08.830Z,,SC:GFCC30SR.001:2262391834,164.922,,Unspecified,1984-12-20T00:00:00.000Z,1984-12-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399592851-LPDAAC_ECS,SC:GFCC30SR.001:2262395907,LPDAAC_ECS,4,2018-06-19T11:08:25Z,2017-06-20T15:27:23.016Z,,SC:GFCC30SR.001:2262395907,120.768,,Unspecified,1984-12-20T00:00:00.000Z,1984-12-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399625350-LPDAAC_ECS,SC:GFCC30SR.001:2262403493,LPDAAC_ECS,3,2018-06-19T11:08:02Z,2017-06-20T19:52:36.456Z,,SC:GFCC30SR.001:2262403493,168.03,,Unspecified,1984-12-20T00:00:00.000Z,1984-12-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399625482-LPDAAC_ECS,SC:GFCC30SR.001:2262403550,LPDAAC_ECS,4,2018-06-19T11:08:05Z,2017-06-20T19:52:54.356Z,,SC:GFCC30SR.001:2262403550,162.946,,Unspecified,1984-12-20T00:00:00.000Z,1984-12-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399564622-LPDAAC_ECS,SC:GFCC30SR.001:2262363625,LPDAAC_ECS,3,2018-06-19T11:05:29Z,2017-06-20T14:05:30.814Z,,SC:GFCC30SR.001:2262363625,235.438,,Unspecified,1984-12-23T00:00:00.000Z,1984-12-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399588467-LPDAAC_ECS,SC:GFCC30SR.001:2262393327,LPDAAC_ECS,4,2018-06-19T11:08:10Z,2017-06-20T15:18:23.277Z,,SC:GFCC30SR.001:2262393327,246.874,,Unspecified,1984-12-23T00:00:00.000Z,1984-12-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399530162-LPDAAC_ECS,SC:GFCC30SR.001:2262303291,LPDAAC_ECS,3,2018-06-19T11:11:42Z,2017-06-20T12:01:42.043Z,,SC:GFCC30SR.001:2262303291,275.982,,Unspecified,1984-12-26T00:00:00.000Z,1984-12-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399538477-LPDAAC_ECS,SC:GFCC30SR.001:2262317759,LPDAAC_ECS,3,2018-06-19T11:12:11Z,2017-06-20T12:47:34.376Z,,SC:GFCC30SR.001:2262317759,245.219,,Unspecified,1984-12-26T00:00:00.000Z,1984-12-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399581275-LPDAAC_ECS,SC:GFCC30SR.001:2262389657,LPDAAC_ECS,5,2018-06-19T11:06:14Z,2017-06-20T15:01:11.745Z,,SC:GFCC30SR.001:2262389657,283.936,,Unspecified,1984-12-26T00:00:00.000Z,1984-12-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399583637-LPDAAC_ECS,SC:GFCC30SR.001:2262390333,LPDAAC_ECS,4,2018-06-19T11:06:25Z,2017-06-20T15:04:32.044Z,,SC:GFCC30SR.001:2262390333,248.636,,Unspecified,1984-12-26T00:00:00.000Z,1984-12-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399638178-LPDAAC_ECS,SC:GFCC30SR.001:2262418741,LPDAAC_ECS,3,2018-06-19T11:04:07Z,2017-06-20T21:01:06.184Z,,SC:GFCC30SR.001:2262418741,270.418,,Unspecified,1984-12-27T00:00:00.000Z,1984-12-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399583773-LPDAAC_ECS,SC:GFCC30SR.001:2262391124,LPDAAC_ECS,4,2018-06-19T11:07:49Z,2017-06-20T15:08:24.109Z,,SC:GFCC30SR.001:2262391124,163.368,,Unspecified,1985-01-04T00:00:00.000Z,1985-01-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399526239-LPDAAC_ECS,SC:GFCC30SR.001:2262299406,LPDAAC_ECS,4,2018-06-19T11:09:06Z,2017-06-20T11:43:58.554Z,,SC:GFCC30SR.001:2262299406,88.7139,,Unspecified,1985-01-11T00:00:00.000Z,1985-01-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399573368-LPDAAC_ECS,SC:GFCC30SR.001:2262379927,LPDAAC_ECS,3,2018-06-19T11:02:14Z,2017-06-20T14:37:32.432Z,,SC:GFCC30SR.001:2262379927,162.196,,Unspecified,1985-01-11T00:00:00.000Z,1985-01-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399573453-LPDAAC_ECS,SC:GFCC30SR.001:2262379440,LPDAAC_ECS,3,2018-06-19T11:03:01Z,2017-06-20T14:36:43.971Z,,SC:GFCC30SR.001:2262379440,104.935,,Unspecified,1985-01-11T00:00:00.000Z,1985-01-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399583705-LPDAAC_ECS,SC:GFCC30SR.001:2262390674,LPDAAC_ECS,4,2018-06-19T11:06:09Z,2017-06-20T15:06:18.572Z,,SC:GFCC30SR.001:2262390674,124.186,,Unspecified,1985-01-11T00:00:00.000Z,1985-01-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399642655-LPDAAC_ECS,SC:GFCC30SR.001:2262424073,LPDAAC_ECS,3,2018-06-19T11:07:37Z,2017-06-20T21:24:49.281Z,,SC:GFCC30SR.001:2262424073,182.664,,Unspecified,1985-01-12T00:00:00.000Z,1985-01-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399624869-LPDAAC_ECS,SC:GFCC30SR.001:2262402219,LPDAAC_ECS,3,2018-06-19T11:03:08Z,2017-06-20T19:46:46.477Z,,SC:GFCC30SR.001:2262402219,268.26,,Unspecified,1985-01-13T00:00:00.000Z,1985-01-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1399577777-LPDAAC_ECS,SC:GFCC30SR.001:2262387710,LPDAAC_ECS,4,2018-06-19T11:05:07Z,2017-06-20T14:53:29.909Z,,SC:GFCC30SR.001:2262387710,101.875,,Unspecified,1985-01-15T00:00:00.000Z,1985-01-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
