cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424950483-ORNL_DAAC,FIFE_NOAA_SUR.5209xtop.nos,ORNL_DAAC,1,2017-10-04T16:36:58Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5209xtop.nos,0.005552,,Both,1985-07-28T00:00:00.000Z,1985-07-28T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424951536-ORNL_DAAC,FIFE_NOAA_SUR.5209xfoe.nos,ORNL_DAAC,1,2017-10-04T16:44:13Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5209xfoe.nos,0.005387,,Both,1985-07-28T00:00:00.000Z,1985-07-28T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424925537-ORNL_DAAC,FIFE_NOAA_SUR.5210xbie.nos,ORNL_DAAC,1,2017-10-04T15:00:00Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5210xbie.nos,0.00254,,Both,1985-07-29T00:00:00.000Z,1985-07-29T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424926127-ORNL_DAAC,FIFE_NOAA_SUR.5210xfri.nos,ORNL_DAAC,1,2017-10-04T15:02:47Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5210xfri.nos,0.005788,,Both,1985-07-29T00:00:00.000Z,1985-07-29T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424926639-ORNL_DAAC,FIFE_NOAA_SUR.5210xict.nos,ORNL_DAAC,1,2017-10-04T15:05:06Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5210xict.nos,0.005613,,Both,1985-07-29T00:00:00.000Z,1985-07-29T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424927381-ORNL_DAAC,FIFE_NOAA_SUR.5210xmhk.nos,ORNL_DAAC,1,2017-10-04T15:08:48Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5210xmhk.nos,0.00409,,Both,1985-07-29T00:00:00.000Z,1985-07-29T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424933282-ORNL_DAAC,FIFE_NOAA_SUR.5210xcnk.nos,ORNL_DAAC,1,2017-10-04T15:42:25Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5210xcnk.nos,0.005381,,Both,1985-07-29T00:00:00.000Z,1985-07-29T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424933410-ORNL_DAAC,FIFE_NOAA_SUR.5210xfoe.nos,ORNL_DAAC,1,2017-10-04T15:43:11Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5210xfoe.nos,0.005377,,Both,1985-07-29T00:00:00.000Z,1985-07-29T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424936432-ORNL_DAAC,FIFE_NOAA_SUR.5210xhut.nos,ORNL_DAAC,1,2017-10-04T16:03:10Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5210xhut.nos,0.003709,,Both,1985-07-29T00:00:00.000Z,1985-07-29T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424936649-ORNL_DAAC,FIFE_NOAA_SUR.5210xsln.nos,ORNL_DAAC,1,2017-10-04T16:05:04Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5210xsln.nos,0.005598,,Both,1985-07-29T00:00:00.000Z,1985-07-29T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424936722-ORNL_DAAC,FIFE_NOAA_SUR.5210xcnu.nos,ORNL_DAAC,1,2017-10-04T16:05:44Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5210xcnu.nos,0.004314,,Both,1985-07-29T00:00:00.000Z,1985-07-29T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424937660-ORNL_DAAC,FIFE_NOAA_SUR.5210xtop.nos,ORNL_DAAC,1,2017-10-04T16:10:11Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5210xtop.nos,0.005544,,Both,1985-07-29T00:00:00.000Z,1985-07-29T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424941454-ORNL_DAAC,FIFE_NOAA_SUR.5210xfnb.nos,ORNL_DAAC,1,2017-10-04T16:26:03Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5210xfnb.nos,0.001108,,Both,1985-07-29T00:00:00.000Z,1985-07-29T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424943342-ORNL_DAAC,FIFE_NOAA_SUR.5210xlnk.nos,ORNL_DAAC,1,2017-10-04T16:28:06Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5210xlnk.nos,0.005583,,Both,1985-07-29T00:00:00.000Z,1985-07-29T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424948232-ORNL_DAAC,FIFE_NOAA_SUR.5210xiab.nos,ORNL_DAAC,1,2017-10-04T16:33:36Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5210xiab.nos,0.005823,,Both,1985-07-29T00:00:00.000Z,1985-07-29T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424949576-ORNL_DAAC,FIFE_NOAA_SUR.5210xemp.nos,ORNL_DAAC,1,2017-10-04T16:35:11Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5210xemp.nos,0.0041,,Both,1985-07-29T00:00:00.000Z,1985-07-29T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424923750-ORNL_DAAC,FIFE_NOAA_SUR.5211xhut.nos,ORNL_DAAC,1,2017-10-04T14:49:49Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5211xhut.nos,0.002405,,Both,1985-07-30T00:00:00.000Z,1985-07-30T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424927092-ORNL_DAAC,FIFE_NOAA_SUR.5211xcnk.nos,ORNL_DAAC,1,2017-10-04T15:07:13Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5211xcnk.nos,0.004527,,Both,1985-07-30T00:00:00.000Z,1985-07-30T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424927611-ORNL_DAAC,FIFE_NOAA_SUR.5211xict.nos,ORNL_DAAC,1,2017-10-04T15:10:21Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5211xict.nos,0.004326,,Both,1985-07-30T00:00:00.000Z,1985-07-30T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424929194-ORNL_DAAC,FIFE_NOAA_SUR.5211xiab.nos,ORNL_DAAC,1,2017-10-04T15:18:45Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5211xiab.nos,0.004326,,Both,1985-07-30T00:00:00.000Z,1985-07-30T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424930353-ORNL_DAAC,FIFE_NOAA_SUR.5211xemp.nos,ORNL_DAAC,1,2017-10-04T15:24:26Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5211xemp.nos,0.002597,,Both,1985-07-30T00:00:00.000Z,1985-07-30T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424930746-ORNL_DAAC,FIFE_NOAA_SUR.5211xsln.nos,ORNL_DAAC,1,2017-10-04T15:26:51Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5211xsln.nos,0.004314,,Both,1985-07-30T00:00:00.000Z,1985-07-30T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424930993-ORNL_DAAC,FIFE_NOAA_SUR.5211xtop.nos,ORNL_DAAC,1,2017-10-04T15:28:22Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5211xtop.nos,0.004251,,Both,1985-07-30T00:00:00.000Z,1985-07-30T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424934249-ORNL_DAAC,FIFE_NOAA_SUR.5211xfri.nos,ORNL_DAAC,1,2017-10-04T15:48:40Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5211xfri.nos,0.004322,,Both,1985-07-30T00:00:00.000Z,1985-07-30T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424935086-ORNL_DAAC,FIFE_NOAA_SUR.5211xcnu.nos,ORNL_DAAC,1,2017-10-04T15:54:51Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5211xcnu.nos,0.002821,,Both,1985-07-30T00:00:00.000Z,1985-07-30T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424935468-ORNL_DAAC,FIFE_NOAA_SUR.5211xlnk.nos,ORNL_DAAC,1,2017-10-04T15:56:58Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5211xlnk.nos,0.004306,,Both,1985-07-30T00:00:00.000Z,1985-07-30T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424937560-ORNL_DAAC,FIFE_NOAA_SUR.5211xbie.nos,ORNL_DAAC,1,2017-10-04T16:09:29Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5211xbie.nos,0.002117,,Both,1985-07-30T00:00:00.000Z,1985-07-30T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424939277-ORNL_DAAC,FIFE_NOAA_SUR.5211xmhk.nos,ORNL_DAAC,1,2017-10-04T16:19:44Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5211xmhk.nos,0.002802,,Both,1985-07-30T00:00:00.000Z,1985-07-30T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424950785-ORNL_DAAC,FIFE_NOAA_SUR.5211xfoe.nos,ORNL_DAAC,1,2017-10-04T16:38:49Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5211xfoe.nos,0.004303,,Both,1985-07-30T00:00:00.000Z,1985-07-30T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424924405-ORNL_DAAC,FIFE_NOAA_SUR.5212xfnb.nos,ORNL_DAAC,1,2017-10-04T14:54:16Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5212xfnb.nos,0.001955,,Both,1985-07-31T00:00:00.000Z,1985-07-31T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424927709-ORNL_DAAC,FIFE_NOAA_SUR.5212xcnu.nos,ORNL_DAAC,1,2017-10-04T15:11:00Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5212xcnu.nos,0.00433,,Both,1985-07-31T00:00:00.000Z,1985-07-31T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424929009-ORNL_DAAC,FIFE_NOAA_SUR.5212xhut.nos,ORNL_DAAC,1,2017-10-04T15:18:03Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5212xhut.nos,0.004123,,Both,1985-07-31T00:00:00.000Z,1985-07-31T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424932673-ORNL_DAAC,FIFE_NOAA_SUR.5212xemp.nos,ORNL_DAAC,1,2017-10-04T15:39:16Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5212xemp.nos,0.004104,,Both,1985-07-31T00:00:00.000Z,1985-07-31T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424933363-ORNL_DAAC,FIFE_NOAA_SUR.5212xlnk.nos,ORNL_DAAC,1,2017-10-04T15:42:51Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5212xlnk.nos,0.005587,,Both,1985-07-31T00:00:00.000Z,1985-07-31T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424934415-ORNL_DAAC,FIFE_NOAA_SUR.5212xiab.nos,ORNL_DAAC,1,2017-10-04T15:49:45Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5212xiab.nos,0.005832,,Both,1985-07-31T00:00:00.000Z,1985-07-31T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424935088-ORNL_DAAC,FIFE_NOAA_SUR.5212xict.nos,ORNL_DAAC,1,2017-10-04T15:54:52Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5212xict.nos,0.005401,,Both,1985-07-31T00:00:00.000Z,1985-07-31T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424935720-ORNL_DAAC,FIFE_NOAA_SUR.5212xcnk.nos,ORNL_DAAC,1,2017-10-04T15:58:30Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5212xcnk.nos,0.005589,,Both,1985-07-31T00:00:00.000Z,1985-07-31T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424938310-ORNL_DAAC,FIFE_NOAA_SUR.5212xbie.nos,ORNL_DAAC,1,2017-10-04T16:14:17Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5212xbie.nos,0.002743,,Both,1985-07-31T00:00:00.000Z,1985-07-31T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424938872-ORNL_DAAC,FIFE_NOAA_SUR.5212xmhk.nos,ORNL_DAAC,1,2017-10-04T16:16:52Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5212xmhk.nos,0.004298,,Both,1985-07-31T00:00:00.000Z,1985-07-31T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424939732-ORNL_DAAC,FIFE_NOAA_SUR.5212xfoe.nos,ORNL_DAAC,1,2017-10-04T16:22:13Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5212xfoe.nos,0.005797,,Both,1985-07-31T00:00:00.000Z,1985-07-31T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424946429-ORNL_DAAC,FIFE_NOAA_SUR.5212xtop.nos,ORNL_DAAC,1,2017-10-04T16:31:35Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5212xtop.nos,0.0051,,Both,1985-07-31T00:00:00.000Z,1985-07-31T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424950456-ORNL_DAAC,FIFE_NOAA_SUR.5212xfri.nos,ORNL_DAAC,1,2017-10-04T16:36:50Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5212xfri.nos,0.005787,,Both,1985-07-31T00:00:00.000Z,1985-07-31T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424950936-ORNL_DAAC,FIFE_NOAA_SUR.5212xsln.nos,ORNL_DAAC,1,2017-10-04T16:39:48Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5212xsln.nos,0.005586,,Both,1985-07-31T00:00:00.000Z,1985-07-31T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424927628-ORNL_DAAC,FIFE_NOAA_SUR.5213xcnk.nos,ORNL_DAAC,1,2017-10-04T15:10:29Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5213xcnk.nos,0.005376,,Both,1985-08-01T00:00:00.000Z,1985-08-01T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424931651-ORNL_DAAC,FIFE_NOAA_SUR.5213xsln.nos,ORNL_DAAC,1,2017-10-04T15:33:13Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5213xsln.nos,0.005585,,Both,1985-08-01T00:00:00.000Z,1985-08-01T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424932304-ORNL_DAAC,FIFE_NOAA_SUR.5213xict.nos,ORNL_DAAC,1,2017-10-04T15:36:57Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5213xict.nos,0.005162,,Both,1985-08-01T00:00:00.000Z,1985-08-01T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424933415-ORNL_DAAC,FIFE_NOAA_SUR.5213xlnk.nos,ORNL_DAAC,1,2017-10-04T15:43:14Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5213xlnk.nos,0.005579,,Both,1985-08-01T00:00:00.000Z,1985-08-01T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424933443-ORNL_DAAC,FIFE_NOAA_SUR.5213xfoe.nos,ORNL_DAAC,1,2017-10-04T15:43:26Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5213xfoe.nos,0.005576,,Both,1985-08-01T00:00:00.000Z,1985-08-01T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424934099-ORNL_DAAC,FIFE_NOAA_SUR.5213xtop.nos,ORNL_DAAC,1,2017-10-04T15:47:37Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5213xtop.nos,0.005518,,Both,1985-08-01T00:00:00.000Z,1985-08-01T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424935509-ORNL_DAAC,FIFE_NOAA_SUR.5213xfnb.nos,ORNL_DAAC,1,2017-10-04T15:57:16Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5213xfnb.nos,0.002172,,Both,1985-08-01T00:00:00.000Z,1985-08-01T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424936007-ORNL_DAAC,FIFE_NOAA_SUR.5213xfri.nos,ORNL_DAAC,1,2017-10-04T16:00:15Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5213xfri.nos,0.005799,,Both,1985-08-01T00:00:00.000Z,1985-08-01T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424938916-ORNL_DAAC,FIFE_NOAA_SUR.5213xiab.nos,ORNL_DAAC,1,2017-10-04T16:17:12Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5213xiab.nos,0.005798,,Both,1985-08-01T00:00:00.000Z,1985-08-01T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
granule,G1424939313-ORNL_DAAC,FIFE_NOAA_SUR.5213xcnu.nos,ORNL_DAAC,1,2017-10-04T16:20:01Z,1994-07-24T00:00:00.000Z,FIFE_NOAA_SUR_58,FIFE_NOAA_SUR.5213xcnu.nos,0.004306,,Both,1985-08-01T00:00:00.000Z,1985-08-01T00:00:00.000Z,37.6167,40.85,-97.8667,-95.4833,"POLYGON ((-95.4833 37.6167, -95.4833 40.85, -97.86669999999999 40.85, -97.86669999999999 37.6167, -95.4833 37.6167))"
