cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658590440-PODAAC,20080213000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:22:38Z,2016-09-22T20:29:43.845Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20080213000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6490268707275391,,Unspecified,2008-02-13T00:00:00.000Z,2008-02-13T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658576004-PODAAC,20080214000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:46:31Z,2016-09-22T20:29:41.601Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20080214000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6467885971069336,,Unspecified,2008-02-14T00:00:00.000Z,2008-02-14T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658590406-PODAAC,20080215000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:22:31Z,2016-09-22T20:30:02.666Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20080215000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6419658660888672,,Unspecified,2008-02-15T00:00:00.000Z,2008-02-15T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658576523-PODAAC,20080216000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:47:33Z,2016-09-22T20:29:52.876Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20080216000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6160469055175781,,Unspecified,2008-02-16T00:00:00.000Z,2008-02-16T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658584924-PODAAC,20080217000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:11:42Z,2016-09-22T20:29:32.510Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20080217000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.5981149673461914,,Unspecified,2008-02-17T00:00:00.000Z,2008-02-17T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658584870-PODAAC,20080218000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:11:39Z,2016-09-22T20:30:02.415Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20080218000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6469268798828125,,Unspecified,2008-02-18T00:00:00.000Z,2008-02-18T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658590454-PODAAC,20080219000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:22:40Z,2016-09-22T20:33:58.235Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20080219000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6583719253540039,,Unspecified,2008-02-19T00:00:00.000Z,2008-02-19T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658585345-PODAAC,20080220000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:12:29Z,2016-09-22T20:34:08.775Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20080220000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6358785629272461,,Unspecified,2008-02-20T00:00:00.000Z,2008-02-20T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658585351-PODAAC,20080221000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:12:31Z,2016-09-22T20:33:58.599Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20080221000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6881303787231445,,Unspecified,2008-02-21T00:00:00.000Z,2008-02-21T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658576021-PODAAC,20080222000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:46:35Z,2016-09-22T20:34:08.421Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20080222000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6969022750854492,,Unspecified,2008-02-22T00:00:00.000Z,2008-02-22T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658590770-PODAAC,20080223000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:23:25Z,2016-09-22T20:33:47.881Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20080223000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6880359649658203,,Unspecified,2008-02-23T00:00:00.000Z,2008-02-23T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658585337-PODAAC,20080224000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:12:28Z,2016-09-22T20:33:47.679Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20080224000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6107511520385742,,Unspecified,2008-02-24T00:00:00.000Z,2008-02-24T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658576814-PODAAC,20080225000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:48:16Z,2016-09-22T20:33:48.272Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20080225000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6738739013671875,,Unspecified,2008-02-25T00:00:00.000Z,2008-02-25T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658576809-PODAAC,20080226000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:48:15Z,2016-09-22T20:33:41.417Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20080226000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6744756698608398,,Unspecified,2008-02-26T00:00:00.000Z,2008-02-26T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658585323-PODAAC,20080227000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:12:25Z,2016-09-22T20:33:58.096Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20080227000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7242956161499023,,Unspecified,2008-02-27T00:00:00.000Z,2008-02-27T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658585316-PODAAC,20080228000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:12:24Z,2016-09-22T20:33:39.733Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20080228000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6890354156494141,,Unspecified,2008-02-28T00:00:00.000Z,2008-02-28T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658576015-PODAAC,20080229000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:46:33Z,2016-09-22T20:33:40.064Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20080229000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6767740249633789,,Unspecified,2008-02-29T00:00:00.000Z,2008-02-29T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658590784-PODAAC,20080301000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:23:28Z,2016-09-22T20:33:47.995Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20080301000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6945552825927734,,Unspecified,2008-03-01T00:00:00.000Z,2008-03-01T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658585169-PODAAC,20080302000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:12:00Z,2016-09-22T20:34:07.993Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20080302000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6641530990600586,,Unspecified,2008-03-02T00:00:00.000Z,2008-03-02T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658592551-PODAAC,20080303000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:26:56Z,2016-09-22T20:33:48.311Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20080303000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6344766616821289,,Unspecified,2008-03-03T00:00:00.000Z,2008-03-03T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658590461-PODAAC,20080304000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:22:42Z,2016-09-22T20:33:40.893Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20080304000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6337099075317383,,Unspecified,2008-03-04T00:00:00.000Z,2008-03-04T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658590798-PODAAC,20080305000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:23:30Z,2016-09-22T20:33:58.611Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20080305000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6363182067871094,,Unspecified,2008-03-05T00:00:00.000Z,2008-03-05T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658576028-PODAAC,20080306000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:46:36Z,2016-09-22T20:33:39.834Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20080306000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6632575988769531,,Unspecified,2008-03-06T00:00:00.000Z,2008-03-06T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658576436-PODAAC,20080307000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:47:12Z,2016-09-22T20:33:57.970Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20080307000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6668519973754883,,Unspecified,2008-03-07T00:00:00.000Z,2008-03-07T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658590791-PODAAC,20080308000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:23:29Z,2016-09-22T20:34:08.166Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20080308000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6201009750366211,,Unspecified,2008-03-08T00:00:00.000Z,2008-03-08T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658585330-PODAAC,20080309000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:12:27Z,2016-09-22T20:38:25.138Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20080309000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.5887279510498047,,Unspecified,2008-03-09T00:00:00.000Z,2008-03-09T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658585387-PODAAC,20080310000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:12:34Z,2016-09-22T20:38:34.739Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20080310000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6168136596679688,,Unspecified,2008-03-10T00:00:00.000Z,2008-03-10T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658590448-PODAAC,20080311000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:22:39Z,2016-09-22T20:37:58.980Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20080311000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6427202224731445,,Unspecified,2008-03-11T00:00:00.000Z,2008-03-11T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658585377-PODAAC,20080312000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:12:33Z,2016-09-22T20:38:33.681Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20080312000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.7060985565185547,,Unspecified,2008-03-12T00:00:00.000Z,2008-03-12T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658590777-PODAAC,20080313000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:23:26Z,2016-09-22T20:38:04.315Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20080313000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6432209014892578,,Unspecified,2008-03-13T00:00:00.000Z,2008-03-13T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658584945-PODAAC,20080314000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:11:43Z,2016-09-22T20:37:57.388Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20080314000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6161651611328125,,Unspecified,2008-03-14T00:00:00.000Z,2008-03-14T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658584895-PODAAC,20080315000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:11:40Z,2016-09-22T20:38:14.999Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20080315000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6121454238891602,,Unspecified,2008-03-15T00:00:00.000Z,2008-03-15T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658590805-PODAAC,20080316000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:23:32Z,2016-09-22T20:38:25.395Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20080316000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.631657600402832,,Unspecified,2008-03-16T00:00:00.000Z,2008-03-16T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658585422-PODAAC,20080317000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:12:41Z,2016-09-22T20:38:05.550Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20080317000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.661351203918457,,Unspecified,2008-03-17T00:00:00.000Z,2008-03-17T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658576410-PODAAC,20080318000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:47:04Z,2016-09-22T20:38:15.240Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20080318000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6842632293701172,,Unspecified,2008-03-18T00:00:00.000Z,2008-03-18T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658591260-PODAAC,20080319000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:24:29Z,2016-09-22T20:38:34.335Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20080319000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6526002883911133,,Unspecified,2008-03-19T00:00:00.000Z,2008-03-19T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658584633-PODAAC,20080320000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:11:26Z,2016-09-22T20:38:04.449Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20080320000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6245279312133789,,Unspecified,2008-03-20T00:00:00.000Z,2008-03-20T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658585401-PODAAC,20080321000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:12:37Z,2016-09-22T20:38:15.009Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20080321000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6324996948242188,,Unspecified,2008-03-21T00:00:00.000Z,2008-03-21T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658585408-PODAAC,20080322000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:12:38Z,2016-09-22T20:38:05.312Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20080322000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.635589599609375,,Unspecified,2008-03-22T00:00:00.000Z,2008-03-22T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658584647-PODAAC,20080323000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:11:28Z,2016-09-22T20:38:23.484Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20080323000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6427812576293945,,Unspecified,2008-03-23T00:00:00.000Z,2008-03-23T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658590840-PODAAC,20080324000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:23:38Z,2016-09-22T20:38:15.703Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20080324000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.5967493057250977,,Unspecified,2008-03-24T00:00:00.000Z,2008-03-24T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658585394-PODAAC,20080325000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:12:36Z,2016-09-22T20:38:24.107Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20080325000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.5695867538452148,,Unspecified,2008-03-25T00:00:00.000Z,2008-03-25T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658590865-PODAAC,20080326000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T01:23:41Z,2016-09-22T20:38:15.147Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20080326000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.5359725952148438,,Unspecified,2008-03-26T00:00:00.000Z,2008-03-26T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
granule,G1658576819-PODAAC,20080327000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T00:48:18Z,2016-09-22T20:38:24.685Z,OISST_UHR_NRT-GOS-L4-BLK-v2.0,20080327000000-GOS-L4_GHRSST-SSTfnd-OISST_UHR_NRT-BLK-v02.0-fv01.0.nc,0.6391010284423828,,Unspecified,2008-03-27T00:00:00.000Z,2008-03-27T00:00:00.000Z,38.754,48.813,26.379,42.371,"POLYGON ((42.371 38.754, 42.371 48.813, 26.379 48.813, 26.379 38.754, 42.371 38.754))"
