cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1594964548-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d101.nc4,GES_DISC,1,2019-02-26T16:07:33Z,2019-02-26T15:44:55.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d101.nc4,3.044219017028809,,Unspecified,2003-04-11T00:00:00.000Z,2003-04-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594964581-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d102.nc4,GES_DISC,1,2019-02-26T16:07:33Z,2019-02-26T15:44:55.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d102.nc4,3.034123420715332,,Unspecified,2003-04-12T00:00:00.000Z,2003-04-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594964606-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d103.nc4,GES_DISC,1,2019-02-26T16:07:34Z,2019-02-26T15:44:55.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d103.nc4,3.108157157897949,,Unspecified,2003-04-13T00:00:00.000Z,2003-04-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594964619-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d104.nc4,GES_DISC,1,2019-02-26T16:07:34Z,2019-02-26T15:44:55.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d104.nc4,2.911789894104004,,Unspecified,2003-04-14T00:00:00.000Z,2003-04-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594964638-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d105.nc4,GES_DISC,1,2019-02-26T16:07:34Z,2019-02-26T15:44:55.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d105.nc4,3.117664337158203,,Unspecified,2003-04-15T00:00:00.000Z,2003-04-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594964661-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d106.nc4,GES_DISC,1,2019-02-26T16:07:34Z,2019-02-26T15:44:55.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d106.nc4,2.968531608581543,,Unspecified,2003-04-16T00:00:00.000Z,2003-04-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594964706-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d107.nc4,GES_DISC,1,2019-02-26T16:07:35Z,2019-02-26T15:44:55.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d107.nc4,3.11049747467041,,Unspecified,2003-04-17T00:00:00.000Z,2003-04-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594964747-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d108.nc4,GES_DISC,1,2019-02-26T16:07:35Z,2019-02-26T15:44:55.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d108.nc4,2.995728492736816,,Unspecified,2003-04-18T00:00:00.000Z,2003-04-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594964792-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d109.nc4,GES_DISC,1,2019-02-26T16:07:36Z,2019-02-26T15:44:55.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d109.nc4,3.056729316711426,,Unspecified,2003-04-19T00:00:00.000Z,2003-04-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594964826-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d110.nc4,GES_DISC,1,2019-02-26T16:07:37Z,2019-02-26T15:44:55.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d110.nc4,3.11414909362793,,Unspecified,2003-04-20T00:00:00.000Z,2003-04-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594964849-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d111.nc4,GES_DISC,1,2019-02-26T16:07:37Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d111.nc4,2.978611946105957,,Unspecified,2003-04-21T00:00:00.000Z,2003-04-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594964867-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d112.nc4,GES_DISC,1,2019-02-26T16:07:37Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d112.nc4,3.097403526306152,,Unspecified,2003-04-22T00:00:00.000Z,2003-04-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594964887-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d113.nc4,GES_DISC,1,2019-02-26T16:07:37Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d113.nc4,2.939857482910156,,Unspecified,2003-04-23T00:00:00.000Z,2003-04-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594964900-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d114.nc4,GES_DISC,1,2019-02-26T16:07:38Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d114.nc4,2.91265869140625,,Unspecified,2003-04-24T00:00:00.000Z,2003-04-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594964921-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d115.nc4,GES_DISC,1,2019-02-26T16:07:38Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d115.nc4,2.958621025085449,,Unspecified,2003-04-25T00:00:00.000Z,2003-04-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594964938-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d116.nc4,GES_DISC,1,2019-02-26T16:07:38Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d116.nc4,2.992679595947266,,Unspecified,2003-04-26T00:00:00.000Z,2003-04-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594964958-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d117.nc4,GES_DISC,1,2019-02-26T16:07:39Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d117.nc4,2.996875762939453,,Unspecified,2003-04-27T00:00:00.000Z,2003-04-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594964980-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d118.nc4,GES_DISC,1,2019-02-26T16:07:39Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d118.nc4,2.976783752441406,,Unspecified,2003-04-28T00:00:00.000Z,2003-04-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594964995-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d119.nc4,GES_DISC,1,2019-02-26T16:07:39Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d119.nc4,3.048439025878906,,Unspecified,2003-04-29T00:00:00.000Z,2003-04-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594965021-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d120.nc4,GES_DISC,1,2019-02-26T16:07:39Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d120.nc4,2.870109558105469,,Unspecified,2003-04-30T00:00:00.000Z,2003-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594965044-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d121.nc4,GES_DISC,1,2019-02-26T16:07:40Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d121.nc4,2.993853569030762,,Unspecified,2003-05-01T00:00:00.000Z,2003-05-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594965066-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d122.nc4,GES_DISC,1,2019-02-26T16:07:40Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d122.nc4,2.80778980255127,,Unspecified,2003-05-02T00:00:00.000Z,2003-05-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594965095-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d123.nc4,GES_DISC,1,2019-02-26T16:07:41Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d123.nc4,2.958589553833008,,Unspecified,2003-05-03T00:00:00.000Z,2003-05-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594965114-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d124.nc4,GES_DISC,1,2019-02-26T16:07:41Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d124.nc4,2.841001510620117,,Unspecified,2003-05-04T00:00:00.000Z,2003-05-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594965129-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d125.nc4,GES_DISC,1,2019-02-26T16:07:41Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d125.nc4,2.871189117431641,,Unspecified,2003-05-05T00:00:00.000Z,2003-05-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594965162-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d126.nc4,GES_DISC,1,2019-02-26T16:07:42Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d126.nc4,2.947934150695801,,Unspecified,2003-05-06T00:00:00.000Z,2003-05-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594965180-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d127.nc4,GES_DISC,1,2019-02-26T16:07:42Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d127.nc4,2.883122444152832,,Unspecified,2003-05-07T00:00:00.000Z,2003-05-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594965209-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d128.nc4,GES_DISC,1,2019-02-26T16:07:43Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d128.nc4,2.99774169921875,,Unspecified,2003-05-08T00:00:00.000Z,2003-05-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594965223-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d129.nc4,GES_DISC,1,2019-02-26T16:07:43Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d129.nc4,2.841796875,,Unspecified,2003-05-09T00:00:00.000Z,2003-05-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594965227-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d130.nc4,GES_DISC,1,2019-02-26T16:07:43Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d130.nc4,3.002035140991211,,Unspecified,2003-05-10T00:00:00.000Z,2003-05-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594965236-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d131.nc4,GES_DISC,1,2019-02-26T16:07:43Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d131.nc4,2.870450019836426,,Unspecified,2003-05-11T00:00:00.000Z,2003-05-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594965241-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d132.nc4,GES_DISC,1,2019-02-26T16:07:44Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d132.nc4,1.753989219665527,,Unspecified,2003-05-12T00:00:00.000Z,2003-05-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594965250-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d133.nc4,GES_DISC,1,2019-02-26T16:07:44Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d133.nc4,2.960456848144531,,Unspecified,2003-05-13T00:00:00.000Z,2003-05-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594965266-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d134.nc4,GES_DISC,1,2019-02-26T16:07:44Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d134.nc4,2.883042335510254,,Unspecified,2003-05-14T00:00:00.000Z,2003-05-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594965290-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d135.nc4,GES_DISC,1,2019-02-26T16:07:45Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d135.nc4,2.933244705200195,,Unspecified,2003-05-15T00:00:00.000Z,2003-05-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594965299-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d136.nc4,GES_DISC,1,2019-02-26T16:07:45Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d136.nc4,2.781681060791016,,Unspecified,2003-05-16T00:00:00.000Z,2003-05-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594965307-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d137.nc4,GES_DISC,1,2019-02-26T16:07:45Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d137.nc4,2.911911010742188,,Unspecified,2003-05-17T00:00:00.000Z,2003-05-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594965321-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d138.nc4,GES_DISC,1,2019-02-26T16:07:46Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d138.nc4,2.732733726501465,,Unspecified,2003-05-18T00:00:00.000Z,2003-05-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594965349-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d139.nc4,GES_DISC,1,2019-02-26T16:07:46Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d139.nc4,2.907313346862793,,Unspecified,2003-05-19T00:00:00.000Z,2003-05-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594965385-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d140.nc4,GES_DISC,1,2019-02-26T16:07:47Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d140.nc4,2.817073822021484,,Unspecified,2003-05-20T00:00:00.000Z,2003-05-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594965395-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d141.nc4,GES_DISC,1,2019-02-26T16:07:48Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d141.nc4,2.851683616638184,,Unspecified,2003-05-21T00:00:00.000Z,2003-05-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594965436-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d142.nc4,GES_DISC,1,2019-02-26T16:07:48Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d142.nc4,2.861804962158203,,Unspecified,2003-05-22T00:00:00.000Z,2003-05-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594965454-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d143.nc4,GES_DISC,1,2019-02-26T16:07:49Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d143.nc4,2.79386043548584,,Unspecified,2003-05-23T00:00:00.000Z,2003-05-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594965469-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d144.nc4,GES_DISC,1,2019-02-26T16:07:49Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d144.nc4,2.900605201721191,,Unspecified,2003-05-24T00:00:00.000Z,2003-05-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594965479-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d145.nc4,GES_DISC,1,2019-02-26T16:07:49Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d145.nc4,2.731485366821289,,Unspecified,2003-05-25T00:00:00.000Z,2003-05-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594965494-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d146.nc4,GES_DISC,1,2019-02-26T16:07:49Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d146.nc4,2.876834869384766,,Unspecified,2003-05-26T00:00:00.000Z,2003-05-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594965521-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d147.nc4,GES_DISC,1,2019-02-26T16:07:50Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d147.nc4,2.753530502319336,,Unspecified,2003-05-27T00:00:00.000Z,2003-05-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594965539-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d148.nc4,GES_DISC,1,2019-02-26T16:07:50Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d148.nc4,2.70158863067627,,Unspecified,2003-05-28T00:00:00.000Z,2003-05-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594965544-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d149.nc4,GES_DISC,1,2019-02-26T16:07:50Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d149.nc4,2.783798217773438,,Unspecified,2003-05-29T00:00:00.000Z,2003-05-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594965560-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d150.nc4,GES_DISC,1,2019-02-26T16:07:51Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d150.nc4,2.796171188354492,,Unspecified,2003-05-30T00:00:00.000Z,2003-05-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594965592-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d151.nc4,GES_DISC,1,2019-02-26T16:07:52Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d151.nc4,2.770336151123047,,Unspecified,2003-05-31T00:00:00.000Z,2003-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594965638-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d152.nc4,GES_DISC,1,2019-02-26T16:07:53Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d152.nc4,2.740656852722168,,Unspecified,2003-06-01T00:00:00.000Z,2003-06-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594965655-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d153.nc4,GES_DISC,1,2019-02-26T16:07:53Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d153.nc4,2.843175888061523,,Unspecified,2003-06-02T00:00:00.000Z,2003-06-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594965692-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d154.nc4,GES_DISC,1,2019-02-26T16:07:53Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d154.nc4,2.703539848327637,,Unspecified,2003-06-03T00:00:00.000Z,2003-06-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594965718-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d155.nc4,GES_DISC,1,2019-02-26T16:07:55Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d155.nc4,2.839455604553223,,Unspecified,2003-06-04T00:00:00.000Z,2003-06-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594965762-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d156.nc4,GES_DISC,1,2019-02-26T16:07:56Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d156.nc4,2.730762481689453,,Unspecified,2003-06-05T00:00:00.000Z,2003-06-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594965776-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d157.nc4,GES_DISC,1,2019-02-26T16:07:56Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d157.nc4,2.778285026550293,,Unspecified,2003-06-06T00:00:00.000Z,2003-06-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594965781-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d158.nc4,GES_DISC,1,2019-02-26T16:07:56Z,2019-02-26T15:44:56.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d158.nc4,2.781482696533203,,Unspecified,2003-06-07T00:00:00.000Z,2003-06-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594965796-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d159.nc4,GES_DISC,1,2019-02-26T16:07:57Z,2019-02-26T15:44:57.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d159.nc4,2.722467422485352,,Unspecified,2003-06-08T00:00:00.000Z,2003-06-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1594965812-GES_DISC,AMDBLWV.2:BLWV_D_V02.00_2003d160.nc4,GES_DISC,1,2019-02-26T16:07:57Z,2019-02-26T15:44:57.000Z,AMDBLWV,AMDBLWV.2:BLWV_D_V02.00_2003d160.nc4,2.847760200500488,,Unspecified,2003-06-09T00:00:00.000Z,2003-06-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
