cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1696664580-PODAAC,TERRA_MODIS.20000517.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:01:30Z,2020-02-19T10:40:26.986Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000517.L3m.DAY.SST4.sst4.9km,4.722990036010742,,Unspecified,2000-05-17T00:00:00.000Z,2000-05-17T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696685327-PODAAC,TERRA_MODIS.20000518.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:35:38Z,2020-02-19T08:51:09.152Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000518.L3m.DAY.SST4.sst4.9km,4.697107315063477,,Unspecified,2000-05-18T00:00:00.000Z,2000-05-18T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696656879-PODAAC,TERRA_MODIS.20000519.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:48:28Z,2020-02-19T08:02:04.310Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000519.L3m.DAY.SST4.sst4.9km,4.729084014892578,,Unspecified,2000-05-19T00:00:00.000Z,2000-05-19T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696679958-PODAAC,TERRA_MODIS.20000521.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:26:30Z,2020-02-19T06:52:17.413Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000521.L3m.DAY.SST4.sst4.9km,4.63422966003418,,Unspecified,2000-05-21T00:00:00.000Z,2000-05-21T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696684754-PODAAC,TERRA_MODIS.20000522.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:34:33Z,2020-02-19T08:33:56.910Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000522.L3m.DAY.SST4.sst4.9km,4.67979621887207,,Unspecified,2000-05-22T00:00:00.000Z,2000-05-22T10:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696669817-PODAAC,TERRA_MODIS.20000524.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:09:36Z,2020-02-19T10:59:32.942Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000524.L3m.DAY.SST4.sst4.9km,4.730385780334473,,Unspecified,2000-05-24T00:00:00.000Z,2000-05-24T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696667012-PODAAC,TERRA_MODIS.20000525.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:05:48Z,2020-02-19T07:18:45.067Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000525.L3m.DAY.SST4.sst4.9km,4.736015319824219,,Unspecified,2000-05-25T00:00:00.000Z,2000-05-25T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696684818-PODAAC,TERRA_MODIS.20000526.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:34:41Z,2020-02-19T08:40:00.148Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000526.L3m.DAY.SST4.sst4.9km,4.698857307434082,,Unspecified,2000-05-26T00:00:00.000Z,2000-05-26T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696670058-PODAAC,TERRA_MODIS.20000527.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:10:01Z,2020-02-19T11:38:38.880Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000527.L3m.DAY.SST4.sst4.9km,4.42275333404541,,Unspecified,2000-05-27T00:00:00.000Z,2000-05-27T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696687897-PODAAC,TERRA_MODIS.20000528.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:37:45Z,2020-02-19T09:10:10.246Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000528.L3m.DAY.SST4.sst4.9km,4.631434440612793,,Unspecified,2000-05-28T00:00:00.000Z,2000-05-28T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696661282-PODAAC,TERRA_MODIS.20000530.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:56:04Z,2020-02-19T09:36:13.935Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000530.L3m.DAY.SST4.sst4.9km,3.927083969116211,,Unspecified,2000-05-30T00:00:00.000Z,2000-05-30T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696638365-PODAAC,TERRA_MODIS.20000602.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:24:55Z,2020-02-19T12:09:18.925Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000602.L3m.DAY.SST4.sst4.9km,4.627930641174316,,Unspecified,2000-06-02T00:00:00.000Z,2000-06-02T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696646499-PODAAC,TERRA_MODIS.20000603.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:37:18Z,2020-02-19T09:09:59.448Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000603.L3m.DAY.SST4.sst4.9km,4.6996870040893555,,Unspecified,2000-06-03T00:00:00.000Z,2000-06-03T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696664449-PODAAC,TERRA_MODIS.20000605.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:01:17Z,2020-02-19T12:27:51.114Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000605.L3m.DAY.SST4.sst4.9km,4.645705223083496,,Unspecified,2000-06-05T00:00:00.000Z,2000-06-05T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696676902-PODAAC,TERRA_MODIS.20000606.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:21:32Z,2020-02-19T09:12:58.884Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000606.L3m.DAY.SST4.sst4.9km,4.729642868041992,,Unspecified,2000-06-06T00:00:00.000Z,2000-06-06T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696688994-PODAAC,TERRA_MODIS.20000607.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:38:37Z,2020-02-19T09:30:00.667Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000607.L3m.DAY.SST4.sst4.9km,4.721442222595215,,Unspecified,2000-06-07T00:00:00.000Z,2000-06-07T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696692892-PODAAC,TERRA_MODIS.20000608.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:41:39Z,2020-02-19T07:07:30.399Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000608.L3m.DAY.SST4.sst4.9km,4.600839614868164,,Unspecified,2000-06-08T00:00:00.000Z,2000-06-08T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696650829-PODAAC,TERRA_MODIS.20000609.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:40:39Z,2020-02-19T05:31:16.055Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000609.L3m.DAY.SST4.sst4.9km,4.822160720825195,,Unspecified,2000-06-09T00:00:00.000Z,2000-06-09T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696638386-PODAAC,TERRA_MODIS.20000610.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:24:57Z,2020-02-19T06:53:33.394Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000610.L3m.DAY.SST4.sst4.9km,4.70725154876709,,Unspecified,2000-06-10T00:00:00.000Z,2000-06-10T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696693959-PODAAC,TERRA_MODIS.20000611.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:42:32Z,2020-02-19T12:53:53.913Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000611.L3m.DAY.SST4.sst4.9km,4.333434104919434,,Unspecified,2000-06-11T00:00:00.000Z,2000-06-11T08:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696654446-PODAAC,TERRA_MODIS.20000612.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:44:33Z,2020-02-19T10:15:20.747Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000612.L3m.DAY.SST4.sst4.9km,4.311225891113281,,Unspecified,2000-06-12T00:00:00.000Z,2000-06-12T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696683749-PODAAC,TERRA_MODIS.20000614.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:32:39Z,2020-02-19T07:28:59.659Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000614.L3m.DAY.SST4.sst4.9km,4.579163551330566,,Unspecified,2000-06-14T00:00:00.000Z,2000-06-14T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696636315-PODAAC,TERRA_MODIS.20000617.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:21:08Z,2020-02-19T07:29:57.038Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000617.L3m.DAY.SST4.sst4.9km,4.320572853088379,,Unspecified,2000-06-17T00:00:00.000Z,2000-06-17T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696674916-PODAAC,TERRA_MODIS.20000621.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:17:56Z,2020-02-19T07:01:59.264Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000621.L3m.DAY.SST4.sst4.9km,4.71506404876709,,Unspecified,2000-06-21T00:00:00.000Z,2000-06-21T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696678802-PODAAC,TERRA_MODIS.20000622.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:24:53Z,2020-02-19T11:05:37.630Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000622.L3m.DAY.SST4.sst4.9km,4.642894744873047,,Unspecified,2000-06-22T00:00:00.000Z,2000-06-22T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696668076-PODAAC,TERRA_MODIS.20000624.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:06:57Z,2020-02-19T08:46:13.140Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000624.L3m.DAY.SST4.sst4.9km,4.640058517456055,,Unspecified,2000-06-24T00:00:00.000Z,2000-06-24T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696683730-PODAAC,TERRA_MODIS.20000625.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:32:37Z,2020-02-19T07:23:06.880Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000625.L3m.DAY.SST4.sst4.9km,4.622379302978516,,Unspecified,2000-06-25T00:00:00.000Z,2000-06-25T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696639534-PODAAC,TERRA_MODIS.20000627.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:26:47Z,2020-02-19T07:41:44.035Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000627.L3m.DAY.SST4.sst4.9km,3.801776885986328,,Unspecified,2000-06-27T00:00:00.000Z,2000-06-27T06:12:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696655216-PODAAC,TERRA_MODIS.20000629.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:45:52Z,2020-02-19T10:21:47.290Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000629.L3m.DAY.SST4.sst4.9km,4.243242263793945,,Unspecified,2000-06-29T00:00:00.000Z,2000-06-29T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696651008-PODAAC,TERRA_MODIS.20000630.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:40:47Z,2020-02-19T10:00:13.598Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000630.L3m.DAY.SST4.sst4.9km,4.541571617126465,,Unspecified,2000-06-30T00:00:00.000Z,2000-06-30T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696653283-PODAAC,TERRA_MODIS.20000702.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:43:01Z,2020-02-19T10:13:48.104Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000702.L3m.DAY.SST4.sst4.9km,4.354585647583008,,Unspecified,2000-07-02T00:00:00.000Z,2000-07-02T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696656909-PODAAC,TERRA_MODIS.20000703.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:48:31Z,2020-02-19T08:09:50.020Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000703.L3m.DAY.SST4.sst4.9km,4.402712821960449,,Unspecified,2000-07-03T00:00:00.000Z,2000-07-03T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696657465-PODAAC,TERRA_MODIS.20000705.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:49:30Z,2020-02-19T08:13:43.926Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000705.L3m.DAY.SST4.sst4.9km,4.465415954589844,,Unspecified,2000-07-05T00:00:00.000Z,2000-07-05T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696655207-PODAAC,TERRA_MODIS.20000706.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:45:51Z,2020-02-19T10:22:42.462Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000706.L3m.DAY.SST4.sst4.9km,4.469714164733887,,Unspecified,2000-07-06T00:00:00.000Z,2000-07-06T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696655299-PODAAC,TERRA_MODIS.20000708.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:46:01Z,2020-02-19T10:28:38.403Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000708.L3m.DAY.SST4.sst4.9km,4.591035842895508,,Unspecified,2000-07-08T00:00:00.000Z,2000-07-08T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696663919-PODAAC,TERRA_MODIS.20000712.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:00:21Z,2020-02-19T08:02:48.512Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000712.L3m.DAY.SST4.sst4.9km,4.479898452758789,,Unspecified,2000-07-12T00:00:00.000Z,2000-07-12T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696646273-PODAAC,TERRA_MODIS.20000713.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:37:07Z,2020-02-19T06:39:33.819Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000713.L3m.DAY.SST4.sst4.9km,4.542366981506348,,Unspecified,2000-07-13T00:00:00.000Z,2000-07-13T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696640780-PODAAC,TERRA_MODIS.20000714.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:29:02Z,2020-02-19T08:40:28.632Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000714.L3m.DAY.SST4.sst4.9km,4.502896308898926,,Unspecified,2000-07-14T00:00:00.000Z,2000-07-14T11:58:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696689776-PODAAC,TERRA_MODIS.20000715.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:39:18Z,2020-02-19T11:17:12.026Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000715.L3m.DAY.SST4.sst4.9km,4.435492515563965,,Unspecified,2000-07-15T00:00:00.000Z,2000-07-15T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696677715-PODAAC,TERRA_MODIS.20000716.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:22:57Z,2020-02-19T10:09:36.132Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000716.L3m.DAY.SST4.sst4.9km,4.669805526733398,,Unspecified,2000-07-16T00:00:00.000Z,2000-07-16T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696653267-PODAAC,TERRA_MODIS.20000717.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:42:59Z,2020-02-19T10:08:10.261Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000717.L3m.DAY.SST4.sst4.9km,4.717763900756836,,Unspecified,2000-07-17T00:00:00.000Z,2000-07-17T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696680062-PODAAC,TERRA_MODIS.20000718.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:26:34Z,2020-02-19T11:17:35.811Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000718.L3m.DAY.SST4.sst4.9km,4.591570854187012,,Unspecified,2000-07-18T00:00:00.000Z,2000-07-18T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696662127-PODAAC,TERRA_MODIS.20000719.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:57:11Z,2020-02-19T12:32:54.585Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000719.L3m.DAY.SST4.sst4.9km,4.5809173583984375,,Unspecified,2000-07-19T00:00:00.000Z,2000-07-19T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696636742-PODAAC,TERRA_MODIS.20000720.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:21:56Z,2020-02-19T07:36:36.043Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000720.L3m.DAY.SST4.sst4.9km,4.675384521484375,,Unspecified,2000-07-20T00:00:00.000Z,2000-07-20T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696664611-PODAAC,TERRA_MODIS.20000721.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:01:33Z,2020-02-19T10:42:26.531Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000721.L3m.DAY.SST4.sst4.9km,4.7301788330078125,,Unspecified,2000-07-21T00:00:00.000Z,2000-07-21T11:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696641986-PODAAC,TERRA_MODIS.20000725.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:30:52Z,2020-02-19T10:46:22.108Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000725.L3m.DAY.SST4.sst4.9km,4.690752983093262,,Unspecified,2000-07-25T00:00:00.000Z,2000-07-25T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696642349-PODAAC,TERRA_MODIS.20000727.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:31:31Z,2020-02-19T08:57:30.377Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000727.L3m.DAY.SST4.sst4.9km,4.73757266998291,,Unspecified,2000-07-27T00:00:00.000Z,2000-07-27T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696678147-PODAAC,TERRA_MODIS.20000728.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:23:41Z,2020-02-19T10:26:29.347Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000728.L3m.DAY.SST4.sst4.9km,4.673828125,,Unspecified,2000-07-28T00:00:00.000Z,2000-07-28T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696642653-PODAAC,TERRA_MODIS.20000729.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T01:32:06Z,2020-02-19T10:52:21.097Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000729.L3m.DAY.SST4.sst4.9km,4.72103214263916,,Unspecified,2000-07-29T00:00:00.000Z,2000-07-29T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696693856-PODAAC,TERRA_MODIS.20000730.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:42:25Z,2020-02-19T07:12:28.048Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000730.L3m.DAY.SST4.sst4.9km,4.679769515991211,,Unspecified,2000-07-30T00:00:00.000Z,2000-07-30T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696663977-PODAAC,TERRA_MODIS.20000731.L3m.DAY.SST4.sst4.9km,PODAAC,1,2020-02-21T02:00:28Z,2020-02-19T10:35:05.513Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20000731.L3m.DAY.SST4.sst4.9km,4.819162368774414,,Unspecified,2000-07-31T00:00:00.000Z,2000-07-31T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
