cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687156839-PODAAC,AQUA_MODIS.20080313_20080320.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:39:36Z,2019-12-26T06:34:29.812Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080313_20080320.L3m.8D.NSST.sst.9km,7.303073883056641,,Unspecified,2008-03-13T00:00:00.000Z,2008-03-20T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158048-PODAAC,AQUA_MODIS.20080321_20080328.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:43:08Z,2019-12-26T19:30:52.407Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080321_20080328.L3m.8D.NSST.sst.9km,7.29915714263916,,Unspecified,2008-03-21T00:00:00.000Z,2008-03-28T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158759-PODAAC,AQUA_MODIS.20080329_20080405.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:47:31Z,2019-12-26T06:33:58.227Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080329_20080405.L3m.8D.NSST.sst.9km,7.374665260314941,,Unspecified,2008-03-29T00:00:00.000Z,2008-04-05T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687155250-PODAAC,AQUA_MODIS.20080406_20080413.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:38:21Z,2019-12-26T01:56:23.605Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080406_20080413.L3m.8D.NSST.sst.9km,7.3509521484375,,Unspecified,2008-04-06T00:00:00.000Z,2008-04-13T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157887-PODAAC,AQUA_MODIS.20080414_20080421.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:41:20Z,2019-12-26T01:55:55.017Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080414_20080421.L3m.8D.NSST.sst.9km,7.343435287475586,,Unspecified,2008-04-14T00:00:00.000Z,2008-04-21T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687155271-PODAAC,AQUA_MODIS.20080422_20080429.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:38:23Z,2019-12-26T01:56:49.709Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080422_20080429.L3m.8D.NSST.sst.9km,7.346469879150391,,Unspecified,2008-04-22T00:00:00.000Z,2008-04-29T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158252-PODAAC,AQUA_MODIS.20080430_20080507.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:45:17Z,2019-12-26T01:54:45.606Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080430_20080507.L3m.8D.NSST.sst.9km,7.317206382751465,,Unspecified,2008-04-30T00:00:00.000Z,2008-05-07T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157446-PODAAC,AQUA_MODIS.20080508_20080515.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:40:26Z,2019-12-26T01:56:43.730Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080508_20080515.L3m.8D.NSST.sst.9km,7.255088806152344,,Unspecified,2008-05-08T00:00:00.000Z,2008-05-15T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158131-PODAAC,AQUA_MODIS.20080516_20080523.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:43:59Z,2019-12-26T17:52:49.811Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080516_20080523.L3m.8D.NSST.sst.9km,7.341835021972656,,Unspecified,2008-05-16T00:00:00.000Z,2008-05-23T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157885-PODAAC,AQUA_MODIS.20080524_20080531.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:41:19Z,2019-12-26T01:55:34.070Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080524_20080531.L3m.8D.NSST.sst.9km,7.332502365112305,,Unspecified,2008-05-24T00:00:00.000Z,2008-05-31T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687155089-PODAAC,AQUA_MODIS.20080601_20080608.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:37:30Z,2019-12-26T01:55:04.566Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080601_20080608.L3m.8D.NSST.sst.9km,7.258683204650879,,Unspecified,2008-06-01T00:00:00.000Z,2008-06-08T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687155233-PODAAC,AQUA_MODIS.20080609_20080616.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:38:19Z,2019-12-26T01:54:38.993Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080609_20080616.L3m.8D.NSST.sst.9km,7.2324371337890625,,Unspecified,2008-06-09T00:00:00.000Z,2008-06-16T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154514-PODAAC,AQUA_MODIS.20080617_20080624.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:33:00Z,2019-12-26T19:16:44.080Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080617_20080624.L3m.8D.NSST.sst.9km,7.213273048400879,,Unspecified,2008-06-17T00:00:00.000Z,2008-06-24T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157882-PODAAC,AQUA_MODIS.20080625_20080702.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:41:17Z,2019-12-26T01:54:45.278Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080625_20080702.L3m.8D.NSST.sst.9km,7.273632049560547,,Unspecified,2008-06-25T00:00:00.000Z,2008-07-02T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158223-PODAAC,AQUA_MODIS.20080703_20080710.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:44:58Z,2019-12-26T19:07:49.084Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080703_20080710.L3m.8D.NSST.sst.9km,7.151309013366699,,Unspecified,2008-07-03T00:00:00.000Z,2008-07-10T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158905-PODAAC,AQUA_MODIS.20080711_20080718.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:48:58Z,2019-12-26T18:05:33.372Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080711_20080718.L3m.8D.NSST.sst.9km,7.261955261230469,,Unspecified,2008-07-11T00:00:00.000Z,2008-07-18T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687159082-PODAAC,AQUA_MODIS.20080719_20080726.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:49:16Z,2019-12-26T18:59:12.795Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080719_20080726.L3m.8D.NSST.sst.9km,7.25233268737793,,Unspecified,2008-07-19T00:00:00.000Z,2008-07-26T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154626-PODAAC,AQUA_MODIS.20080727_20080803.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:33:36Z,2019-12-26T18:18:46.661Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080727_20080803.L3m.8D.NSST.sst.9km,7.19251823425293,,Unspecified,2008-07-27T00:00:00.000Z,2008-08-03T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154933-PODAAC,AQUA_MODIS.20080804_20080811.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:35:47Z,2019-12-26T15:44:33.000Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080804_20080811.L3m.8D.NSST.sst.9km,7.290386199951172,,Unspecified,2008-08-04T00:00:00.000Z,2008-08-11T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158184-PODAAC,AQUA_MODIS.20080812_20080819.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:44:36Z,2019-12-26T19:11:10.063Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080812_20080819.L3m.8D.NSST.sst.9km,7.464756965637207,,Unspecified,2008-08-12T00:00:00.000Z,2008-08-19T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157867-PODAAC,AQUA_MODIS.20080820_20080827.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:41:08Z,2019-12-26T19:38:05.005Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080820_20080827.L3m.8D.NSST.sst.9km,7.533337593078613,,Unspecified,2008-08-20T00:00:00.000Z,2008-08-27T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158477-PODAAC,AQUA_MODIS.20080828_20080904.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:45:58Z,2019-12-26T17:52:28.470Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080828_20080904.L3m.8D.NSST.sst.9km,7.509632110595703,,Unspecified,2008-08-28T00:00:00.000Z,2008-09-04T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158721-PODAAC,AQUA_MODIS.20080905_20080912.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:47:06Z,2019-12-26T01:20:26.717Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080905_20080912.L3m.8D.NSST.sst.9km,7.550019264221191,,Unspecified,2008-09-05T00:00:00.000Z,2008-09-12T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158670-PODAAC,AQUA_MODIS.20080913_20080920.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:46:45Z,2019-12-26T19:02:49.583Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080913_20080920.L3m.8D.NSST.sst.9km,7.559842109680176,,Unspecified,2008-09-13T00:00:00.000Z,2008-09-20T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158160-PODAAC,AQUA_MODIS.20080921_20080928.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:44:18Z,2019-12-26T17:58:38.735Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080921_20080928.L3m.8D.NSST.sst.9km,7.60638427734375,,Unspecified,2008-09-21T00:00:00.000Z,2008-09-28T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687155045-PODAAC,AQUA_MODIS.20080929_20081006.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:37:18Z,2019-12-26T18:17:40.138Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080929_20081006.L3m.8D.NSST.sst.9km,7.534954071044922,,Unspecified,2008-09-29T00:00:00.000Z,2008-10-06T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154830-PODAAC,AQUA_MODIS.20081007_20081014.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:35:02Z,2019-12-26T00:45:44.364Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20081007_20081014.L3m.8D.NSST.sst.9km,7.429149627685547,,Unspecified,2008-10-07T00:00:00.000Z,2008-10-14T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154955-PODAAC,AQUA_MODIS.20081015_20081022.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:36:11Z,2019-12-26T06:33:11.336Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20081015_20081022.L3m.8D.NSST.sst.9km,7.4280548095703125,,Unspecified,2008-10-15T00:00:00.000Z,2008-10-22T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687156899-PODAAC,AQUA_MODIS.20081023_20081030.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:39:39Z,2019-12-26T18:31:54.293Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20081023_20081030.L3m.8D.NSST.sst.9km,7.359860420227051,,Unspecified,2008-10-23T00:00:00.000Z,2008-10-30T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157416-PODAAC,AQUA_MODIS.20081031_20081107.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:40:14Z,2019-12-26T00:46:44.534Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20081031_20081107.L3m.8D.NSST.sst.9km,7.368648529052734,,Unspecified,2008-10-31T00:00:00.000Z,2008-11-07T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687159028-PODAAC,AQUA_MODIS.20081108_20081115.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:49:13Z,2019-12-26T18:39:13.273Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20081108_20081115.L3m.8D.NSST.sst.9km,7.307151794433594,,Unspecified,2008-11-08T00:00:00.000Z,2008-11-15T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157407-PODAAC,AQUA_MODIS.20081116_20081123.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:40:11Z,2019-12-26T00:45:29.432Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20081116_20081123.L3m.8D.NSST.sst.9km,7.262005805969238,,Unspecified,2008-11-16T00:00:00.000Z,2008-11-23T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154855-PODAAC,AQUA_MODIS.20081124_20081201.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:35:17Z,2019-12-26T00:46:50.022Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20081124_20081201.L3m.8D.NSST.sst.9km,7.295402526855469,,Unspecified,2008-11-24T00:00:00.000Z,2008-12-01T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157414-PODAAC,AQUA_MODIS.20081202_20081209.L3m.8D.NSST.sst.9km,PODAAC,2,2020-03-04T13:16:37Z,2020-03-03T23:30:37.041Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20081202_20081209.L3m.8D.NSST.sst.9km,7.303332328796387,,Unspecified,2008-12-02T00:00:00.000Z,2008-12-09T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687155170-PODAAC,AQUA_MODIS.20081210_20081217.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:37:55Z,2019-12-26T00:45:16.345Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20081210_20081217.L3m.8D.NSST.sst.9km,7.2744855880737305,,Unspecified,2008-12-10T00:00:00.000Z,2008-12-17T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154629-PODAAC,AQUA_MODIS.20081218_20081225.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:33:37Z,2019-12-26T18:18:52.957Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20081218_20081225.L3m.8D.NSST.sst.9km,7.333127975463867,,Unspecified,2008-12-18T00:00:00.000Z,2008-12-25T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154633-PODAAC,AQUA_MODIS.20081226_20081231.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:33:39Z,2019-12-26T18:22:27.083Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20081226_20081231.L3m.8D.NSST.sst.9km,7.127040863037109,,Unspecified,2008-12-26T00:00:00.000Z,2008-12-31T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158794-PODAAC,AQUA_MODIS.20090101_20090108.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:47:51Z,2019-12-26T18:00:16.676Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090101_20090108.L3m.8D.NSST.sst.9km,7.169976234436035,,Unspecified,2009-01-01T00:00:00.000Z,2009-01-08T14:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154751-PODAAC,AQUA_MODIS.20090109_20090116.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:34:14Z,2019-12-26T00:13:27.228Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090109_20090116.L3m.8D.NSST.sst.9km,7.266607284545898,,Unspecified,2009-01-09T00:00:00.000Z,2009-01-16T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687155153-PODAAC,AQUA_MODIS.20090117_20090124.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:37:47Z,2019-12-26T00:11:11.443Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090117_20090124.L3m.8D.NSST.sst.9km,7.449162483215332,,Unspecified,2009-01-17T00:00:00.000Z,2009-01-24T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687156746-PODAAC,AQUA_MODIS.20090125_20090201.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:39:32Z,2019-12-26T00:12:37.610Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090125_20090201.L3m.8D.NSST.sst.9km,7.443887710571289,,Unspecified,2009-01-25T00:00:00.000Z,2009-02-01T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157861-PODAAC,AQUA_MODIS.20090202_20090209.L3m.8D.NSST.sst.9km,PODAAC,2,2020-03-04T13:16:39Z,2020-03-03T22:31:14.919Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090202_20090209.L3m.8D.NSST.sst.9km,7.486316680908203,,Unspecified,2009-02-02T00:00:00.000Z,2009-02-09T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687155020-PODAAC,AQUA_MODIS.20090210_20090217.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:36:59Z,2019-12-26T18:16:00.138Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090210_20090217.L3m.8D.NSST.sst.9km,7.400256156921387,,Unspecified,2009-02-10T00:00:00.000Z,2009-02-17T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154829-PODAAC,AQUA_MODIS.20090218_20090225.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:35:01Z,2019-12-26T00:13:39.440Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090218_20090225.L3m.8D.NSST.sst.9km,7.433989524841309,,Unspecified,2009-02-18T00:00:00.000Z,2009-02-25T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154828-PODAAC,AQUA_MODIS.20090226_20090305.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:34:59Z,2019-12-26T00:13:34.212Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090226_20090305.L3m.8D.NSST.sst.9km,7.467009544372559,,Unspecified,2009-02-26T00:00:00.000Z,2009-03-05T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687160388-PODAAC,AQUA_MODIS.20090306_20090313.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:50:13Z,2019-12-26T00:11:37.951Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090306_20090313.L3m.8D.NSST.sst.9km,7.353446006774902,,Unspecified,2009-03-06T00:00:00.000Z,2009-03-13T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687158510-PODAAC,AQUA_MODIS.20090314_20090321.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:46:06Z,2019-12-26T17:55:48.436Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090314_20090321.L3m.8D.NSST.sst.9km,7.359163284301758,,Unspecified,2009-03-14T00:00:00.000Z,2009-03-21T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154776-PODAAC,AQUA_MODIS.20090322_20090329.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:34:29Z,2019-12-26T00:13:07.612Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090322_20090329.L3m.8D.NSST.sst.9km,7.3680620193481445,,Unspecified,2009-03-22T00:00:00.000Z,2009-03-29T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154994-PODAAC,AQUA_MODIS.20090330_20090406.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:36:29Z,2019-12-26T19:39:14.896Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090330_20090406.L3m.8D.NSST.sst.9km,7.414322853088379,,Unspecified,2009-03-30T00:00:00.000Z,2009-04-06T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687157912-PODAAC,AQUA_MODIS.20090407_20090414.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T20:41:36Z,2019-12-26T17:57:09.658Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20090407_20090414.L3m.8D.NSST.sst.9km,7.423809051513672,,Unspecified,2009-04-07T00:00:00.000Z,2009-04-14T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
