cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651352279-PODAAC,T20061852006192.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:46:55Z,2017-08-29T00:30:39.704Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20061852006192.L3m_8D_NSST_sst_4km,21.415291786193848,,Unspecified,2006-07-04T00:00:00.000Z,2006-07-11T11:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651351126-PODAAC,T20061932006200.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:45:00Z,2017-08-30T10:46:31.695Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20061932006200.L3m_8D_NSST_sst_4km,21.684712409973145,,Unspecified,2006-07-12T00:00:00.000Z,2006-07-19T11:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651367737-PODAAC,T20062012006208.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:03:14Z,2017-08-28T23:47:43.253Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20062012006208.L3m_8D_NSST_sst_4km,21.455324172973633,,Unspecified,2006-07-20T00:00:00.000Z,2006-07-27T11:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651367668-PODAAC,T20062092006216.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:03:06Z,2017-08-30T01:39:43.128Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20062092006216.L3m_8D_NSST_sst_4km,21.606465339660645,,Unspecified,2006-07-28T00:00:00.000Z,2006-08-04T11:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651357146-PODAAC,T20062172006224.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:52:50Z,2017-08-30T07:03:50.800Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20062172006224.L3m_8D_NSST_sst_4km,21.492033004760742,,Unspecified,2006-08-05T00:00:00.000Z,2006-08-12T11:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651367712-PODAAC,T20062252006232.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:03:12Z,2017-08-30T05:08:58.083Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20062252006232.L3m_8D_NSST_sst_4km,21.59318733215332,,Unspecified,2006-08-13T00:00:00.000Z,2006-08-20T11:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651353135-PODAAC,T20062332006240.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:49:04Z,2017-08-30T06:05:06.303Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20062332006240.L3m_8D_NSST_sst_4km,22.30334758758545,,Unspecified,2006-08-21T00:00:00.000Z,2006-08-28T11:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651351701-PODAAC,T20062412006248.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:45:29Z,2017-08-30T02:34:21.313Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20062412006248.L3m_8D_NSST_sst_4km,22.779730796813965,,Unspecified,2006-08-29T00:00:00.000Z,2006-09-05T11:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651351179-PODAAC,T20062492006256.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:45:02Z,2017-08-29T23:18:46.413Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20062492006256.L3m_8D_NSST_sst_4km,22.9710693359375,,Unspecified,2006-09-06T00:00:00.000Z,2006-09-13T11:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651366132-PODAAC,T20062572006264.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:02:26Z,2017-08-28T23:10:49.609Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20062572006264.L3m_8D_NSST_sst_4km,22.86762809753418,,Unspecified,2006-09-14T00:00:00.000Z,2006-09-21T11:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651362988-PODAAC,T20062652006272.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:56:36Z,2017-08-30T02:32:36.300Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20062652006272.L3m_8D_NSST_sst_4km,22.64010524749756,,Unspecified,2006-09-22T00:00:00.000Z,2006-09-29T11:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651356402-PODAAC,T20062732006280.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:52:06Z,2017-08-28T22:55:18.920Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20062732006280.L3m_8D_NSST_sst_4km,22.439146041870117,,Unspecified,2006-09-30T00:00:00.000Z,2006-10-07T11:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651356352-PODAAC,T20062812006288.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:51:56Z,2017-08-30T06:10:37.837Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20062812006288.L3m_8D_NSST_sst_4km,22.116524696350098,,Unspecified,2006-10-08T00:00:00.000Z,2006-10-15T11:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651352870-PODAAC,T20062892006296.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:48:21Z,2017-08-30T04:03:31.460Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20062892006296.L3m_8D_NSST_sst_4km,22.45112419128418,,Unspecified,2006-10-16T00:00:00.000Z,2006-10-23T11:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651367677-PODAAC,T20062972006304.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:03:07Z,2017-08-28T09:30:51.098Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20062972006304.L3m_8D_NSST_sst_4km,22.29161548614502,,Unspecified,2006-10-24T00:00:00.000Z,2006-10-31T11:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651352107-PODAAC,T20063052006312.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:46:25Z,2017-08-28T09:30:15.356Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20063052006312.L3m_8D_NSST_sst_4km,22.382115364074707,,Unspecified,2006-11-01T00:00:00.000Z,2006-11-08T11:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651367694-PODAAC,T20063132006320.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:03:10Z,2017-08-30T03:08:01.846Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20063132006320.L3m_8D_NSST_sst_4km,22.073705673217773,,Unspecified,2006-11-09T00:00:00.000Z,2006-11-16T11:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651357864-PODAAC,T20063212006328.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:53:30Z,2017-08-30T05:03:48.540Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20063212006328.L3m_8D_NSST_sst_4km,22.285594940185547,,Unspecified,2006-11-17T00:00:00.000Z,2006-11-24T11:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651352308-PODAAC,T20063292006336.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:47:00Z,2017-08-30T04:16:50.812Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20063292006336.L3m_8D_NSST_sst_4km,22.172547340393066,,Unspecified,2006-11-25T00:00:00.000Z,2006-12-02T11:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651367838-PODAAC,T20063372006344.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:03:31Z,2017-08-30T13:43:47.284Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20063372006344.L3m_8D_NSST_sst_4km,22.459104537963867,,Unspecified,2006-12-03T00:00:00.000Z,2006-12-10T11:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651355115-PODAAC,T20063452006352.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:50:01Z,2019-08-12T23:41:55.668Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20063452006352.L3m_8D_NSST_sst_4km,22.52121639251709,,Unspecified,2006-12-11T00:00:00.000Z,2006-12-18T11:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651357835-PODAAC,T20063532006360.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:53:25Z,2017-08-30T06:59:38.114Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20063532006360.L3m_8D_NSST_sst_4km,21.894784927368164,,Unspecified,2006-12-19T00:00:00.000Z,2006-12-26T11:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651357872-PODAAC,T20063612006365.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:53:32Z,2017-08-30T03:18:59.856Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20063612006365.L3m_8D_NSST_sst_4km,20.27713966369629,,Unspecified,2006-12-27T00:00:00.000Z,2006-12-31T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651352594-PODAAC,T20070012007008.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:47:38Z,2017-08-30T05:50:15.153Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20070012007008.L3m_8D_NSST_sst_4km,22.2480525970459,,Unspecified,2007-01-01T00:00:00.000Z,2007-01-08T11:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651353266-PODAAC,T20070092007016.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:49:23Z,2017-08-30T05:31:01.078Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20070092007016.L3m_8D_NSST_sst_4km,22.658757209777832,,Unspecified,2007-01-09T00:00:00.000Z,2007-01-16T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651368048-PODAAC,T20070172007024.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:04:00Z,2017-08-28T09:27:28.618Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20070172007024.L3m_8D_NSST_sst_4km,22.38490581512451,,Unspecified,2007-01-17T00:00:00.000Z,2007-01-24T11:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651363035-PODAAC,T20070252007032.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:56:46Z,2017-08-30T02:29:13.726Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20070252007032.L3m_8D_NSST_sst_4km,22.74911117553711,,Unspecified,2007-01-25T00:00:00.000Z,2007-02-01T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651356302-PODAAC,T20070332007040.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:51:49Z,2017-08-28T09:27:15.886Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20070332007040.L3m_8D_NSST_sst_4km,22.658164978027344,,Unspecified,2007-02-02T00:00:00.000Z,2007-02-09T11:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651367955-PODAAC,T20070412007048.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:03:48Z,2017-08-28T09:30:02.151Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20070412007048.L3m_8D_NSST_sst_4km,22.627147674560547,,Unspecified,2007-02-10T00:00:00.000Z,2007-02-17T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651368015-PODAAC,T20070492007056.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:03:56Z,2017-08-30T02:29:56.786Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20070492007056.L3m_8D_NSST_sst_4km,23.05202007293701,,Unspecified,2007-02-18T00:00:00.000Z,2007-02-25T11:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651351713-PODAAC,T20070572007064.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:45:30Z,2017-08-30T00:34:51.886Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20070572007064.L3m_8D_NSST_sst_4km,22.356942176818848,,Unspecified,2007-02-26T00:00:00.000Z,2007-03-05T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651360351-PODAAC,T20070652007072.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:54:45Z,2017-08-30T06:25:39.737Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20070652007072.L3m_8D_NSST_sst_4km,22.493152618408203,,Unspecified,2007-03-06T00:00:00.000Z,2007-03-13T11:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651353144-PODAAC,T20070732007080.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:49:06Z,2019-08-12T18:54:18.442Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20070732007080.L3m_8D_NSST_sst_4km,22.894972801208496,,Unspecified,2007-03-14T00:00:00.000Z,2007-03-21T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651363004-PODAAC,T20070812007088.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:56:40Z,2017-08-30T02:59:48.630Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20070812007088.L3m_8D_NSST_sst_4km,22.82202434539795,,Unspecified,2007-03-22T00:00:00.000Z,2007-03-29T11:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651352460-PODAAC,T20070892007096.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:47:17Z,2019-08-13T13:27:08.059Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20070892007096.L3m_8D_NSST_sst_4km,22.65011978149414,,Unspecified,2007-03-30T00:00:00.000Z,2007-04-06T11:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651368042-PODAAC,T20070972007104.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:03:59Z,2019-08-13T11:46:12.919Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20070972007104.L3m_8D_NSST_sst_4km,22.87594699859619,,Unspecified,2007-04-07T00:00:00.000Z,2007-04-14T11:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651363019-PODAAC,T20071052007112.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:56:43Z,2017-08-28T09:31:03.902Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20071052007112.L3m_8D_NSST_sst_4km,22.860817909240723,,Unspecified,2007-04-15T00:00:00.000Z,2007-04-22T11:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651361825-PODAAC,T20071132007120.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:56:07Z,2017-08-30T06:14:01.824Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20071132007120.L3m_8D_NSST_sst_4km,22.588496208190918,,Unspecified,2007-04-23T00:00:00.000Z,2007-04-30T11:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651363048-PODAAC,T20071212007128.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:56:49Z,2017-08-30T08:54:29.372Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20071212007128.L3m_8D_NSST_sst_4km,22.862956047058105,,Unspecified,2007-05-01T00:00:00.000Z,2007-05-08T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651352749-PODAAC,T20071292007136.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:48:01Z,2017-08-29T23:00:55.291Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20071292007136.L3m_8D_NSST_sst_4km,22.4012451171875,,Unspecified,2007-05-09T00:00:00.000Z,2007-05-16T11:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651355019-PODAAC,T20071372007144.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:49:53Z,2017-08-30T06:45:44.483Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20071372007144.L3m_8D_NSST_sst_4km,22.15785789489746,,Unspecified,2007-05-17T00:00:00.000Z,2007-05-24T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651360380-PODAAC,T20071452007152.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:54:48Z,2017-08-29T23:18:15.669Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20071452007152.L3m_8D_NSST_sst_4km,22.218481063842773,,Unspecified,2007-05-25T00:00:00.000Z,2007-06-01T11:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651363012-PODAAC,T20071532007160.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:56:42Z,2017-08-30T02:34:09.772Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20071532007160.L3m_8D_NSST_sst_4km,21.960805892944336,,Unspecified,2007-06-02T00:00:00.000Z,2007-06-09T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651367967-PODAAC,T20071612007168.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:03:51Z,2017-08-29T00:35:02.962Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20071612007168.L3m_8D_NSST_sst_4km,21.83409309387207,,Unspecified,2007-06-10T00:00:00.000Z,2007-06-17T11:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651355972-PODAAC,T20071692007176.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:50:57Z,2017-08-30T11:17:22.086Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20071692007176.L3m_8D_NSST_sst_4km,21.4527587890625,,Unspecified,2007-06-18T00:00:00.000Z,2007-06-25T11:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651364360-PODAAC,T20071772007184.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:59:58Z,2017-08-28T23:01:43.542Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20071772007184.L3m_8D_NSST_sst_4km,21.712265968322754,,Unspecified,2007-06-26T00:00:00.000Z,2007-07-03T11:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651363026-PODAAC,T20071852007192.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:56:44Z,2017-08-30T07:39:49.293Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20071852007192.L3m_8D_NSST_sst_4km,21.66860294342041,,Unspecified,2007-07-04T00:00:00.000Z,2007-07-11T11:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651358212-PODAAC,T20071932007200.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:53:40Z,2017-08-30T07:57:03.954Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20071932007200.L3m_8D_NSST_sst_4km,21.565964698791504,,Unspecified,2007-07-12T00:00:00.000Z,2007-07-19T11:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651360357-PODAAC,T20072012007208.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:54:46Z,2017-08-30T04:17:07.974Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20072012007208.L3m_8D_NSST_sst_4km,21.306777954101562,,Unspecified,2007-07-20T00:00:00.000Z,2007-07-27T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651361767-PODAAC,T20072092007216.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:55:57Z,2017-08-28T23:54:02.162Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20072092007216.L3m_8D_NSST_sst_4km,21.440293312072754,,Unspecified,2007-07-28T00:00:00.000Z,2007-08-04T11:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651356108-PODAAC,T20072172007224.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:51:18Z,2017-08-30T14:00:02.584Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20072172007224.L3m_8D_NSST_sst_4km,22.073596954345703,,Unspecified,2007-08-05T00:00:00.000Z,2007-08-12T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651351734-PODAAC,T20072252007232.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:45:33Z,2017-08-30T02:30:15.745Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20072252007232.L3m_8D_NSST_sst_4km,22.37430477142334,,Unspecified,2007-08-13T00:00:00.000Z,2007-08-20T11:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651368033-PODAAC,T20072332007240.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T23:03:58Z,2017-08-30T05:39:58.835Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20072332007240.L3m_8D_NSST_sst_4km,22.539085388183594,,Unspecified,2007-08-21T00:00:00.000Z,2007-08-28T11:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651360444-PODAAC,T20072412007248.L3m_8D_NSST_sst_4km,PODAAC,1,2019-11-04T22:54:57Z,2017-08-30T03:13:13.277Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2014.0,T20072412007248.L3m_8D_NSST_sst_4km,22.86084747314453,,Unspecified,2007-08-29T00:00:00.000Z,2007-09-05T11:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
