cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1666715034-PODAAC,RS_S2A00248.20150991054,PODAAC,1,2019-12-10T23:03:14Z,2015-08-01T03:56:18.196Z,RSCAT_L2A_25KM_V1.1,RS_S2A00248.20150991054,10.496794700622559,,Unspecified,2014-10-09T10:01:23.001Z,2014-10-09T11:34:12.051Z,-56.65,56.2,0.0,180.0,"POLYGON ((180 -56.65, 180 56.2, 0 56.2, 0 -56.65, 180 -56.65))"
granule,G1666707473-PODAAC,RS_S2A00249.20150991059,PODAAC,1,2019-12-10T22:28:06Z,2015-07-31T07:43:13.818Z,RSCAT_L2A_25KM_V1.1,RS_S2A00249.20150991059,10.63315200805664,,Unspecified,2014-10-09T11:34:12.051Z,2014-10-09T13:07:01.098Z,-56.66,56.19,0.0,180.0,"POLYGON ((180 -56.66, 180 56.19, 0 56.19, 0 -56.66, 180 -56.66))"
granule,G1666714181-PODAAC,RS_S2A00251.20150991101,PODAAC,1,2019-12-10T22:58:40Z,2015-07-26T17:45:30.229Z,RSCAT_L2A_25KM_V1.1,RS_S2A00251.20150991101,12.327322959899902,,Unspecified,2014-10-09T14:39:51.043Z,2014-10-09T16:12:40.084Z,-56.66,56.72,0.0,180.0,"POLYGON ((180 -56.66, 180 56.72, 0 56.72, 0 -56.66, 180 -56.66))"
granule,G1666704382-PODAAC,RS_S2A00252.20150991101,PODAAC,1,2019-12-10T22:17:58Z,2015-07-29T20:44:07.188Z,RSCAT_L2A_25KM_V1.1,RS_S2A00252.20150991101,12.3629732131958,,Unspecified,2014-10-09T16:12:40.084Z,2014-10-09T17:45:30.019Z,-56.65,56.72,0.0,180.0,"POLYGON ((180 -56.65, 180 56.72, 0 56.72, 0 -56.65, 180 -56.65))"
granule,G1666708324-PODAAC,RS_S2A00253.20150991101,PODAAC,1,2019-12-10T22:30:55Z,2015-08-09T19:14:22.969Z,RSCAT_L2A_25KM_V1.1,RS_S2A00253.20150991101,12.403112411499023,,Unspecified,2014-10-09T17:45:30.019Z,2014-10-09T19:18:19.053Z,-56.65,56.72,0.0,180.0,"POLYGON ((180 -56.65, 180 56.72, 0 56.72, 0 -56.65, 180 -56.65))"
granule,G1666700128-PODAAC,RS_S2A00254.20150991101,PODAAC,1,2019-12-10T22:08:14Z,2015-07-30T19:58:41.100Z,RSCAT_L2A_25KM_V1.1,RS_S2A00254.20150991101,11.8175687789917,,Unspecified,2014-10-09T19:18:19.053Z,2014-10-09T20:51:08.089Z,-56.65,56.74,0.0,180.0,"POLYGON ((180 -56.65, 180 56.74, 0 56.74, 0 -56.65, 180 -56.65))"
granule,G1666707421-PODAAC,RS_S2A00255.20150991102,PODAAC,1,2019-12-10T22:27:52Z,2015-07-31T07:28:59.271Z,RSCAT_L2A_25KM_V1.1,RS_S2A00255.20150991102,12.350196838378906,,Unspecified,2014-10-09T20:51:08.089Z,2014-10-09T22:23:58.032Z,-56.65,56.74,0.0,180.0,"POLYGON ((180 -56.65, 180 56.74, 0 56.74, 0 -56.65, 180 -56.65))"
granule,G1666684744-PODAAC,RS_S2A00256.20150991103,PODAAC,1,2019-12-10T21:43:54Z,2015-08-01T02:17:35.887Z,RSCAT_L2A_25KM_V1.1,RS_S2A00256.20150991103,12.377161979675293,,Unspecified,2014-10-09T22:23:58.032Z,2014-10-09T23:56:47.072Z,-56.66,56.71,0.0,180.0,"POLYGON ((180 -56.66, 180 56.71, 0 56.71, 0 -56.66, 180 -56.66))"
granule,G1666707489-PODAAC,RS_S2A00257.20150991104,PODAAC,1,2019-12-10T22:28:11Z,2015-07-31T07:48:59.389Z,RSCAT_L2A_25KM_V1.1,RS_S2A00257.20150991104,12.3597412109375,,Unspecified,2014-10-09T23:56:47.072Z,2014-10-10T01:29:37.009Z,-56.66,56.71,0.0,180.0,"POLYGON ((180 -56.66, 180 56.71, 0 56.71, 0 -56.66, 180 -56.66))"
granule,G1666708592-PODAAC,RS_S2A00258.20150991104,PODAAC,1,2019-12-10T22:32:26Z,2015-07-26T17:51:04.133Z,RSCAT_L2A_25KM_V1.1,RS_S2A00258.20150991104,12.34512996673584,,Unspecified,2014-10-10T01:29:37.009Z,2014-10-10T03:02:26.040Z,-56.66,56.73,0.0,180.0,"POLYGON ((180 -56.66, 180 56.73, 0 56.73, 0 -56.66, 180 -56.66))"
granule,G1666703105-PODAAC,RS_S2A00259.20150991104,PODAAC,1,2019-12-10T22:14:24Z,2015-08-09T18:56:29.092Z,RSCAT_L2A_25KM_V1.1,RS_S2A00259.20150991104,12.323858261108398,,Unspecified,2014-10-10T03:02:26.040Z,2014-10-10T04:35:15.073Z,-56.66,56.74,0.0,180.0,"POLYGON ((180 -56.66, 180 56.74, 0 56.74, 0 -56.66, 180 -56.66))"
granule,G1666703121-PODAAC,RS_S2A00260.20150991104,PODAAC,1,2019-12-10T22:14:30Z,2015-08-09T18:58:19.747Z,RSCAT_L2A_25KM_V1.1,RS_S2A00260.20150991104,12.315418243408203,,Unspecified,2014-10-10T04:35:15.073Z,2014-10-10T06:08:05.010Z,-56.66,56.74,0.0,180.0,"POLYGON ((180 -56.66, 180 56.74, 0 56.74, 0 -56.66, 180 -56.66))"
granule,G1666689980-PODAAC,RS_S2A00261.20150991105,PODAAC,1,2019-12-10T21:49:37Z,2015-07-31T05:11:03.113Z,RSCAT_L2A_25KM_V1.1,RS_S2A00261.20150991105,12.35720443725586,,Unspecified,2014-10-10T06:08:05.010Z,2014-10-10T07:40:54.044Z,-56.67,56.74,0.0,180.0,"POLYGON ((180 -56.67, 180 56.74, 0 56.74, 0 -56.67, 180 -56.67))"
granule,G1666716696-PODAAC,RS_S2A00262.20150991105,PODAAC,1,2019-12-10T23:13:18Z,2015-07-31T03:12:13.434Z,RSCAT_L2A_25KM_V1.1,RS_S2A00262.20150991105,12.414055824279785,,Unspecified,2014-10-10T07:40:54.044Z,2014-10-10T09:13:43.071Z,-56.66,56.74,0.0,180.0,"POLYGON ((180 -56.66, 180 56.74, 0 56.74, 0 -56.66, 180 -56.66))"
granule,G1666717092-PODAAC,RS_S2A00263.20150991106,PODAAC,1,2019-12-10T23:15:35Z,2015-07-30T16:35:10.784Z,RSCAT_L2A_25KM_V1.1,RS_S2A00263.20150991106,12.315744400024414,,Unspecified,2014-10-10T09:13:43.071Z,2014-10-10T10:46:33.009Z,-56.67,56.71,0.0,180.0,"POLYGON ((180 -56.67, 180 56.71, 0 56.71, 0 -56.67, 180 -56.67))"
granule,G1666716220-PODAAC,RS_S2A00264.20150991106,PODAAC,1,2019-12-10T23:11:11Z,2015-07-31T22:01:04.052Z,RSCAT_L2A_25KM_V1.1,RS_S2A00264.20150991106,12.187728881835938,,Unspecified,2014-10-10T10:46:33.009Z,2014-10-10T12:19:22.047Z,-56.67,56.73,0.0,180.0,"POLYGON ((180 -56.67, 180 56.73, 0 56.73, 0 -56.67, 180 -56.67))"
granule,G1666715165-PODAAC,RS_S2A00265.20150991112,PODAAC,1,2019-12-10T23:04:30Z,2015-07-30T18:50:41.231Z,RSCAT_L2A_25KM_V1.1,RS_S2A00265.20150991112,12.388463020324707,,Unspecified,2014-10-10T12:19:22.047Z,2014-10-10T13:52:11.082Z,-56.68,56.71,0.0,180.0,"POLYGON ((180 -56.68, 180 56.71, 0 56.71, 0 -56.68, 180 -56.68))"
granule,G1666715904-PODAAC,RS_S2A00266.20150991113,PODAAC,1,2019-12-10T23:08:43Z,2015-07-31T07:46:55.252Z,RSCAT_L2A_25KM_V1.1,RS_S2A00266.20150991113,12.358614921569824,,Unspecified,2014-10-10T13:52:11.082Z,2014-10-10T15:25:01.015Z,-56.67,56.73,0.0,180.0,"POLYGON ((180 -56.67, 180 56.73, 0 56.73, 0 -56.67, 180 -56.67))"
granule,G1666678866-PODAAC,RS_S2A00267.20150991114,PODAAC,1,2019-12-10T21:40:19Z,2015-07-31T03:18:52.832Z,RSCAT_L2A_25KM_V1.1,RS_S2A00267.20150991114,12.363487243652344,,Unspecified,2014-10-10T15:25:01.015Z,2014-10-10T16:57:50.041Z,-56.67,56.74,0.0,180.0,"POLYGON ((180 -56.67, 180 56.74, 0 56.74, 0 -56.67, 180 -56.67))"
granule,G1666707363-PODAAC,RS_S2A00268.20150991114,PODAAC,1,2019-12-10T22:27:33Z,2015-07-30T20:44:05.689Z,RSCAT_L2A_25KM_V1.1,RS_S2A00268.20150991114,12.410721778869629,,Unspecified,2014-10-10T16:57:50.041Z,2014-10-10T18:30:39.064Z,-56.65,56.71,0.0,180.0,"POLYGON ((180 -56.65, 180 56.71, 0 56.71, 0 -56.65, 180 -56.65))"
granule,G1666714643-PODAAC,RS_S2A00269.20150991114,PODAAC,1,2019-12-10T23:02:35Z,2015-07-30T06:31:12.823Z,RSCAT_L2A_25KM_V1.1,RS_S2A00269.20150991114,12.403124809265137,,Unspecified,2014-10-10T18:30:39.064Z,2014-10-10T20:03:28.089Z,-56.66,56.76,0.0,180.0,"POLYGON ((180 -56.66, 180 56.76, 0 56.76, 0 -56.66, 180 -56.66))"
granule,G1666704195-PODAAC,RS_S2A00270.20150991114,PODAAC,1,2019-12-10T22:17:01Z,2015-07-31T03:47:45.285Z,RSCAT_L2A_25KM_V1.1,RS_S2A00270.20150991114,12.375964164733887,,Unspecified,2014-10-10T20:03:28.089Z,2014-10-10T21:36:18.021Z,-56.66,56.74,0.0,180.0,"POLYGON ((180 -56.66, 180 56.74, 0 56.74, 0 -56.66, 180 -56.66))"
granule,G1666705541-PODAAC,RS_S2A00271.20150991117,PODAAC,1,2019-12-10T22:21:03Z,2015-07-31T05:12:39.963Z,RSCAT_L2A_25KM_V1.1,RS_S2A00271.20150991117,12.359630584716797,,Unspecified,2014-10-10T21:36:18.021Z,2014-10-10T23:09:07.052Z,-56.67,56.73,0.0,180.0,"POLYGON ((180 -56.67, 180 56.73, 0 56.73, 0 -56.67, 180 -56.67))"
granule,G1666710213-PODAAC,RS_S2A00272.20150991117,PODAAC,1,2019-12-10T22:38:49Z,2015-07-30T16:18:53.230Z,RSCAT_L2A_25KM_V1.1,RS_S2A00272.20150991117,12.350852966308594,,Unspecified,2014-10-10T23:09:07.052Z,2014-10-11T00:41:56.079Z,-56.67,56.71,0.0,180.0,"POLYGON ((180 -56.67, 180 56.71, 0 56.71, 0 -56.67, 180 -56.67))"
granule,G1666689619-PODAAC,RS_S2A00273.20150991117,PODAAC,1,2019-12-10T21:48:10Z,2015-07-31T04:42:42.541Z,RSCAT_L2A_25KM_V1.1,RS_S2A00273.20150991117,12.338680267333984,,Unspecified,2014-10-11T00:41:56.079Z,2014-10-11T02:14:46.002Z,-56.66,56.74,0.0,180.0,"POLYGON ((180 -56.66, 180 56.74, 0 56.74, 0 -56.66, 180 -56.66))"
granule,G1666694363-PODAAC,RS_S2A00274.20150991118,PODAAC,1,2019-12-10T21:56:39Z,2015-07-29T21:53:55.624Z,RSCAT_L2A_25KM_V1.1,RS_S2A00274.20150991118,12.344219207763672,,Unspecified,2014-10-11T02:14:46.002Z,2014-10-11T03:47:35.025Z,-56.67,56.75,0.0,180.0,"POLYGON ((180 -56.67, 180 56.75, 0 56.75, 0 -56.67, 180 -56.67))"
granule,G1666709520-PODAAC,RS_S2A00275.20150991118,PODAAC,1,2019-12-10T22:36:17Z,2015-07-31T06:28:53.563Z,RSCAT_L2A_25KM_V1.1,RS_S2A00275.20150991118,12.311954498291016,,Unspecified,2014-10-11T03:47:35.025Z,2014-10-11T05:20:24.052Z,-56.66,56.75,0.0,180.0,"POLYGON ((180 -56.66, 180 56.75, 0 56.75, 0 -56.66, 180 -56.66))"
granule,G1666711875-PODAAC,RS_S2A00276.20150991119,PODAAC,1,2019-12-10T22:46:35Z,2015-07-31T09:05:01.288Z,RSCAT_L2A_25KM_V1.1,RS_S2A00276.20150991119,12.361494064331055,,Unspecified,2014-10-11T05:20:24.052Z,2014-10-11T06:53:13.078Z,-56.66,56.74,0.0,180.0,"POLYGON ((180 -56.66, 180 56.74, 0 56.74, 0 -56.66, 180 -56.66))"
granule,G1666711865-PODAAC,RS_S2A00277.20150991119,PODAAC,1,2019-12-10T22:46:31Z,2015-07-31T08:54:31.209Z,RSCAT_L2A_25KM_V1.1,RS_S2A00277.20150991119,12.383580207824707,,Unspecified,2014-10-11T06:53:13.078Z,2014-10-11T08:26:02.095Z,-56.66,56.73,0.0,180.0,"POLYGON ((180 -56.66, 180 56.73, 0 56.73, 0 -56.66, 180 -56.66))"
granule,G1666714267-PODAAC,RS_S2A00278.20150991119,PODAAC,1,2019-12-10T22:59:31Z,2015-07-26T18:35:13.112Z,RSCAT_L2A_25KM_V1.1,RS_S2A00278.20150991119,12.097901344299316,,Unspecified,2014-10-11T08:26:02.095Z,2014-10-11T09:58:52.021Z,-56.66,56.73,0.0,180.0,"POLYGON ((180 -56.66, 180 56.73, 0 56.73, 0 -56.66, 180 -56.66))"
granule,G1666702959-PODAAC,RS_S2A00279.20150991121,PODAAC,1,2019-12-10T22:13:36Z,2015-08-09T18:43:03.935Z,RSCAT_L2A_25KM_V1.1,RS_S2A00279.20150991121,12.330134391784668,,Unspecified,2014-10-11T09:58:52.021Z,2014-10-11T11:31:41.050Z,-56.67,56.72,0.0,180.0,"POLYGON ((180 -56.67, 180 56.72, 0 56.72, 0 -56.67, 180 -56.67))"
granule,G1666717044-PODAAC,RS_S2A00280.20150991121,PODAAC,1,2019-12-10T23:15:02Z,2015-08-01T02:21:54.047Z,RSCAT_L2A_25KM_V1.1,RS_S2A00280.20150991121,12.255763053894043,,Unspecified,2014-10-11T11:31:41.050Z,2014-10-11T13:04:30.076Z,-56.66,56.74,0.0,180.0,"POLYGON ((180 -56.66, 180 56.74, 0 56.74, 0 -56.66, 180 -56.66))"
granule,G1666712946-PODAAC,RS_S2A00281.20150991125,PODAAC,1,2019-12-10T22:52:51Z,2015-08-01T04:57:08.536Z,RSCAT_L2A_25KM_V1.1,RS_S2A00281.20150991125,12.34150218963623,,Unspecified,2014-10-11T13:04:30.076Z,2014-10-11T14:37:19.099Z,-56.66,56.73,0.0,180.0,"POLYGON ((180 -56.66, 180 56.73, 0 56.73, 0 -56.66, 180 -56.66))"
granule,G1666704945-PODAAC,RS_S2A00282.20150991125,PODAAC,1,2019-12-10T22:18:43Z,2015-07-30T17:38:35.286Z,RSCAT_L2A_25KM_V1.1,RS_S2A00282.20150991125,12.326382637023926,,Unspecified,2014-10-11T14:37:19.099Z,2014-10-11T16:10:09.016Z,-56.68,56.72,0.0,180.0,"POLYGON ((180 -56.68, 180 56.72, 0 56.72, 0 -56.68, 180 -56.68))"
granule,G1666711956-PODAAC,RS_S2A00283.20150991126,PODAAC,1,2019-12-10T22:47:12Z,2015-08-01T03:20:53.347Z,RSCAT_L2A_25KM_V1.1,RS_S2A00283.20150991126,12.394118309020996,,Unspecified,2014-10-11T16:10:09.016Z,2014-10-11T17:42:58.030Z,-56.67,56.74,0.0,180.0,"POLYGON ((180 -56.67, 180 56.74, 0 56.74, 0 -56.67, 180 -56.67))"
granule,G1666709822-PODAAC,RS_S2A00284.20150991126,PODAAC,1,2019-12-10T22:37:56Z,2015-07-30T23:19:49.104Z,RSCAT_L2A_25KM_V1.1,RS_S2A00284.20150991126,12.370577812194824,,Unspecified,2014-10-11T17:42:58.030Z,2014-10-11T19:15:47.043Z,-56.67,56.75,0.0,180.0,"POLYGON ((180 -56.67, 180 56.75, 0 56.75, 0 -56.67, 180 -56.67))"
granule,G1666708451-PODAAC,RS_S2A00285.20150991127,PODAAC,1,2019-12-10T22:31:29Z,2015-08-09T19:29:56.903Z,RSCAT_L2A_25KM_V1.1,RS_S2A00285.20150991127,12.346315383911133,,Unspecified,2014-10-11T19:15:47.043Z,2014-10-11T20:48:36.062Z,-56.67,56.73,0.0,180.0,"POLYGON ((180 -56.67, 180 56.73, 0 56.73, 0 -56.67, 180 -56.67))"
granule,G1666689920-PODAAC,RS_S2A00286.20150991128,PODAAC,1,2019-12-10T21:49:26Z,2015-07-31T05:08:52.865Z,RSCAT_L2A_25KM_V1.1,RS_S2A00286.20150991128,12.337750434875488,,Unspecified,2014-10-11T20:48:36.062Z,2014-10-11T22:21:25.084Z,-56.67,56.73,0.0,180.0,"POLYGON ((180 -56.67, 180 56.73, 0 56.73, 0 -56.67, 180 -56.67))"
granule,G1666715160-PODAAC,RS_S2A00287.20150991130,PODAAC,1,2019-12-10T23:04:28Z,2015-07-30T18:38:05.449Z,RSCAT_L2A_25KM_V1.1,RS_S2A00287.20150991130,12.372808456420898,,Unspecified,2014-10-11T22:21:25.084Z,2014-10-11T23:54:15.001Z,-56.67,56.72,0.0,180.0,"POLYGON ((180 -56.67, 180 56.72, 0 56.72, 0 -56.67, 180 -56.67))"
granule,G1666704233-PODAAC,RS_S2A00288.20150991130,PODAAC,1,2019-12-10T22:17:14Z,2015-07-31T04:03:48.129Z,RSCAT_L2A_25KM_V1.1,RS_S2A00288.20150991130,12.346460342407227,,Unspecified,2014-10-11T23:54:15.001Z,2014-10-12T01:27:04.015Z,-56.67,56.75,0.0,180.0,"POLYGON ((180 -56.67, 180 56.75, 0 56.75, 0 -56.67, 180 -56.67))"
granule,G1666690022-PODAAC,RS_S2A00289.20150991131,PODAAC,1,2019-12-10T21:49:46Z,2015-07-30T05:51:20.150Z,RSCAT_L2A_25KM_V1.1,RS_S2A00289.20150991131,12.339608192443848,,Unspecified,2014-10-12T01:27:04.015Z,2014-10-12T02:59:53.026Z,-56.67,56.73,0.0,180.0,"POLYGON ((180 -56.67, 180 56.73, 0 56.73, 0 -56.67, 180 -56.67))"
granule,G1666705887-PODAAC,RS_S2A00290.20150991132,PODAAC,1,2019-12-10T22:22:44Z,2015-07-31T05:27:49.249Z,RSCAT_L2A_25KM_V1.1,RS_S2A00290.20150991132,12.29249382019043,,Unspecified,2014-10-12T02:59:53.026Z,2014-10-12T04:32:42.040Z,-56.67,56.73,0.0,180.0,"POLYGON ((180 -56.67, 180 56.73, 0 56.73, 0 -56.67, 180 -56.67))"
granule,G1666712929-PODAAC,RS_S2A00291.20150991132,PODAAC,1,2019-12-10T22:52:42Z,2015-08-01T04:54:07.241Z,RSCAT_L2A_25KM_V1.1,RS_S2A00291.20150991132,12.31960678100586,,Unspecified,2014-10-12T04:32:42.040Z,2014-10-12T06:05:31.057Z,-56.67,56.74,0.0,180.0,"POLYGON ((180 -56.67, 180 56.74, 0 56.74, 0 -56.67, 180 -56.67))"
granule,G1666717110-PODAAC,RS_S2A00292.20150991133,PODAAC,1,2019-12-10T23:15:39Z,2015-07-30T16:34:16.084Z,RSCAT_L2A_25KM_V1.1,RS_S2A00292.20150991133,12.349743843078613,,Unspecified,2014-10-12T06:05:31.057Z,2014-10-12T07:38:20.065Z,-56.68,56.73,0.0,180.0,"POLYGON ((180 -56.68, 180 56.73, 0 56.73, 0 -56.68, 180 -56.68))"
granule,G1666690599-PODAAC,RS_S2A00293.20150991133,PODAAC,1,2019-12-10T21:51:21Z,2015-07-30T19:06:32.255Z,RSCAT_L2A_25KM_V1.1,RS_S2A00293.20150991133,12.377981185913086,,Unspecified,2014-10-12T07:38:20.065Z,2014-10-12T09:11:09.078Z,-56.68,56.73,0.0,180.0,"POLYGON ((180 -56.68, 180 56.73, 0 56.73, 0 -56.68, 180 -56.68))"
granule,G1666711421-PODAAC,RS_S2A00294.20150991134,PODAAC,1,2019-12-10T22:44:08Z,2015-07-31T21:22:29.832Z,RSCAT_L2A_25KM_V1.1,RS_S2A00294.20150991134,12.328367233276367,,Unspecified,2014-10-12T09:11:09.078Z,2014-10-12T10:43:58.096Z,-56.68,56.72,0.0,180.0,"POLYGON ((180 -56.68, 180 56.72, 0 56.72, 0 -56.68, 180 -56.68))"
granule,G1666713843-PODAAC,RS_S2A00295.20150991134,PODAAC,1,2019-12-10T22:57:27Z,2015-07-26T18:41:16.124Z,RSCAT_L2A_25KM_V1.1,RS_S2A00295.20150991134,12.315901756286621,,Unspecified,2014-10-12T10:43:58.096Z,2014-10-12T12:16:48.013Z,-56.68,56.74,0.0,180.0,"POLYGON ((180 -56.68, 180 56.74, 0 56.74, 0 -56.68, 180 -56.68))"
granule,G1666715189-PODAAC,RS_S2A00296.20150991135,PODAAC,1,2019-12-10T23:04:47Z,2015-07-30T19:06:55.497Z,RSCAT_L2A_25KM_V1.1,RS_S2A00296.20150991135,12.353314399719238,,Unspecified,2014-10-12T12:16:48.013Z,2014-10-12T13:49:37.027Z,-56.68,56.73,0.0,180.0,"POLYGON ((180 -56.68, 180 56.73, 0 56.73, 0 -56.68, 180 -56.68))"
granule,G1666690623-PODAAC,RS_S2A00297.20150991138,PODAAC,1,2019-12-10T21:51:27Z,2015-07-30T19:07:19.229Z,RSCAT_L2A_25KM_V1.1,RS_S2A00297.20150991138,12.357421875,,Unspecified,2014-10-12T13:49:37.027Z,2014-10-12T15:22:26.036Z,-56.68,56.74,0.0,180.0,"POLYGON ((180 -56.68, 180 56.74, 0 56.74, 0 -56.68, 180 -56.68))"
granule,G1666717154-PODAAC,RS_S2A00298.20150991138,PODAAC,1,2019-12-10T23:16:03Z,2015-07-30T17:02:12.644Z,RSCAT_L2A_25KM_V1.1,RS_S2A00298.20150991138,12.392587661743164,,Unspecified,2014-10-12T15:22:26.036Z,2014-10-12T16:55:15.041Z,-56.68,56.72,0.0,180.0,"POLYGON ((180 -56.68, 180 56.72, 0 56.72, 0 -56.68, 180 -56.68))"
granule,G1666686944-PODAAC,RS_S2A00299.20150991138,PODAAC,1,2019-12-10T21:45:18Z,2015-08-01T02:18:52.907Z,RSCAT_L2A_25KM_V1.1,RS_S2A00299.20150991138,12.412639617919922,,Unspecified,2014-10-12T16:55:15.041Z,2014-10-12T18:28:04.044Z,-56.67,56.73,0.0,180.0,"POLYGON ((180 -56.67, 180 56.73, 0 56.73, 0 -56.67, 180 -56.67))"
granule,G1666716505-PODAAC,RS_S2A00300.20150991139,PODAAC,1,2019-12-10T23:13:01Z,2015-07-31T02:57:21.500Z,RSCAT_L2A_25KM_V1.1,RS_S2A00300.20150991139,12.393781661987305,,Unspecified,2014-10-12T18:28:04.044Z,2014-10-12T20:00:53.053Z,-56.66,56.73,0.0,180.0,"POLYGON ((180 -56.66, 180 56.73, 0 56.73, 0 -56.66, 180 -56.66))"
granule,G1666710681-PODAAC,RS_S2A00301.20150991140,PODAAC,1,2019-12-10T22:41:19Z,2015-07-31T09:37:35.767Z,RSCAT_L2A_25KM_V1.1,RS_S2A00301.20150991140,12.372488975524902,,Unspecified,2014-10-12T20:00:53.053Z,2014-10-12T21:33:42.066Z,-56.66,56.74,0.0,180.0,"POLYGON ((180 -56.66, 180 56.74, 0 56.74, 0 -56.66, 180 -56.66))"
granule,G1666697046-PODAAC,RS_S2A00302.20150991142,PODAAC,1,2019-12-10T22:01:23Z,2015-07-30T17:17:39.473Z,RSCAT_L2A_25KM_V1.1,RS_S2A00302.20150991142,12.400611877441406,,Unspecified,2014-10-12T21:33:42.066Z,2014-10-12T23:06:31.075Z,-56.67,56.72,0.0,180.0,"POLYGON ((180 -56.67, 180 56.72, 0 56.72, 0 -56.67, 180 -56.67))"
granule,G1666715167-PODAAC,RS_S2A00303.20150991143,PODAAC,1,2019-12-10T23:04:32Z,2015-07-30T18:51:37.019Z,RSCAT_L2A_25KM_V1.1,RS_S2A00303.20150991143,12.37724781036377,,Unspecified,2014-10-12T23:06:31.075Z,2014-10-13T00:39:20.081Z,-56.67,56.72,0.0,180.0,"POLYGON ((180 -56.67, 180 56.72, 0 56.72, 0 -56.67, 180 -56.67))"
granule,G1666714175-PODAAC,RS_S2A00304.20150991144,PODAAC,1,2019-12-10T22:58:36Z,2015-07-26T17:44:02.671Z,RSCAT_L2A_25KM_V1.1,RS_S2A00304.20150991144,12.343481063842773,,Unspecified,2014-10-13T00:39:20.081Z,2014-10-13T02:12:09.082Z,-56.67,56.71,0.0,180.0,"POLYGON ((180 -56.67, 180 56.71, 0 56.71, 0 -56.67, 180 -56.67))"
granule,G1666711451-PODAAC,RS_S2A00305.20150991145,PODAAC,1,2019-12-10T22:44:22Z,2015-07-31T21:36:34.878Z,RSCAT_L2A_25KM_V1.1,RS_S2A00305.20150991145,12.312955856323242,,Unspecified,2014-10-13T02:12:09.082Z,2014-10-13T03:44:58.087Z,-56.67,56.72,0.0,180.0,"POLYGON ((180 -56.67, 180 56.72, 0 56.72, 0 -56.67, 180 -56.67))"
granule,G1666715141-PODAAC,RS_S2A00306.20150991146,PODAAC,1,2019-12-10T23:04:18Z,2015-07-30T18:12:22.026Z,RSCAT_L2A_25KM_V1.1,RS_S2A00306.20150991146,12.333877563476562,,Unspecified,2014-10-13T03:44:58.087Z,2014-10-13T05:17:47.095Z,-56.66,56.74,0.0,180.0,"POLYGON ((180 -56.66, 180 56.74, 0 56.74, 0 -56.66, 180 -56.66))"
granule,G1666700417-PODAAC,RS_S2A00307.20150991146,PODAAC,1,2019-12-10T22:08:32Z,2015-07-31T02:58:48.689Z,RSCAT_L2A_25KM_V1.1,RS_S2A00307.20150991146,12.384248733520508,,Unspecified,2014-10-13T05:17:47.095Z,2014-10-13T06:50:36.097Z,-56.66,56.72,0.0,180.0,"POLYGON ((180 -56.66, 180 56.72, 0 56.72, 0 -56.66, 180 -56.66))"
granule,G1666715789-PODAAC,RS_S2A00308.20150991147,PODAAC,1,2019-12-10T23:08:18Z,2015-07-30T20:29:12.228Z,RSCAT_L2A_25KM_V1.1,RS_S2A00308.20150991147,12.430008888244629,,Unspecified,2014-10-13T06:50:36.097Z,2014-10-13T08:23:25.098Z,-56.65,56.75,0.0,180.0,"POLYGON ((180 -56.65, 180 56.75, 0 56.75, 0 -56.65, 180 -56.65))"
granule,G1666705366-PODAAC,RS_S2A00309.20150991148,PODAAC,1,2019-12-10T22:20:12Z,2015-07-29T21:11:21.037Z,RSCAT_L2A_25KM_V1.1,RS_S2A00309.20150991148,12.362165451049805,,Unspecified,2014-10-13T08:23:25.098Z,2014-10-13T09:56:15.008Z,-56.65,56.73,0.0,180.0,"POLYGON ((180 -56.65, 180 56.73, 0 56.73, 0 -56.65, 180 -56.65))"
granule,G1666710429-PODAAC,RS_S2A00310.20150991148,PODAAC,1,2019-12-10T22:40:00Z,2015-07-29T20:53:22.259Z,RSCAT_L2A_25KM_V1.1,RS_S2A00310.20150991148,12.080293655395508,,Unspecified,2014-10-13T09:56:15.008Z,2014-10-13T11:29:04.017Z,-56.66,56.72,0.0,180.0,"POLYGON ((180 -56.66, 180 56.72, 0 56.72, 0 -56.66, 180 -56.66))"
granule,G1666709221-PODAAC,RS_S2A00311.20150991148,PODAAC,1,2019-12-10T22:34:36Z,2015-07-26T19:59:25.226Z,RSCAT_L2A_25KM_V1.1,RS_S2A00311.20150991148,12.398876190185547,,Unspecified,2014-10-13T11:29:04.017Z,2014-10-13T13:01:53.023Z,-56.66,56.74,0.0,180.0,"POLYGON ((180 -56.66, 180 56.74, 0 56.74, 0 -56.66, 180 -56.66))"
granule,G1666700788-PODAAC,RS_S2A00312.20150991148,PODAAC,1,2019-12-10T22:09:56Z,2015-07-31T20:17:18.440Z,RSCAT_L2A_25KM_V1.1,RS_S2A00312.20150991148,12.267119407653809,,Unspecified,2014-10-13T13:01:53.023Z,2014-10-13T14:34:42.026Z,-56.67,56.73,0.0,180.0,"POLYGON ((180 -56.67, 180 56.73, 0 56.73, 0 -56.67, 180 -56.67))"
