cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1715142557-LANCEMODIS,LANCEMODIS:982158675,LANCEMODIS,1,2020-04-01T02:50:00Z,2020-04-01T02:49:42.150Z,MYDTBGD,LANCEMODIS:982158675,10.3847455978394,,Unspecified,2020-03-31T00:00:00.000Z,2020-04-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715142819-LANCEMODIS,LANCEMODIS:982159671,LANCEMODIS,1,2020-04-01T02:51:16Z,2020-04-01T02:51:04.756Z,MYDTBGD,LANCEMODIS:982159671,10.298360824585,,Unspecified,2020-03-31T00:00:00.000Z,2020-04-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715142842-LANCEMODIS,LANCEMODIS:982159816,LANCEMODIS,1,2020-04-01T02:51:39Z,2020-04-01T02:51:13.477Z,MYDTBGD,LANCEMODIS:982159816,9.3657112121582,,Unspecified,2020-03-31T00:00:00.000Z,2020-04-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715142851-LANCEMODIS,LANCEMODIS:982159892,LANCEMODIS,1,2020-04-01T02:51:40Z,2020-04-01T02:51:25.328Z,MYDTBGD,LANCEMODIS:982159892,9.19824314117432,,Unspecified,2020-03-31T00:00:00.000Z,2020-04-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715143375-LANCEMODIS,LANCEMODIS:982160383,LANCEMODIS,1,2020-04-01T02:52:30Z,2020-04-01T02:52:09.605Z,MYDTBGD,LANCEMODIS:982160383,8.25335693359375,,Unspecified,2020-03-31T00:00:00.000Z,2020-04-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715143425-LANCEMODIS,LANCEMODIS:982160788,LANCEMODIS,1,2020-04-01T02:53:04Z,2020-04-01T02:52:54.677Z,MYDTBGD,LANCEMODIS:982160788,9.93252182006836,,Unspecified,2020-03-31T00:00:00.000Z,2020-04-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715143510-LANCEMODIS,LANCEMODIS:982161020,LANCEMODIS,1,2020-04-01T02:53:50Z,2020-04-01T02:53:21.826Z,MYDTBGD,LANCEMODIS:982161020,8.26105785369873,,Unspecified,2020-03-31T00:00:00.000Z,2020-04-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715143545-LANCEMODIS,LANCEMODIS:982161435,LANCEMODIS,1,2020-04-01T02:53:55Z,2020-04-01T02:53:40.485Z,MYDTBGD,LANCEMODIS:982161435,7.28977870941162,,Unspecified,2020-03-31T00:00:00.000Z,2020-04-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715143896-LANCEMODIS,LANCEMODIS:982164153,LANCEMODIS,1,2020-04-01T02:56:55Z,2020-04-01T02:56:30.660Z,MYDTBGD,LANCEMODIS:982164153,9.81891345977783,,Unspecified,2020-03-31T00:00:00.000Z,2020-04-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715792948-LANCEMODIS,LANCEMODIS:982790196,LANCEMODIS,1,2020-04-02T02:03:37Z,2020-04-02T02:03:08.397Z,MYDTBGD,LANCEMODIS:982790196,5.13220500946045,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715792994-LANCEMODIS,LANCEMODIS:982790619,LANCEMODIS,1,2020-04-02T02:04:04Z,2020-04-02T02:03:36.246Z,MYDTBGD,LANCEMODIS:982790619,4.60988521575928,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715793071-LANCEMODIS,LANCEMODIS:982790936,LANCEMODIS,1,2020-04-02T02:04:32Z,2020-04-02T02:04:05.940Z,MYDTBGD,LANCEMODIS:982790936,2.5506649017334,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715793080-LANCEMODIS,LANCEMODIS:982791053,LANCEMODIS,1,2020-04-02T02:04:33Z,2020-04-02T02:04:14.644Z,MYDTBGD,LANCEMODIS:982791053,7.14796733856201,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715793160-LANCEMODIS,LANCEMODIS:982791559,LANCEMODIS,1,2020-04-02T02:05:23Z,2020-04-02T02:04:55.782Z,MYDTBGD,LANCEMODIS:982791559,12.3955631256104,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715793189-LANCEMODIS,LANCEMODIS:982791697,LANCEMODIS,1,2020-04-02T02:05:36Z,2020-04-02T02:05:09.721Z,MYDTBGD,LANCEMODIS:982791697,8.40791034698486,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715793199-LANCEMODIS,LANCEMODIS:982791774,LANCEMODIS,1,2020-04-02T02:05:38Z,2020-04-02T02:05:17.413Z,MYDTBGD,LANCEMODIS:982791774,6.77972507476807,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715793217-LANCEMODIS,LANCEMODIS:982791835,LANCEMODIS,1,2020-04-02T02:05:40Z,2020-04-02T02:05:21.469Z,MYDTBGD,LANCEMODIS:982791835,7.07115459442139,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715793222-LANCEMODIS,LANCEMODIS:982791863,LANCEMODIS,1,2020-04-02T02:05:41Z,2020-04-02T02:05:25.756Z,MYDTBGD,LANCEMODIS:982791863,14.2383909225464,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715793243-LANCEMODIS,LANCEMODIS:982791884,LANCEMODIS,1,2020-04-02T02:05:44Z,2020-04-02T02:05:26.140Z,MYDTBGD,LANCEMODIS:982791884,9.02553939819336,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715793377-LANCEMODIS,LANCEMODIS:982792179,LANCEMODIS,1,2020-04-02T02:06:06Z,2020-04-02T02:05:43.214Z,MYDTBGD,LANCEMODIS:982792179,9.73510932922363,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715793397-LANCEMODIS,LANCEMODIS:982792228,LANCEMODIS,1,2020-04-02T02:06:07Z,2020-04-02T02:05:47.256Z,MYDTBGD,LANCEMODIS:982792228,8.71559047698975,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715793894-LANCEMODIS,LANCEMODIS:982792452,LANCEMODIS,1,2020-04-02T02:06:33Z,2020-04-02T02:06:13.717Z,MYDTBGD,LANCEMODIS:982792452,9.49422550201416,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715793912-LANCEMODIS,LANCEMODIS:982792500,LANCEMODIS,1,2020-04-02T02:06:33Z,2020-04-02T02:06:14.684Z,MYDTBGD,LANCEMODIS:982792500,7.86378955841064,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715793946-LANCEMODIS,LANCEMODIS:982792521,LANCEMODIS,1,2020-04-02T02:06:35Z,2020-04-02T02:06:18.150Z,MYDTBGD,LANCEMODIS:982792521,8.16645526885986,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715793952-LANCEMODIS,LANCEMODIS:982792555,LANCEMODIS,1,2020-04-02T02:06:36Z,2020-04-02T02:06:22.539Z,MYDTBGD,LANCEMODIS:982792555,8.70209980010986,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715793983-LANCEMODIS,LANCEMODIS:982792610,LANCEMODIS,1,2020-04-02T02:06:37Z,2020-04-02T02:06:26.710Z,MYDTBGD,LANCEMODIS:982792610,8.4256067276001,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715794040-LANCEMODIS,LANCEMODIS:982792656,LANCEMODIS,1,2020-04-02T02:06:58Z,2020-04-02T02:06:30.442Z,MYDTBGD,LANCEMODIS:982792656,7.10510540008545,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715794049-LANCEMODIS,LANCEMODIS:982792689,LANCEMODIS,1,2020-04-02T02:06:59Z,2020-04-02T02:06:31.125Z,MYDTBGD,LANCEMODIS:982792689,6.13585758209229,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715794053-LANCEMODIS,LANCEMODIS:982792710,LANCEMODIS,1,2020-04-02T02:07:00Z,2020-04-02T02:06:32.805Z,MYDTBGD,LANCEMODIS:982792710,8.92887020111084,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715794071-LANCEMODIS,LANCEMODIS:982792786,LANCEMODIS,1,2020-04-02T02:07:02Z,2020-04-02T02:06:42.900Z,MYDTBGD,LANCEMODIS:982792786,11.4605655670166,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715794078-LANCEMODIS,LANCEMODIS:982792820,LANCEMODIS,1,2020-04-02T02:07:03Z,2020-04-02T02:06:46.484Z,MYDTBGD,LANCEMODIS:982792820,6.42703342437744,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715794089-LANCEMODIS,LANCEMODIS:982792867,LANCEMODIS,1,2020-04-02T02:07:04Z,2020-04-02T02:06:48.835Z,MYDTBGD,LANCEMODIS:982792867,7.32109832763672,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715794102-LANCEMODIS,LANCEMODIS:982792888,LANCEMODIS,1,2020-04-02T02:07:06Z,2020-04-02T02:06:49.505Z,MYDTBGD,LANCEMODIS:982792888,9.75227069854736,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715794107-LANCEMODIS,LANCEMODIS:982793011,LANCEMODIS,1,2020-04-02T02:07:07Z,2020-04-02T02:06:57.349Z,MYDTBGD,LANCEMODIS:982793011,10.1605243682861,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715794135-LANCEMODIS,LANCEMODIS:982793121,LANCEMODIS,1,2020-04-02T02:07:29Z,2020-04-02T02:07:02.479Z,MYDTBGD,LANCEMODIS:982793121,9.00125885009766,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715794165-LANCEMODIS,LANCEMODIS:982793256,LANCEMODIS,1,2020-04-02T02:07:32Z,2020-04-02T02:07:12.599Z,MYDTBGD,LANCEMODIS:982793256,9.71505641937256,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715794190-LANCEMODIS,LANCEMODIS:982793721,LANCEMODIS,1,2020-04-02T02:07:46Z,2020-04-02T02:07:32.406Z,MYDTBGD,LANCEMODIS:982793721,11.0010280609131,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715794204-LANCEMODIS,LANCEMODIS:982793810,LANCEMODIS,1,2020-04-02T02:08:08Z,2020-04-02T02:07:41.570Z,MYDTBGD,LANCEMODIS:982793810,10.4292612075806,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715794210-LANCEMODIS,LANCEMODIS:982793831,LANCEMODIS,1,2020-04-02T02:08:09Z,2020-04-02T02:07:42.433Z,MYDTBGD,LANCEMODIS:982793831,8.4406042098999,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715794222-LANCEMODIS,LANCEMODIS:982794145,LANCEMODIS,1,2020-04-02T02:08:10Z,2020-04-02T02:07:54.879Z,MYDTBGD,LANCEMODIS:982794145,14.764744758606,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715794228-LANCEMODIS,LANCEMODIS:982794166,LANCEMODIS,1,2020-04-02T02:08:11Z,2020-04-02T02:07:54.881Z,MYDTBGD,LANCEMODIS:982794166,12.3659563064575,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715794300-LANCEMODIS,LANCEMODIS:982794664,LANCEMODIS,1,2020-04-02T02:08:40Z,2020-04-02T02:08:23.012Z,MYDTBGD,LANCEMODIS:982794664,13.7198858261108,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715794311-LANCEMODIS,LANCEMODIS:982794814,LANCEMODIS,1,2020-04-02T02:08:41Z,2020-04-02T02:08:27.211Z,MYDTBGD,LANCEMODIS:982794814,14.1329784393311,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715794323-LANCEMODIS,LANCEMODIS:982794868,LANCEMODIS,1,2020-04-02T02:08:43Z,2020-04-02T02:08:33.940Z,MYDTBGD,LANCEMODIS:982794868,8.6341609954834,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715794338-LANCEMODIS,LANCEMODIS:982794901,LANCEMODIS,1,2020-04-02T02:08:46Z,2020-04-02T02:08:34.968Z,MYDTBGD,LANCEMODIS:982794901,11.3820676803589,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715794344-LANCEMODIS,LANCEMODIS:982795010,LANCEMODIS,1,2020-04-02T02:08:46Z,2020-04-02T02:08:39.046Z,MYDTBGD,LANCEMODIS:982795010,5.02409553527832,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715794355-LANCEMODIS,LANCEMODIS:982795070,LANCEMODIS,1,2020-04-02T02:09:08Z,2020-04-02T02:08:40.033Z,MYDTBGD,LANCEMODIS:982795070,13.1837644577026,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715794376-LANCEMODIS,LANCEMODIS:982795138,LANCEMODIS,1,2020-04-02T02:09:11Z,2020-04-02T02:08:47.628Z,MYDTBGD,LANCEMODIS:982795138,11.9135131835938,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715794409-LANCEMODIS,LANCEMODIS:982796026,LANCEMODIS,1,2020-04-02T02:09:46Z,2020-04-02T02:09:14.181Z,MYDTBGD,LANCEMODIS:982796026,11.5576772689819,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715794457-LANCEMODIS,LANCEMODIS:982796551,LANCEMODIS,1,2020-04-02T02:09:52Z,2020-04-02T02:09:36.360Z,MYDTBGD,LANCEMODIS:982796551,14.4758739471436,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715794462-LANCEMODIS,LANCEMODIS:982796653,LANCEMODIS,1,2020-04-02T02:09:53Z,2020-04-02T02:09:45.412Z,MYDTBGD,LANCEMODIS:982796653,8.97566413879395,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715794477-LANCEMODIS,LANCEMODIS:982796675,LANCEMODIS,1,2020-04-02T02:10:06Z,2020-04-02T02:09:45.867Z,MYDTBGD,LANCEMODIS:982796675,6.24737930297852,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715794500-LANCEMODIS,LANCEMODIS:982796841,LANCEMODIS,1,2020-04-02T02:10:09Z,2020-04-02T02:09:59.666Z,MYDTBGD,LANCEMODIS:982796841,7.80642509460449,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715794511-LANCEMODIS,LANCEMODIS:982796892,LANCEMODIS,1,2020-04-02T02:10:10Z,2020-04-02T02:10:02.936Z,MYDTBGD,LANCEMODIS:982796892,6.59851169586182,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715794553-LANCEMODIS,LANCEMODIS:982797121,LANCEMODIS,1,2020-04-02T02:10:36Z,2020-04-02T02:10:20.917Z,MYDTBGD,LANCEMODIS:982797121,14.9532299041748,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715794573-LANCEMODIS,LANCEMODIS:982797206,LANCEMODIS,1,2020-04-02T02:10:48Z,2020-04-02T02:10:32.102Z,MYDTBGD,LANCEMODIS:982797206,14.4594116210938,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715794579-LANCEMODIS,LANCEMODIS:982797259,LANCEMODIS,1,2020-04-02T02:10:49Z,2020-04-02T02:10:34.078Z,MYDTBGD,LANCEMODIS:982797259,13.280312538147,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715795084-LANCEMODIS,LANCEMODIS:982798179,LANCEMODIS,1,2020-04-02T02:11:36Z,2020-04-02T02:11:13.981Z,MYDTBGD,LANCEMODIS:982798179,10.7337913513184,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715795104-LANCEMODIS,LANCEMODIS:982798215,LANCEMODIS,1,2020-04-02T02:11:37Z,2020-04-02T02:11:19.254Z,MYDTBGD,LANCEMODIS:982798215,9.36472034454346,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715795121-LANCEMODIS,LANCEMODIS:982798249,LANCEMODIS,1,2020-04-02T02:11:38Z,2020-04-02T02:11:20.942Z,MYDTBGD,LANCEMODIS:982798249,7.50482749938965,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715795276-LANCEMODIS,LANCEMODIS:982798455,LANCEMODIS,1,2020-04-02T02:11:53Z,2020-04-02T02:11:46.995Z,MYDTBGD,LANCEMODIS:982798455,9.24163627624512,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715795335-LANCEMODIS,LANCEMODIS:982800367,LANCEMODIS,1,2020-04-02T02:12:41Z,2020-04-02T02:12:27.086Z,MYDTBGD,LANCEMODIS:982800367,9.98000812530518,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715795351-LANCEMODIS,LANCEMODIS:982800515,LANCEMODIS,1,2020-04-02T02:12:43Z,2020-04-02T02:12:38.099Z,MYDTBGD,LANCEMODIS:982800515,9.45882320404053,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715795372-LANCEMODIS,LANCEMODIS:982800628,LANCEMODIS,1,2020-04-02T02:13:07Z,2020-04-02T02:12:41.346Z,MYDTBGD,LANCEMODIS:982800628,10.0104904174805,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715795388-LANCEMODIS,LANCEMODIS:982800691,LANCEMODIS,1,2020-04-02T02:13:09Z,2020-04-02T02:12:44.023Z,MYDTBGD,LANCEMODIS:982800691,12.088339805603,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715795416-LANCEMODIS,LANCEMODIS:982801061,LANCEMODIS,1,2020-04-02T02:13:23Z,2020-04-02T02:13:10.685Z,MYDTBGD,LANCEMODIS:982801061,10.5288915634155,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715795431-LANCEMODIS,LANCEMODIS:982801142,LANCEMODIS,1,2020-04-02T02:13:25Z,2020-04-02T02:13:13.880Z,MYDTBGD,LANCEMODIS:982801142,16.1949501037598,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715795459-LANCEMODIS,LANCEMODIS:982801779,LANCEMODIS,1,2020-04-02T02:13:49Z,2020-04-02T02:13:32.246Z,MYDTBGD,LANCEMODIS:982801779,9.39187335968018,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715795467-LANCEMODIS,LANCEMODIS:982802026,LANCEMODIS,1,2020-04-02T02:13:50Z,2020-04-02T02:13:37.485Z,MYDTBGD,LANCEMODIS:982802026,11.0695524215698,,Unspecified,2020-04-01T00:00:00.000Z,2020-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
