cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1689006759-PODAAC,TERRA_MODIS.20161001_20161031.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:08:50Z,2020-02-04T17:24:21.140Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20161001_20161031.L3m.MO.NSST.sst.4km,23.31502342224121,,Unspecified,2016-10-01T00:00:00.000Z,2016-10-31T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689008893-PODAAC,TERRA_MODIS.20161101_20161130.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:12:11Z,2020-02-04T17:05:25.980Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20161101_20161130.L3m.MO.NSST.sst.4km,22.923484802246094,,Unspecified,2016-11-01T00:00:00.000Z,2016-11-30T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689007057-PODAAC,TERRA_MODIS.20161201_20161231.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:09:12Z,2020-02-04T17:22:17.205Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20161201_20161231.L3m.MO.NSST.sst.4km,23.318775177001953,,Unspecified,2016-12-01T00:00:00.000Z,2016-12-31T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689007333-PODAAC,TERRA_MODIS.20170101_20170131.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:09:40Z,2020-02-04T18:30:43.223Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170101_20170131.L3m.MO.NSST.sst.4km,23.728764533996582,,Unspecified,2017-01-01T00:00:00.000Z,2017-01-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689008335-PODAAC,TERRA_MODIS.20170201_20170228.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:11:04Z,2020-02-04T18:19:10.674Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170201_20170228.L3m.MO.NSST.sst.4km,23.688629150390625,,Unspecified,2017-02-01T00:00:00.000Z,2017-02-28T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689006410-PODAAC,TERRA_MODIS.20170301_20170331.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:08:13Z,2020-02-04T18:44:18.609Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170301_20170331.L3m.MO.NSST.sst.4km,23.3477144241333,,Unspecified,2017-03-01T00:00:00.000Z,2017-03-31T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689009113-PODAAC,TERRA_MODIS.20170401_20170430.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:12:34Z,2020-02-04T18:00:00.139Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170401_20170430.L3m.MO.NSST.sst.4km,23.32913589477539,,Unspecified,2017-04-01T00:00:00.000Z,2017-04-30T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689008942-PODAAC,TERRA_MODIS.20170501_20170531.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:12:17Z,2020-02-04T17:13:04.211Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170501_20170531.L3m.MO.NSST.sst.4km,23.141874313354492,,Unspecified,2017-05-01T00:00:00.000Z,2017-05-31T10:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689008417-PODAAC,TERRA_MODIS.20170601_20170630.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:11:14Z,2020-02-04T17:42:56.603Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170601_20170630.L3m.MO.NSST.sst.4km,22.740188598632812,,Unspecified,2017-06-01T00:00:00.000Z,2017-06-30T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689008852-PODAAC,TERRA_MODIS.20170701_20170731.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:12:07Z,2020-02-04T19:01:33.769Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170701_20170731.L3m.MO.NSST.sst.4km,22.58399486541748,,Unspecified,2017-07-01T00:00:00.000Z,2017-07-31T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689007897-PODAAC,TERRA_MODIS.20170801_20170831.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:10:37Z,2020-02-04T16:59:42.405Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170801_20170831.L3m.MO.NSST.sst.4km,23.350683212280273,,Unspecified,2017-08-01T00:00:00.000Z,2017-08-31T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689006703-PODAAC,TERRA_MODIS.20170901_20170930.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:08:44Z,2020-02-04T16:48:26.168Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170901_20170930.L3m.MO.NSST.sst.4km,23.47499370574951,,Unspecified,2017-09-01T00:00:00.000Z,2017-09-30T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689006725-PODAAC,TERRA_MODIS.20171001_20171031.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:08:46Z,2020-02-04T17:00:33.681Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20171001_20171031.L3m.MO.NSST.sst.4km,23.133753776550293,,Unspecified,2017-10-01T00:00:00.000Z,2017-10-31T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689006477-PODAAC,TERRA_MODIS.20171101_20171130.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:08:21Z,2020-02-04T19:03:29.868Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20171101_20171130.L3m.MO.NSST.sst.4km,22.73708152770996,,Unspecified,2017-11-01T00:00:00.000Z,2017-11-30T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689008760-PODAAC,TERRA_MODIS.20171201_20171231.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:11:56Z,2020-02-04T18:47:56.548Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20171201_20171231.L3m.MO.NSST.sst.4km,23.01779079437256,,Unspecified,2017-12-01T00:00:00.000Z,2017-12-31T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689009672-PODAAC,TERRA_MODIS.20180101_20180131.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:13:40Z,2020-02-04T19:02:52.569Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180101_20180131.L3m.MO.NSST.sst.4km,23.539287567138672,,Unspecified,2018-01-01T00:00:00.000Z,2018-01-31T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689006679-PODAAC,TERRA_MODIS.20180201_20180228.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:08:41Z,2020-02-04T16:47:59.251Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180201_20180228.L3m.MO.NSST.sst.4km,23.734615325927734,,Unspecified,2018-02-01T00:00:00.000Z,2018-02-28T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689009597-PODAAC,TERRA_MODIS.20180301_20180331.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:13:32Z,2020-02-04T18:11:19.180Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180301_20180331.L3m.MO.NSST.sst.4km,23.352502822875977,,Unspecified,2018-03-01T00:00:00.000Z,2018-03-31T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689009028-PODAAC,TERRA_MODIS.20180401_20180430.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:12:23Z,2020-02-04T17:19:05.038Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180401_20180430.L3m.MO.NSST.sst.4km,23.12625026702881,,Unspecified,2018-04-01T00:00:00.000Z,2018-04-30T11:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689007576-PODAAC,TERRA_MODIS.20180501_20180531.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:10:07Z,2020-02-04T16:40:11.152Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180501_20180531.L3m.MO.NSST.sst.4km,23.034607887268066,,Unspecified,2018-05-01T00:00:00.000Z,2018-05-31T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689007153-PODAAC,TERRA_MODIS.20180601_20180630.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:09:22Z,2020-02-04T18:25:10.295Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180601_20180630.L3m.MO.NSST.sst.4km,22.681729316711426,,Unspecified,2018-06-01T00:00:00.000Z,2018-06-30T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689007504-PODAAC,TERRA_MODIS.20180701_20180731.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:09:57Z,2020-02-04T16:48:11.953Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180701_20180731.L3m.MO.NSST.sst.4km,22.659050941467285,,Unspecified,2018-07-01T00:00:00.000Z,2018-07-31T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689009644-PODAAC,TERRA_MODIS.20180801_20180831.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:13:37Z,2020-02-04T19:01:42.216Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180801_20180831.L3m.MO.NSST.sst.4km,23.13044261932373,,Unspecified,2018-08-01T00:00:00.000Z,2018-08-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689006398-PODAAC,TERRA_MODIS.20180901_20180930.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:08:11Z,2020-02-04T18:43:43.185Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20180901_20180930.L3m.MO.NSST.sst.4km,23.291425704956055,,Unspecified,2018-09-01T00:00:00.000Z,2018-09-30T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689009237-PODAAC,TERRA_MODIS.20181001_20181031.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:12:49Z,2020-02-04T16:37:04.982Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20181001_20181031.L3m.MO.NSST.sst.4km,23.113698959350586,,Unspecified,2018-10-01T00:00:00.000Z,2018-10-31T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689009039-PODAAC,TERRA_MODIS.20181101_20181130.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:12:25Z,2020-02-04T17:20:15.735Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20181101_20181130.L3m.MO.NSST.sst.4km,22.684268951416016,,Unspecified,2018-11-01T00:00:00.000Z,2018-11-30T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689009205-PODAAC,TERRA_MODIS.20181201_20181231.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:12:45Z,2020-02-04T18:55:44.762Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20181201_20181231.L3m.MO.NSST.sst.4km,22.994812965393066,,Unspecified,2018-12-01T00:00:00.000Z,2018-12-31T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689008636-PODAAC,TERRA_MODIS.20190101_20190131.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:11:41Z,2020-02-04T17:30:36.156Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190101_20190131.L3m.MO.NSST.sst.4km,23.566309928894043,,Unspecified,2019-01-01T00:00:00.000Z,2019-01-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689008510-PODAAC,TERRA_MODIS.20190201_20190228.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:11:25Z,2020-02-04T17:33:48.396Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190201_20190228.L3m.MO.NSST.sst.4km,23.708988189697266,,Unspecified,2019-02-01T00:00:00.000Z,2019-02-28T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689009050-PODAAC,TERRA_MODIS.20190301_20190331.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:12:26Z,2020-02-04T17:20:32.002Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190301_20190331.L3m.MO.NSST.sst.4km,23.352585792541504,,Unspecified,2019-03-01T00:00:00.000Z,2019-03-31T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689008497-PODAAC,TERRA_MODIS.20190401_20190430.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:11:24Z,2020-02-04T17:30:14.268Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190401_20190430.L3m.MO.NSST.sst.4km,23.348379135131836,,Unspecified,2019-04-01T00:00:00.000Z,2019-04-30T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689009016-PODAAC,TERRA_MODIS.20190501_20190531.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:12:22Z,2020-02-04T17:18:12.903Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190501_20190531.L3m.MO.NSST.sst.4km,23.06640625,,Unspecified,2019-05-01T00:00:00.000Z,2019-05-31T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689006488-PODAAC,TERRA_MODIS.20190601_20190630.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:08:22Z,2020-02-04T16:34:46.153Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190601_20190630.L3m.MO.NSST.sst.4km,22.95418357849121,,Unspecified,2019-06-01T00:00:00.000Z,2019-06-30T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689007356-PODAAC,TERRA_MODIS.20190701_20190731.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:09:43Z,2020-02-04T18:33:01.284Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190701_20190731.L3m.MO.NSST.sst.4km,22.630221366882324,,Unspecified,2019-07-01T00:00:00.000Z,2019-07-31T11:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689008919-PODAAC,TERRA_MODIS.20190801_20190831.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:12:14Z,2020-02-04T17:09:43.171Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190801_20190831.L3m.MO.NSST.sst.4km,23.244927406311035,,Unspecified,2019-08-01T00:00:00.000Z,2019-08-31T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689007480-PODAAC,TERRA_MODIS.20190901_20190930.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:09:55Z,2020-02-04T16:46:07.493Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20190901_20190930.L3m.MO.NSST.sst.4km,23.494717597961426,,Unspecified,2019-09-01T00:00:00.000Z,2019-09-30T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689007287-PODAAC,TERRA_MODIS.20191001_20191031.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:09:35Z,2020-02-04T18:28:41.977Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20191001_20191031.L3m.MO.NSST.sst.4km,23.18202304840088,,Unspecified,2019-10-01T00:00:00.000Z,2019-10-31T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689009227-PODAAC,TERRA_MODIS.20191101_20191130.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:12:47Z,2020-02-04T16:36:48.262Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20191101_20191130.L3m.MO.NSST.sst.4km,22.84976577758789,,Unspecified,2019-11-01T00:00:00.000Z,2019-11-30T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689007013-PODAAC,TERRA_MODIS.20191201_20191231.L3m.MO.NSST.sst.4km,PODAAC,1,2020-02-05T13:09:06Z,2020-02-04T17:09:21.627Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20191201_20191231.L3m.MO.NSST.sst.4km,22.927342414855957,,Unspecified,2019-12-01T00:00:00.000Z,2019-12-31T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1697100476-PODAAC,TERRA_MODIS.20200101_20200131.L3m.MO.NSST.sst.4km,PODAAC,2,2020-02-22T13:13:36Z,2020-02-21T11:08:53.826Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20200101_20200131.L3m.MO.NSST.sst.4km,23.71156883239746,,Unspecified,2020-01-01T00:00:00.000Z,2020-01-31T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1712292338-PODAAC,TERRA_MODIS.20200201_20200229.L3m.MO.NSST.sst.4km,PODAAC,1,2020-03-27T13:07:35Z,2020-03-26T16:25:03.798Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20200201_20200229.L3m.MO.NSST.sst.4km,23.63091468811035,,Unspecified,2020-02-01T00:00:00.000Z,2020-02-29T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
