cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674791794-PODAAC,GSM-2_2011289-2011319_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:42:30Z,2018-05-03T16:26:31.204Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2011289-2011319_GRAC_UTCSR_BA01_0600,0.048492431640625,,Unspecified,2011-10-16T00:00:00.000Z,2011-11-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792195-PODAAC,GSM-2_2011289-2011319_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:44:46Z,2018-05-03T16:42:53.950Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2011289-2011319_GRAC_UTCSR_BB01_0600,0.11874961853027344,,Unspecified,2011-10-16T00:00:00.000Z,2011-11-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791493-PODAAC,GSM-2_2011347-2012011_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:40:47Z,2018-05-03T16:55:12.483Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2011347-2012011_GRAC_UTCSR_BB01_0600,0.11894512176513672,,Unspecified,2011-12-13T00:00:00.000Z,2012-01-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791548-PODAAC,GSM-2_2011347-2012011_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:41:07Z,2018-05-03T17:24:21.620Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2011347-2012011_GRAC_UTCSR_BA01_0600,0.048492431640625,,Unspecified,2011-12-13T00:00:00.000Z,2012-01-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791391-PODAAC,GSM-2_2012001-2012031_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:40:28Z,2018-05-03T16:43:51.581Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2012001-2012031_GRAC_UTCSR_BA01_0600,0.04848670959472656,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791693-PODAAC,GSM-2_2012001-2012031_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:41:56Z,2018-05-03T17:04:00.990Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2012001-2012031_GRAC_UTCSR_BB01_0600,0.11894893646240234,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792079-PODAAC,GSM-2_2012032-2012060_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:44:02Z,2018-05-03T17:12:21.846Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2012032-2012060_GRAC_UTCSR_BA01_0600,0.04845428466796875,,Unspecified,2012-02-01T00:00:00.000Z,2012-02-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792199-PODAAC,GSM-2_2012032-2012060_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:44:48Z,2018-05-03T16:43:06.086Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2012032-2012060_GRAC_UTCSR_BB01_0600,0.1188344955444336,,Unspecified,2012-02-01T00:00:00.000Z,2012-02-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791459-PODAAC,GSM-2_2012061-2012091_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:40:41Z,2018-05-03T16:52:45.118Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2012061-2012091_GRAC_UTCSR_BA01_0600,0.04841804504394531,,Unspecified,2012-03-01T00:00:00.000Z,2012-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791820-PODAAC,GSM-2_2012061-2012091_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:42:42Z,2018-05-03T16:43:11.343Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2012061-2012091_GRAC_UTCSR_BB01_0600,0.11885452270507812,,Unspecified,2012-03-01T00:00:00.000Z,2012-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790733-PODAAC,GSM-2_2012080-2012109_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:39:34Z,2018-05-03T16:45:59.105Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2012080-2012109_GRAC_UTCSR_BB01_0600,0.11870479583740234,,Unspecified,2012-03-20T00:00:00.000Z,2012-04-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791395-PODAAC,GSM-2_2012080-2012109_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:40:30Z,2018-05-03T16:44:00.027Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2012080-2012109_GRAC_UTCSR_BA01_0600,0.04842376708984375,,Unspecified,2012-03-20T00:00:00.000Z,2012-04-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791531-PODAAC,GSM-2_2012153-2012182_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:40:59Z,2018-05-03T17:12:41.329Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2012153-2012182_GRAC_UTCSR_BB01_0600,0.11858654022216797,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791539-PODAAC,GSM-2_2012153-2012182_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:41:03Z,2018-05-03T17:21:53.336Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2012153-2012182_GRAC_UTCSR_BA01_0600,0.048370361328125,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790870-PODAAC,GSM-2_2012183-2012213_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:39:53Z,2018-05-03T16:25:58.409Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2012183-2012213_GRAC_UTCSR_BB01_0600,0.1189126968383789,,Unspecified,2012-07-01T00:00:00.000Z,2012-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791735-PODAAC,GSM-2_2012183-2012213_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:42:06Z,2018-05-03T17:24:15.501Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2012183-2012213_GRAC_UTCSR_BA01_0600,0.04840564727783203,,Unspecified,2012-07-01T00:00:00.000Z,2012-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790610-PODAAC,GSM-2_2012214-2012244_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:38:59Z,2018-05-03T17:31:17.688Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2012214-2012244_GRAC_UTCSR_BA01_0600,0.048468589782714844,,Unspecified,2012-08-01T00:00:00.000Z,2012-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790649-PODAAC,GSM-2_2012214-2012244_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:39:16Z,2018-05-03T16:32:41.733Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2012214-2012244_GRAC_UTCSR_BB01_0600,0.11898136138916016,,Unspecified,2012-08-01T00:00:00.000Z,2012-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791754-PODAAC,GSM-2_2012245-2012269_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:42:14Z,2018-05-03T17:30:40.798Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2012245-2012269_GRAC_UTCSR_BA01_0600,0.048488616943359375,,Unspecified,2012-09-01T00:00:00.000Z,2012-09-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791775-PODAAC,GSM-2_2012245-2012269_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:42:23Z,2018-05-03T17:31:30.937Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2012245-2012269_GRAC_UTCSR_BB01_0600,0.11898994445800781,,Unspecified,2012-09-01T00:00:00.000Z,2012-09-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791496-PODAAC,GSM-2_2012311-2012335_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:40:48Z,2018-05-03T17:01:37.711Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2012311-2012335_GRAC_UTCSR_BB01_0600,0.11886405944824219,,Unspecified,2012-11-06T00:00:00.000Z,2012-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791515-PODAAC,GSM-2_2012311-2012335_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:40:55Z,2018-05-03T17:04:08.048Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2012311-2012335_GRAC_UTCSR_BA01_0600,0.04849815368652344,,Unspecified,2012-11-06T00:00:00.000Z,2012-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791696-PODAAC,GSM-2_2012336-2012366_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:41:58Z,2018-05-03T17:05:27.453Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2012336-2012366_GRAC_UTCSR_BA01_0600,0.04849529266357422,,Unspecified,2012-12-01T00:00:00.000Z,2012-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791856-PODAAC,GSM-2_2012336-2012366_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:42:54Z,2018-05-03T16:54:15.663Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2012336-2012366_GRAC_UTCSR_BB01_0600,0.11896133422851562,,Unspecified,2012-12-01T00:00:00.000Z,2012-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791566-PODAAC,GSM-2_2013001-2013031_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:41:15Z,2018-05-03T16:25:45.243Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2013001-2013031_GRAC_UTCSR_BB01_0600,0.11897945404052734,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791607-PODAAC,GSM-2_2013001-2013031_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:41:30Z,2018-05-03T16:42:16.820Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2013001-2013031_GRAC_UTCSR_BA01_0600,0.048641204833984375,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790582-PODAAC,GSM-2_2013032-2013057_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:38:48Z,2018-05-03T17:23:11.448Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2013032-2013057_GRAC_UTCSR_BB01_0600,0.11891460418701172,,Unspecified,2013-02-01T00:00:00.000Z,2013-02-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791401-PODAAC,GSM-2_2013032-2013057_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:40:31Z,2018-05-03T16:44:06.286Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2013032-2013057_GRAC_UTCSR_BA01_0600,0.04852771759033203,,Unspecified,2013-02-01T00:00:00.000Z,2013-02-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790613-PODAAC,GSM-2_2013101-2013120_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:39:00Z,2018-05-03T17:31:50.764Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2013101-2013120_GRAC_UTCSR_BB01_0600,0.11904430389404297,,Unspecified,2013-04-11T00:00:00.000Z,2013-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791383-PODAAC,GSM-2_2013101-2013120_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:40:27Z,2018-05-03T16:43:29.592Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2013101-2013120_GRAC_UTCSR_BA01_0600,0.04843330383300781,,Unspecified,2013-04-11T00:00:00.000Z,2013-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791664-PODAAC,GSM-2_2013121-2013151_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:41:44Z,2018-05-03T16:53:56.806Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2013121-2013151_GRAC_UTCSR_BA01_0600,0.04844188690185547,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792147-PODAAC,GSM-2_2013121-2013151_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:44:28Z,2018-05-03T16:25:02.059Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2013121-2013151_GRAC_UTCSR_BB01_0600,0.1190023422241211,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791610-PODAAC,GSM-2_2013152-2013181_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:41:32Z,2018-05-03T16:42:53.837Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2013152-2013181_GRAC_UTCSR_BB01_0600,0.11887645721435547,,Unspecified,2013-06-01T00:00:00.000Z,2013-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791955-PODAAC,GSM-2_2013152-2013181_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:43:32Z,2018-05-03T17:31:12.542Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2013152-2013181_GRAC_UTCSR_BA01_0600,0.04851818084716797,,Unspecified,2013-06-01T00:00:00.000Z,2013-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790525-PODAAC,GSM-2_2013182-2013212_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:38:25Z,2018-05-03T17:11:36.435Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2013182-2013212_GRAC_UTCSR_BA01_0600,0.048478126525878906,,Unspecified,2013-07-01T00:00:00.000Z,2013-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791545-PODAAC,GSM-2_2013182-2013212_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:41:05Z,2018-05-03T17:31:18.738Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2013182-2013212_GRAC_UTCSR_BB01_0600,0.11883068084716797,,Unspecified,2013-07-01T00:00:00.000Z,2013-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790887-PODAAC,GSM-2_2013274-2013304_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:39:54Z,2018-05-03T16:26:04.705Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2013274-2013304_GRAC_UTCSR_BB01_0600,0.1188039779663086,,Unspecified,2013-10-01T00:00:00.000Z,2013-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791310-PODAAC,GSM-2_2013274-2013304_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:40:19Z,2018-05-03T16:36:25.311Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2013274-2013304_GRAC_UTCSR_BA01_0600,0.04852867126464844,,Unspecified,2013-10-01T00:00:00.000Z,2013-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791766-PODAAC,GSM-2_2013305-2013334_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:42:19Z,2018-05-03T17:31:07.645Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2013305-2013334_GRAC_UTCSR_BA01_0600,0.04842853546142578,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792150-PODAAC,GSM-2_2013305-2013334_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:44:30Z,2018-05-03T16:25:12.978Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2013305-2013334_GRAC_UTCSR_BB01_0600,0.1188821792602539,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791446-PODAAC,GSM-2_2013335-2013365_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:40:40Z,2018-05-03T16:52:21.518Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2013335-2013365_GRAC_UTCSR_BB01_0600,0.11888313293457031,,Unspecified,2013-12-01T00:00:00.000Z,2013-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791684-PODAAC,GSM-2_2013335-2013365_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:41:52Z,2018-05-03T17:02:56.667Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2013335-2013365_GRAC_UTCSR_BA01_0600,0.048526763916015625,,Unspecified,2013-12-01T00:00:00.000Z,2013-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791801-PODAAC,GSM-2_2014001-2014016_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:42:33Z,2018-05-03T16:33:28.238Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2014001-2014016_GRAC_UTCSR_BB01_0600,0.11884784698486328,,Unspecified,2014-01-01T00:00:00.000Z,2014-01-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791877-PODAAC,GSM-2_2014001-2014016_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:43:04Z,2018-05-03T17:02:43.203Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2014001-2014016_GRAC_UTCSR_BA01_0600,0.04850292205810547,,Unspecified,2014-01-01T00:00:00.000Z,2014-01-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791527-PODAAC,GSM-2_2014062-2014090_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:40:57Z,2018-05-03T17:10:55.771Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2014062-2014090_GRAC_UTCSR_BA01_0600,0.04849815368652344,,Unspecified,2014-03-03T00:00:00.000Z,2014-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791997-PODAAC,GSM-2_2014062-2014090_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:43:40Z,2018-05-03T16:54:56.354Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2014062-2014090_GRAC_UTCSR_BB01_0600,0.11898136138916016,,Unspecified,2014-03-03T00:00:00.000Z,2014-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790570-PODAAC,GSM-2_2014091-2014120_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:38:42Z,2018-05-03T17:20:42.635Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2014091-2014120_GRAC_UTCSR_BA01_0600,0.04844188690185547,,Unspecified,2014-04-01T00:00:00.000Z,2014-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790799-PODAAC,GSM-2_2014091-2014120_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:39:49Z,2018-05-03T16:23:59.752Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2014091-2014120_GRAC_UTCSR_BB01_0600,0.11889266967773438,,Unspecified,2014-04-01T00:00:00.000Z,2014-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790751-PODAAC,GSM-2_2014121-2014151_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:39:39Z,2018-05-03T16:53:22.841Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2014121-2014151_GRAC_UTCSR_BB01_0600,0.11872005462646484,,Unspecified,2014-05-01T00:00:00.000Z,2014-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792132-PODAAC,GSM-2_2014121-2014151_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:44:21Z,2018-05-03T17:31:39.861Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2014121-2014151_GRAC_UTCSR_BA01_0600,0.048483848571777344,,Unspecified,2014-05-01T00:00:00.000Z,2014-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791781-PODAAC,GSM-2_2014152-2014175_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:42:26Z,2018-05-03T16:24:35.110Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2014152-2014175_GRAC_UTCSR_BA01_0600,0.04839134216308594,,Unspecified,2014-06-01T00:00:00.000Z,2014-06-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791946-PODAAC,GSM-2_2014152-2014175_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:43:28Z,2018-05-03T17:24:34.255Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2014152-2014175_GRAC_UTCSR_BB01_0600,0.1186065673828125,,Unspecified,2014-06-01T00:00:00.000Z,2014-06-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790532-PODAAC,GSM-2_2014213-2014243_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:38:27Z,2018-05-03T17:12:54.041Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2014213-2014243_GRAC_UTCSR_BB01_0600,0.11875438690185547,,Unspecified,2014-08-01T00:00:00.000Z,2014-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792234-PODAAC,GSM-2_2014213-2014243_GRAC_UTCSR_BA01_0600,PODAAC,1,2019-12-19T20:45:01Z,2018-05-03T16:54:07.186Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2014213-2014243_GRAC_UTCSR_BA01_0600,0.04849529266357422,,Unspecified,2014-08-01T00:00:00.000Z,2014-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791853-PODAAC,GSM-2_2014244-2014273_GRAC_UTCSR_BB01_0600,PODAAC,1,2019-12-19T20:42:53Z,2018-05-03T16:52:09.366Z,GRACE_GSM_L2_GRAV_CSR_RL06,GSM-2_2014244-2014273_GRAC_UTCSR_BB01_0600,0.11868000030517578,,Unspecified,2014-09-01T00:00:00.000Z,2014-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
