cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1705739925-LPDAAC_ECS,SC:GEOLST4KHR.001:2360893103,LPDAAC_ECS,1,2020-03-12T19:09:45Z,2020-03-12T14:07:59.020Z,,SC:GEOLST4KHR.001:2360893103,72.4067,,Unspecified,2000-04-01T19:45:16.000Z,2000-04-01T20:00:16.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1707893404-LPDAAC_ECS,SC:GEOLST4KHR.001:2361884352,LPDAAC_ECS,1,2020-03-16T17:20:05Z,2020-03-16T12:16:39.531Z,,SC:GEOLST4KHR.001:2361884352,51.7357,,Unspecified,2000-04-01T20:00:14.000Z,2000-04-01T20:15:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1705585212-LPDAAC_ECS,SC:GEOLST4KHR.001:2360741186,LPDAAC_ECS,1,2020-03-12T13:44:26Z,2020-03-12T08:41:59.351Z,,SC:GEOLST4KHR.001:2360741186,72.4067,,Unspecified,2000-04-01T20:15:15.000Z,2000-04-01T20:30:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1705605556-LPDAAC_ECS,SC:GEOLST4KHR.001:2360760259,LPDAAC_ECS,1,2020-03-12T14:20:51Z,2020-03-12T09:14:16.881Z,,SC:GEOLST4KHR.001:2360760259,51.7357,,Unspecified,2000-04-01T20:30:14.000Z,2000-04-01T20:45:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1705952666-LPDAAC_ECS,SC:GEOLST4KHR.001:2361040649,LPDAAC_ECS,1,2020-03-13T01:54:38Z,2020-03-12T20:52:05.772Z,,SC:GEOLST4KHR.001:2361040649,72.4067,,Unspecified,2000-04-01T21:15:15.000Z,2000-04-01T21:30:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1707892932-LPDAAC_ECS,SC:GEOLST4KHR.001:2361883917,LPDAAC_ECS,1,2020-03-16T17:19:40Z,2020-03-16T12:16:08.461Z,,SC:GEOLST4KHR.001:2361883917,51.7357,,Unspecified,2000-04-01T21:30:15.000Z,2000-04-01T21:45:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706544093-LPDAAC_ECS,SC:GEOLST4KHR.001:2361446958,LPDAAC_ECS,1,2020-03-13T19:20:08Z,2020-03-13T14:17:27.135Z,,SC:GEOLST4KHR.001:2361446958,72.4067,,Unspecified,2000-04-01T21:45:15.000Z,2000-04-01T22:00:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1706217199-LPDAAC_ECS,SC:GEOLST4KHR.001:2361263186,LPDAAC_ECS,2,2020-03-13T13:09:41Z,2020-03-13T08:03:33.970Z,,SC:GEOLST4KHR.001:2361263186,51.7357,,Unspecified,2000-04-01T22:00:15.000Z,2000-04-01T22:15:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1705740207-LPDAAC_ECS,SC:GEOLST4KHR.001:2360892469,LPDAAC_ECS,1,2020-03-12T19:09:54Z,2020-03-12T14:06:36.590Z,,SC:GEOLST4KHR.001:2360892469,72.4067,,Unspecified,2000-04-01T22:15:15.000Z,2000-04-01T22:30:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1706199698-LPDAAC_ECS,SC:GEOLST4KHR.001:2361238320,LPDAAC_ECS,1,2020-03-13T12:35:28Z,2020-03-13T07:30:39.738Z,,SC:GEOLST4KHR.001:2361238320,51.7357,,Unspecified,2000-04-01T22:30:15.000Z,2000-04-01T22:45:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706197240-LPDAAC_ECS,SC:GEOLST4KHR.001:2361233377,LPDAAC_ECS,1,2020-03-13T12:30:42Z,2020-03-13T07:24:33.876Z,,SC:GEOLST4KHR.001:2361233377,72.4067,,Unspecified,2000-04-01T22:45:15.000Z,2000-04-01T23:00:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1707939976-LPDAAC_ECS,SC:GEOLST4KHR.001:2361945483,LPDAAC_ECS,2,2020-03-16T18:50:58Z,2020-03-16T13:43:37.876Z,,SC:GEOLST4KHR.001:2361945483,51.7357,,Unspecified,2000-04-01T23:00:15.000Z,2000-04-01T23:15:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706192578-LPDAAC_ECS,SC:GEOLST4KHR.001:2361229107,LPDAAC_ECS,1,2020-03-13T12:20:10Z,2020-03-13T07:18:03.661Z,,SC:GEOLST4KHR.001:2361229107,72.4067,,Unspecified,2000-04-01T23:15:15.000Z,2000-04-01T23:30:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1706614975-LPDAAC_ECS,SC:GEOLST4KHR.001:2361506721,LPDAAC_ECS,1,2020-03-13T20:44:35Z,2020-03-13T15:43:02.511Z,,SC:GEOLST4KHR.001:2361506721,51.7357,,Unspecified,2000-04-01T23:30:15.000Z,2000-04-01T23:45:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706192559-LPDAAC_ECS,SC:GEOLST4KHR.001:2361228105,LPDAAC_ECS,1,2020-03-13T12:20:09Z,2020-03-13T07:16:01.711Z,,SC:GEOLST4KHR.001:2361228105,49.4141,,Unspecified,2000-04-02T00:15:15.000Z,2000-04-02T00:30:15.000Z,2.03580556539761,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 2.03580556539761, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 2.03580556539761, 3.59947331441793 2.03580556539761))"
granule,G1706223727-LPDAAC_ECS,SC:GEOLST4KHR.001:2361266285,LPDAAC_ECS,1,2020-03-13T13:09:31Z,2020-03-13T08:08:08.226Z,,SC:GEOLST4KHR.001:2361266285,51.7357,,Unspecified,2000-04-02T00:30:15.000Z,2000-04-02T00:45:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1705592875-LPDAAC_ECS,SC:GEOLST4KHR.001:2360748913,LPDAAC_ECS,1,2020-03-12T14:00:12Z,2020-03-12T08:55:54.873Z,,SC:GEOLST4KHR.001:2360748913,72.4067,,Unspecified,2000-04-02T00:45:15.000Z,2000-04-02T01:00:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1705984755-LPDAAC_ECS,SC:GEOLST4KHR.001:2361077007,LPDAAC_ECS,2,2020-03-13T02:50:23Z,2020-03-12T21:43:56.332Z,,SC:GEOLST4KHR.001:2361077007,51.7357,,Unspecified,2000-04-02T01:00:15.000Z,2000-04-02T01:15:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706194748-LPDAAC_ECS,SC:GEOLST4KHR.001:2361229968,LPDAAC_ECS,1,2020-03-13T12:25:24Z,2020-03-13T07:19:12.895Z,,SC:GEOLST4KHR.001:2361229968,72.4067,,Unspecified,2000-04-02T01:15:15.000Z,2000-04-02T01:30:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1706206077-LPDAAC_ECS,SC:GEOLST4KHR.001:2361250460,LPDAAC_ECS,1,2020-03-13T12:49:28Z,2020-03-13T07:47:05.189Z,,SC:GEOLST4KHR.001:2361250460,51.7357,,Unspecified,2000-04-02T01:30:15.000Z,2000-04-02T01:45:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1705596619-LPDAAC_ECS,SC:GEOLST4KHR.001:2360752139,LPDAAC_ECS,1,2020-03-12T14:04:52Z,2020-03-12T09:00:37.668Z,,SC:GEOLST4KHR.001:2360752139,72.4067,,Unspecified,2000-04-02T01:45:15.000Z,2000-04-02T02:00:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1705587656-LPDAAC_ECS,SC:GEOLST4KHR.001:2360743006,LPDAAC_ECS,1,2020-03-12T13:50:03Z,2020-03-12T08:46:15.804Z,,SC:GEOLST4KHR.001:2360743006,51.7357,,Unspecified,2000-04-02T02:00:15.000Z,2000-04-02T02:15:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1705585248-LPDAAC_ECS,SC:GEOLST4KHR.001:2360741349,LPDAAC_ECS,1,2020-03-12T13:44:28Z,2020-03-12T08:42:11.356Z,,SC:GEOLST4KHR.001:2360741349,72.4067,,Unspecified,2000-04-02T02:15:15.000Z,2000-04-02T02:30:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1705608553-LPDAAC_ECS,SC:GEOLST4KHR.001:2360769546,LPDAAC_ECS,2,2020-03-12T14:35:39Z,2020-03-12T09:28:41.332Z,,SC:GEOLST4KHR.001:2360769546,51.7357,,Unspecified,2000-04-02T02:30:15.000Z,2000-04-02T02:45:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706196935-LPDAAC_ECS,SC:GEOLST4KHR.001:2361234628,LPDAAC_ECS,1,2020-03-13T12:30:28Z,2020-03-13T07:26:07.929Z,,SC:GEOLST4KHR.001:2361234628,72.4067,,Unspecified,2000-04-02T03:15:15.000Z,2000-04-02T03:30:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1706229872-LPDAAC_ECS,SC:GEOLST4KHR.001:2361270870,LPDAAC_ECS,1,2020-03-13T13:19:35Z,2020-03-13T08:14:41.657Z,,SC:GEOLST4KHR.001:2361270870,51.7357,,Unspecified,2000-04-02T03:30:15.000Z,2000-04-02T03:45:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1706199845-LPDAAC_ECS,SC:GEOLST4KHR.001:2361238173,LPDAAC_ECS,1,2020-03-13T12:35:38Z,2020-03-13T07:30:30.759Z,,SC:GEOLST4KHR.001:2361238173,72.4067,,Unspecified,2000-04-02T03:45:15.000Z,2000-04-02T04:00:15.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1706229215-LPDAAC_ECS,SC:GEOLST4KHR.001:2361272883,LPDAAC_ECS,1,2020-03-13T13:19:22Z,2020-03-13T08:17:00.070Z,,SC:GEOLST4KHR.001:2361272883,51.7357,,Unspecified,2000-04-02T06:30:15.000Z,2000-04-02T06:45:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1705955893-LPDAAC_ECS,SC:GEOLST4KHR.001:2361043389,LPDAAC_ECS,1,2020-03-13T02:00:15Z,2020-03-12T20:56:22.115Z,,SC:GEOLST4KHR.001:2361043389,72.4067,,Unspecified,2000-04-02T06:45:14.000Z,2000-04-02T07:00:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1705764529-LPDAAC_ECS,SC:GEOLST4KHR.001:2360912548,LPDAAC_ECS,1,2020-03-12T19:40:13Z,2020-03-12T14:36:18.687Z,,SC:GEOLST4KHR.001:2360912548,51.7357,,Unspecified,2000-04-02T07:00:15.000Z,2000-04-02T07:15:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1705743291-LPDAAC_ECS,SC:GEOLST4KHR.001:2360895576,LPDAAC_ECS,1,2020-03-12T19:14:37Z,2020-03-12T14:12:00.486Z,,SC:GEOLST4KHR.001:2360895576,72.4067,,Unspecified,2000-04-02T07:15:14.000Z,2000-04-02T07:30:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1706232674-LPDAAC_ECS,SC:GEOLST4KHR.001:2361275058,LPDAAC_ECS,1,2020-03-13T13:24:58Z,2020-03-13T08:19:50.608Z,,SC:GEOLST4KHR.001:2361275058,51.7357,,Unspecified,2000-04-02T07:30:15.000Z,2000-04-02T07:45:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1707888827-LPDAAC_ECS,SC:GEOLST4KHR.001:2361874688,LPDAAC_ECS,1,2020-03-16T17:10:18Z,2020-03-16T12:04:55.581Z,,SC:GEOLST4KHR.001:2361874688,72.4067,,Unspecified,2000-04-02T07:45:14.000Z,2000-04-02T08:00:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1705623254-LPDAAC_ECS,SC:GEOLST4KHR.001:2360786376,LPDAAC_ECS,1,2020-03-12T15:00:00Z,2020-03-12T09:56:10.114Z,,SC:GEOLST4KHR.001:2360786376,51.7357,,Unspecified,2000-04-02T08:00:15.000Z,2000-04-02T08:15:15.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1705748160-LPDAAC_ECS,SC:GEOLST4KHR.001:2360899464,LPDAAC_ECS,1,2020-03-12T19:20:17Z,2020-03-12T14:16:42.461Z,,SC:GEOLST4KHR.001:2360899464,72.4067,,Unspecified,2000-04-02T10:45:14.000Z,2000-04-02T11:00:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1706588093-LPDAAC_ECS,SC:GEOLST4KHR.001:2361475639,LPDAAC_ECS,1,2020-03-13T20:05:05Z,2020-03-13T15:00:55.571Z,,SC:GEOLST4KHR.001:2361475639,51.7357,,Unspecified,2000-04-02T11:00:14.000Z,2000-04-02T11:15:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1705739146-LPDAAC_ECS,SC:GEOLST4KHR.001:2360893452,LPDAAC_ECS,2,2020-03-12T19:15:16Z,2020-03-12T14:08:24.258Z,,SC:GEOLST4KHR.001:2360893452,72.4067,,Unspecified,2000-04-02T11:15:14.000Z,2000-04-02T11:30:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1705779774-LPDAAC_ECS,SC:GEOLST4KHR.001:2360922087,LPDAAC_ECS,1,2020-03-12T19:55:08Z,2020-03-12T14:50:43.011Z,,SC:GEOLST4KHR.001:2360922087,51.7357,,Unspecified,2000-04-02T11:30:14.000Z,2000-04-02T11:45:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1705751555-LPDAAC_ECS,SC:GEOLST4KHR.001:2360902774,LPDAAC_ECS,1,2020-03-12T19:24:41Z,2020-03-12T14:21:46.299Z,,SC:GEOLST4KHR.001:2360902774,72.4067,,Unspecified,2000-04-02T12:15:14.000Z,2000-04-02T12:30:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1706235976-LPDAAC_ECS,SC:GEOLST4KHR.001:2361278631,LPDAAC_ECS,1,2020-03-13T13:30:04Z,2020-03-13T08:24:08.243Z,,SC:GEOLST4KHR.001:2361278631,51.7357,,Unspecified,2000-04-02T12:30:14.000Z,2000-04-02T12:45:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1705959916-LPDAAC_ECS,SC:GEOLST4KHR.001:2361046300,LPDAAC_ECS,1,2020-03-13T02:05:10Z,2020-03-12T21:00:57.900Z,,SC:GEOLST4KHR.001:2361046300,72.4067,,Unspecified,2000-04-02T12:45:14.000Z,2000-04-02T13:00:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
granule,G1705997179-LPDAAC_ECS,SC:GEOLST4KHR.001:2361088104,LPDAAC_ECS,1,2020-03-13T03:05:16Z,2020-03-12T22:00:18.845Z,,SC:GEOLST4KHR.001:2361088104,51.7357,,Unspecified,2000-04-02T13:00:14.000Z,2000-04-02T13:15:14.000Z,0.096348265169017,75.886839121996,-179.999971009529,179.999997771444,"POLYGON ((179.999997771444 0.096348265169017, 179.999997771444 75.886839121996, -179.999971009529 75.886839121996, -179.999971009529 0.096348265169017, 179.999997771444 0.096348265169017))"
granule,G1705588129-LPDAAC_ECS,SC:GEOLST4KHR.001:2360743183,LPDAAC_ECS,1,2020-03-12T13:50:28Z,2020-03-12T08:46:31.816Z,,SC:GEOLST4KHR.001:2360743183,72.4067,,Unspecified,2000-04-02T13:15:14.000Z,2000-04-02T13:30:14.000Z,-20.9164499682323,72.1477137830408,-151.519564025481,3.59947331441793,"POLYGON ((3.59947331441793 -20.9164499682323, 3.59947331441793 72.1477137830408, -151.519564025481 72.1477137830408, -151.519564025481 -20.9164499682323, 3.59947331441793 -20.9164499682323))"
