cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1461033414-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLASS_CTEM_2X2.5Deg_2009.nc4,ORNL_DAAC,1,2018-03-26T15:19:11Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLASS_CTEM_2X2.5Deg_2009.nc4,43.224496,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033415-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_DLEM_2x2.5Deg_amf_2007.nc4,ORNL_DAAC,1,2018-03-26T15:19:11Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_DLEM_2x2.5Deg_amf_2007.nc4,41.800442,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033416-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ISAM_4x5Deg_amf_2008.nc4,ORNL_DAAC,1,2018-03-26T15:19:11Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ISAM_4x5Deg_amf_2008.nc4,13.997612,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033417-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_SIBCASA_2x2.5Deg_amf_2008.nc4,ORNL_DAAC,1,2018-03-26T15:19:11Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_SIBCASA_2x2.5Deg_amf_2008.nc4,45.494668,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033418-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_GTEC_halfDeg_2005.nc4,ORNL_DAAC,1,2018-03-26T15:19:11Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_GTEC_halfDeg_2005.nc4,596.376797,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033419-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_LPJ_4x5Deg_amf_2006.nc4,ORNL_DAAC,1,2018-03-26T15:19:11Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_LPJ_4x5Deg_amf_2006.nc4,14.381961,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033420-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_TEM6_4x5Deg_amf_2010.nc4,ORNL_DAAC,1,2018-03-26T15:19:11Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_TEM6_4x5Deg_amf_2010.nc4,13.782124,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033421-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_GTEC_halfDeg_2007.nc4,ORNL_DAAC,1,2018-03-26T15:19:11Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_GTEC_halfDeg_2007.nc4,596.543086,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033422-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLASS_CTEM_4x5Deg_amf_2005.nc4,ORNL_DAAC,1,2018-03-26T15:19:11Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLASS_CTEM_4x5Deg_amf_2005.nc4,13.948428,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033423-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ORCHIDEE_2x2.5Deg_amf_2005.nc4,ORNL_DAAC,1,2018-03-26T15:19:11Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ORCHIDEE_2x2.5Deg_amf_2005.nc4,44.862498,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033424-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.grid_cell_land_area_2x2.5Deg.nc4,ORNL_DAAC,1,2018-03-26T15:19:11Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.grid_cell_land_area_2x2.5Deg.nc4,0.017237,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033425-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_SIB3_halfDeg_2008.nc4,ORNL_DAAC,1,2018-03-26T15:19:11Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_SIB3_halfDeg_2008.nc4,605.647513,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033426-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_BIOME_BGC_4x5Deg_amf_2006.nc4,ORNL_DAAC,1,2018-03-26T15:19:12Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_BIOME_BGC_4x5Deg_amf_2006.nc4,14.364585,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033427-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLM4VIC_4X5Deg_2010.nc4,ORNL_DAAC,1,2018-03-26T15:19:11Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLM4VIC_4X5Deg_2010.nc4,14.852662,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033428-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_TRIPLEX_2X2.5Deg_2007.nc4,ORNL_DAAC,1,2018-03-26T15:19:11Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_TRIPLEX_2X2.5Deg_2007.nc4,44.810772,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033429-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_DLEM_4x5Deg_amf_2004.nc4,ORNL_DAAC,1,2018-03-26T15:19:12Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_DLEM_4x5Deg_amf_2004.nc4,13.707964,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033430-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_TEM6_2x2.5Deg_amf_2007.nc4,ORNL_DAAC,1,2018-03-26T15:19:11Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_TEM6_2x2.5Deg_amf_2007.nc4,43.009568,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033431-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLM_2X2.5Deg_2008.nc4,ORNL_DAAC,1,2018-03-26T15:19:12Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLM_2X2.5Deg_2008.nc4,45.650259,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033432-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_naive_sd_2x2.5Deg_amf_2004.nc4,ORNL_DAAC,1,2018-03-26T15:19:12Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_naive_sd_2x2.5Deg_amf_2004.nc4,45.042691,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033433-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_VISIT_4x5Deg_amf_2008.nc4,ORNL_DAAC,1,2018-03-26T15:19:11Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_VISIT_4x5Deg_amf_2008.nc4,14.572484,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033434-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ISAM_2X2.5Deg_2004.nc4,ORNL_DAAC,1,2018-03-26T15:19:11Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ISAM_2X2.5Deg_2004.nc4,43.569028,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033435-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLASS_CTEM_halfDeg_2010.nc4,ORNL_DAAC,1,2018-03-26T15:19:12Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLASS_CTEM_halfDeg_2010.nc4,563.543069,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033436-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_LPJ_4x5Deg_amf_2008.nc4,ORNL_DAAC,1,2018-03-26T15:19:12Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_LPJ_4x5Deg_amf_2008.nc4,14.420217,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033437-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_SIBCASA_2x2.5Deg_amf_2004.nc4,ORNL_DAAC,1,2018-03-26T15:19:11Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_SIBCASA_2x2.5Deg_amf_2004.nc4,45.483232,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033438-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_naive_sd_2x2.5Deg_amf_2010.nc4,ORNL_DAAC,1,2018-03-26T15:19:12Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_naive_sd_2x2.5Deg_amf_2010.nc4,44.910594,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033439-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLASS_CTEM_4x5Deg_amf_2004.nc4,ORNL_DAAC,1,2018-03-26T15:19:12Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLASS_CTEM_4x5Deg_amf_2004.nc4,13.981551,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033440-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_GTEC_2x2.5Deg_amf_2009.nc4,ORNL_DAAC,1,2018-03-26T15:19:12Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_GTEC_2x2.5Deg_amf_2009.nc4,44.939885,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033441-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_optimal_mean_2X2.5Deg_2006.nc4,ORNL_DAAC,1,2018-03-26T15:19:12Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_optimal_mean_2X2.5Deg_2006.nc4,45.304787,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033442-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_optimal_sd_2x2.5Deg_amf_2004.nc4,ORNL_DAAC,1,2018-03-26T15:19:12Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_optimal_sd_2x2.5Deg_amf_2004.nc4,45.411347,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033443-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_TRIPLEX_halfDeg_2010.nc4,ORNL_DAAC,1,2018-03-26T15:19:12Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_TRIPLEX_halfDeg_2010.nc4,597.763697,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033444-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_GTEC_4X5Deg_2008.nc4,ORNL_DAAC,1,2018-03-26T15:19:12Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_GTEC_4X5Deg_2008.nc4,14.430917,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033445-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_SIB3_4x5Deg_amf_2008.nc4,ORNL_DAAC,1,2018-03-26T15:19:12Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_SIB3_4x5Deg_amf_2008.nc4,14.456635,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033446-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_LPJ_halfDeg_2009.nc4,ORNL_DAAC,1,2018-03-26T15:19:12Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_LPJ_halfDeg_2009.nc4,604.376897,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033447-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_BIOME_BGC_2X2.5Deg_2010.nc4,ORNL_DAAC,1,2018-03-26T15:19:12Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_BIOME_BGC_2X2.5Deg_2010.nc4,45.323557,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033448-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_naive_sd_2X2.5Deg_2005.nc4,ORNL_DAAC,1,2018-03-26T15:19:12Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_naive_sd_2X2.5Deg_2005.nc4,44.753347,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033449-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_SIBCASA_halfDeg_2007.nc4,ORNL_DAAC,1,2018-03-26T15:19:19Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_SIBCASA_halfDeg_2007.nc4,602.797148,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033450-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_VEGAS_2x2.5Deg_amf_2007.nc4,ORNL_DAAC,1,2018-03-26T15:19:19Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_VEGAS_2x2.5Deg_amf_2007.nc4,44.42948,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033451-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_SIB3_4X5Deg_2004.nc4,ORNL_DAAC,1,2018-03-26T15:19:19Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_SIB3_4X5Deg_2004.nc4,14.579317,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033452-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLM_halfDeg_2005.nc4,ORNL_DAAC,1,2018-03-26T15:19:19Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_CLM_halfDeg_2005.nc4,603.853058,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033453-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ISAM_2x2.5Deg_amf_2005.nc4,ORNL_DAAC,1,2018-03-26T15:19:19Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ISAM_2x2.5Deg_amf_2005.nc4,43.547153,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033454-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_naive_sd_4X5Deg_2008.nc4,ORNL_DAAC,1,2018-03-26T15:19:19Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_naive_sd_4X5Deg_2008.nc4,14.412245,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033455-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_TEM6_halfDeg_2008.nc4,ORNL_DAAC,1,2018-03-26T15:19:19Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_TEM6_halfDeg_2008.nc4,567.484532,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033456-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_optimal_sd_halfDeg_2007.nc4,ORNL_DAAC,1,2018-03-26T15:19:19Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ensemble_optimal_sd_halfDeg_2007.nc4,614.11675,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033457-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_DLEM_halfDeg_2007.nc4,ORNL_DAAC,1,2018-03-26T15:19:19Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_DLEM_halfDeg_2007.nc4,542.612886,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033458-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_BIOME_BGC_4x5Deg_amf_2008.nc4,ORNL_DAAC,1,2018-03-26T15:19:19Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_BIOME_BGC_4x5Deg_amf_2008.nc4,14.411477,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1461033459-ORNL_DAAC,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ORCHIDEE_2X2.5Deg_2008.nc4,ORNL_DAAC,1,2018-03-26T15:19:19Z,2016-09-16T00:00:00.000Z,CMS_CO2_Fluxes_TBMO_1315,CMS_CO2_Fluxes_TBMO.CMS_CO2_Flux_3hourly_ORCHIDEE_2X2.5Deg_2008.nc4,44.864266,,Both,2004-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
