cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651234084-PODAAC,T20181212018151.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:43:02Z,2018-06-22T11:53:21.877Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20181212018151.L3m_MO_SST_sst_9km,6.9149065017700195,,Unspecified,2018-05-01T00:00:00.000Z,2018-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651234100-PODAAC,T20181522018181.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:43:03Z,2018-07-20T12:01:54.450Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20181522018181.L3m_MO_SST_sst_9km,7.049020767211914,,Unspecified,2018-06-01T00:00:00.000Z,2018-06-30T23:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651239136-PODAAC,T20181822018212.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:48:37Z,2018-08-21T05:17:22.694Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20181822018212.L3m_MO_SST_sst_9km,7.05782413482666,,Unspecified,2018-07-01T00:00:00.000Z,2018-07-31T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238910-PODAAC,T20182132018243.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:48:20Z,2018-09-21T05:23:30.081Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20182132018243.L3m_MO_SST_sst_9km,7.063851356506348,,Unspecified,2018-08-01T00:00:00.000Z,2018-08-31T23:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238928-PODAAC,T20182442018273.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:48:21Z,2018-10-19T12:04:28.760Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20182442018273.L3m_MO_SST_sst_9km,7.011471748352051,,Unspecified,2018-09-01T00:00:00.000Z,2018-09-30T23:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651236968-PODAAC,T20182742018304.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:45:57Z,2018-11-20T05:16:00.332Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20182742018304.L3m_MO_SST_sst_9km,6.9742889404296875,,Unspecified,2018-10-01T00:00:00.000Z,2018-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651235366-PODAAC,T20183052018334.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:44:36Z,2018-12-18T12:02:47.191Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20183052018334.L3m_MO_SST_sst_9km,6.921674728393555,,Unspecified,2018-11-01T00:00:00.000Z,2018-11-30T23:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651235345-PODAAC,T20183352018365.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:44:34Z,2019-01-19T05:30:36.681Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20183352018365.L3m_MO_SST_sst_9km,7.038254737854004,,Unspecified,2018-12-01T00:00:00.000Z,2018-12-31T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651234471-PODAAC,T20190012019031.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:43:30Z,2019-02-23T11:49:54.509Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20190012019031.L3m_MO_SST_sst_9km,7.184870719909668,,Unspecified,2019-01-01T00:00:00.000Z,2019-01-31T23:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651234111-PODAAC,T20190322019059.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:43:05Z,2019-03-19T22:32:34.638Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20190322019059.L3m_MO_SST_sst_9km,7.139408111572266,,Unspecified,2019-02-01T00:00:00.000Z,2019-02-28T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651239148-PODAAC,T20190602019090.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:48:38Z,2019-04-20T16:33:10.023Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20190602019090.L3m_MO_SST_sst_9km,7.021577835083008,,Unspecified,2019-03-01T00:00:00.000Z,2019-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651238941-PODAAC,T20190912019120.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:48:22Z,2019-05-18T22:30:21.467Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20190912019120.L3m_MO_SST_sst_9km,6.971710205078125,,Unspecified,2019-04-01T00:00:00.000Z,2019-04-30T23:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651239232-PODAAC,T20191212019151.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:48:44Z,2019-06-19T11:36:50.171Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20191212019151.L3m_MO_SST_sst_9km,6.924681663513184,,Unspecified,2019-05-01T00:00:00.000Z,2019-05-31T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651239166-PODAAC,T20191522019181.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:48:39Z,2019-09-23T19:27:08.961Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20191522019181.L3m_MO_SST_sst_9km,7.14310359954834,,Unspecified,2019-06-01T00:00:00.000Z,2019-06-30T23:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651239185-PODAAC,T20191822019212.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:48:41Z,2019-09-24T20:37:06.907Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20191822019212.L3m_MO_SST_sst_9km,7.049583435058594,,Unspecified,2019-07-01T00:00:00.000Z,2019-07-31T23:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651239215-PODAAC,T20192132019243.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:48:42Z,2019-09-23T19:27:43.461Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20192132019243.L3m_MO_SST_sst_9km,7.079470634460449,,Unspecified,2019-08-01T00:00:00.000Z,2019-09-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651239243-PODAAC,T20192442019273.L3m_MO_SST_sst_9km,PODAAC,1,2019-11-04T19:48:45Z,2019-10-20T16:31:11.248Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20192442019273.L3m_MO_SST_sst_9km,7.071073532104492,,Unspecified,2019-09-01T00:00:00.000Z,2019-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658811244-PODAAC,T20192742019304.L3m_MO_SST_sst_9km,PODAAC,2,2019-11-22T13:00:00Z,2019-11-21T11:27:10.835Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_9KM_DAYTIME_V2014.0,T20192742019304.L3m_MO_SST_sst_9km,6.9576416015625,,Unspecified,2019-10-01T00:00:00.000Z,2019-10-31T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
