cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1647543732-PODAAC,R5904779_059.nc,PODAAC,1,2019-10-24T19:50:26Z,2019-03-22T06:31:21.443Z,SPURS2_ARGO,R5904779_059.nc,0.025936126708984375,,Unspecified,2016-09-03T09:42:02.000Z,2016-09-03T09:42:02.000Z,9.963,9.963,-124.849,-124.849,"POLYGON ((-124.849 9.962999999999999, -124.849 9.962999999999999, -124.849 9.962999999999999, -124.849 9.962999999999999))"
granule,G1647543225-PODAAC,R5904779_060.nc,PODAAC,1,2019-10-24T19:45:38Z,2019-03-22T08:05:14.110Z,SPURS2_ARGO,R5904779_060.nc,0.026004791259765625,,Unspecified,2016-09-03T12:32:39.000Z,2016-09-03T12:32:39.000Z,9.972,9.972,-124.848,-124.848,"POLYGON ((-124.848 9.972, -124.848 9.972, -124.848 9.972, -124.848 9.972))"
granule,G1647540660-PODAAC,R5904779_061.nc,PODAAC,1,2019-10-24T19:20:54Z,2019-03-22T06:26:59.056Z,SPURS2_ARGO,R5904779_061.nc,0.025970458984375,,Unspecified,2016-09-03T15:26:29.000Z,2016-09-03T15:26:29.000Z,9.983,9.983,-124.837,-124.837,"POLYGON ((-124.837 9.983000000000001, -124.837 9.983000000000001, -124.837 9.983000000000001, -124.837 9.983000000000001))"
granule,G1647541361-PODAAC,R5904779_062.nc,PODAAC,1,2019-10-24T19:29:14Z,2019-03-22T07:41:37.049Z,SPURS2_ARGO,R5904779_062.nc,0.02590179443359375,,Unspecified,2016-09-03T18:11:00.000Z,2016-09-03T18:11:00.000Z,9.993,9.993,-124.822,-124.822,"POLYGON ((-124.822 9.993, -124.822 9.993, -124.822 9.993, -124.822 9.993))"
granule,G1647541131-PODAAC,R5904779_063.nc,PODAAC,1,2019-10-24T19:27:23Z,2019-03-22T06:53:57.463Z,SPURS2_ARGO,R5904779_063.nc,0.025936126708984375,,Unspecified,2016-09-03T21:28:36.000Z,2016-09-03T21:28:36.000Z,9.998,9.998,-124.815,-124.815,"POLYGON ((-124.815 9.997999999999999, -124.815 9.997999999999999, -124.815 9.997999999999999, -124.815 9.997999999999999))"
granule,G1647543661-PODAAC,R5904779_064.nc,PODAAC,1,2019-10-24T19:49:48Z,2019-03-22T06:13:57.927Z,SPURS2_ARGO,R5904779_064.nc,0.025970458984375,,Unspecified,2016-09-04T00:23:11.000Z,2016-09-04T00:23:11.000Z,9.999,9.999,-124.81,-124.81,"POLYGON ((-124.81 9.999000000000001, -124.81 9.999000000000001, -124.81 9.999000000000001, -124.81 9.999000000000001))"
granule,G1647540516-PODAAC,R5904779_065.nc,PODAAC,1,2019-10-24T19:19:22Z,2019-03-22T07:52:03.034Z,SPURS2_ARGO,R5904779_065.nc,0.025936126708984375,,Unspecified,2016-09-04T03:20:05.000Z,2016-09-04T03:20:05.000Z,10.004,10.004,-124.799,-124.799,"POLYGON ((-124.799 10.004, -124.799 10.004, -124.799 10.004, -124.799 10.004))"
granule,G1647541291-PODAAC,R5904779_066.nc,PODAAC,1,2019-10-24T19:28:46Z,2019-03-22T07:31:28.920Z,SPURS2_ARGO,R5904779_066.nc,0.02606201171875,,Unspecified,2016-09-04T06:09:43.000Z,2016-09-04T06:09:43.000Z,10.006,10.006,-124.787,-124.787,"POLYGON ((-124.787 10.006, -124.787 10.006, -124.787 10.006, -124.787 10.006))"
granule,G1647542532-PODAAC,R5904779_067.nc,PODAAC,1,2019-10-24T19:39:48Z,2019-03-22T08:44:36.273Z,SPURS2_ARGO,R5904779_067.nc,0.025936126708984375,,Unspecified,2016-09-04T08:59:01.000Z,2016-09-04T08:59:01.000Z,10.006,10.006,-124.777,-124.777,"POLYGON ((-124.777 10.006, -124.777 10.006, -124.777 10.006, -124.777 10.006))"
granule,G1647543685-PODAAC,R5904777_002.nc,PODAAC,1,2019-10-24T19:50:00Z,2019-03-22T06:17:35.736Z,SPURS2_ARGO,R5904777_002.nc,0.16714096069335938,,Unspecified,2016-09-04T11:25:40.000Z,2016-09-04T11:25:40.000Z,10.499,10.499,-124.999,-124.999,"POLYGON ((-124.999 10.499, -124.999 10.499, -124.999 10.499, -124.999 10.499))"
granule,G1647545052-PODAAC,R5904779_068.nc,PODAAC,1,2019-10-24T20:01:20Z,2019-03-22T06:43:58.753Z,SPURS2_ARGO,R5904779_068.nc,0.025684356689453125,,Unspecified,2016-09-04T11:55:59.000Z,2016-09-04T11:55:59.000Z,10.006,10.006,-124.774,-124.774,"POLYGON ((-124.774 10.006, -124.774 10.006, -124.774 10.006, -124.774 10.006))"
granule,G1647542763-PODAAC,R5904776_004.nc,PODAAC,1,2019-10-24T19:41:47Z,2019-03-22T06:16:28.075Z,SPURS2_ARGO,R5904776_004.nc,0.16761398315429688,,Unspecified,2016-09-04T13:52:23.000Z,2016-09-04T13:52:23.000Z,10.858,10.858,-125.668,-125.668,"POLYGON ((-125.668 10.858, -125.668 10.858, -125.668 10.858, -125.668 10.858))"
granule,G1647544391-PODAAC,R5904779_069.nc,PODAAC,1,2019-10-24T19:56:26Z,2019-03-22T08:25:02.019Z,SPURS2_ARGO,R5904779_069.nc,0.02590179443359375,,Unspecified,2016-09-04T14:48:22.000Z,2016-09-04T14:48:22.000Z,10.006,10.006,-124.773,-124.773,"POLYGON ((-124.773 10.006, -124.773 10.006, -124.773 10.006, -124.773 10.006))"
granule,G1647543677-PODAAC,R5904668_005.nc,PODAAC,1,2019-10-24T19:49:56Z,2019-03-22T06:16:16.519Z,SPURS2_ARGO,R5904668_005.nc,0.16457748413085938,,Unspecified,2016-09-04T15:40:47.000Z,2016-09-04T15:40:47.000Z,9.37,9.37,-126.097,-126.097,"POLYGON ((-126.097 9.369999999999999, -126.097 9.369999999999999, -126.097 9.369999999999999, -126.097 9.369999999999999))"
granule,G1647544299-PODAAC,R5904779_070.nc,PODAAC,1,2019-10-24T19:55:33Z,2019-03-22T08:03:15.267Z,SPURS2_ARGO,R5904779_070.nc,0.02581024169921875,,Unspecified,2016-09-04T17:38:56.000Z,2016-09-04T17:38:56.000Z,10.004,10.004,-124.766,-124.766,"POLYGON ((-124.766 10.004, -124.766 10.004, -124.766 10.004, -124.766 10.004))"
granule,G1647540582-PODAAC,R5904779_071.nc,PODAAC,1,2019-10-24T19:19:49Z,2019-03-22T08:53:49.971Z,SPURS2_ARGO,R5904779_071.nc,0.025970458984375,,Unspecified,2016-09-04T20:29:16.000Z,2016-09-04T20:29:16.000Z,10.0,10.0,-124.758,-124.758,"POLYGON ((-124.758 10, -124.758 10, -124.758 10, -124.758 10))"
granule,G1647540447-PODAAC,R5904775_001.nc,PODAAC,1,2019-10-24T19:18:22Z,2019-03-22T06:19:15.951Z,SPURS2_ARGO,R5904775_001.nc,0.15880966186523438,,Unspecified,2016-09-04T23:01:47.000Z,2016-09-04T23:01:47.000Z,9.002,9.002,-124.478,-124.478,"POLYGON ((-124.478 9.002000000000001, -124.478 9.002000000000001, -124.478 9.002000000000001, -124.478 9.002000000000001))"
granule,G1647540581-PODAAC,R5904779_072.nc,PODAAC,1,2019-10-24T19:19:48Z,2019-03-22T08:53:40.548Z,SPURS2_ARGO,R5904779_072.nc,0.02581024169921875,,Unspecified,2016-09-04T23:25:34.000Z,2016-09-04T23:25:34.000Z,9.997,9.997,-124.759,-124.759,"POLYGON ((-124.759 9.997, -124.759 9.997, -124.759 9.997, -124.759 9.997))"
granule,G1647543698-PODAAC,R5904777_003.nc,PODAAC,1,2019-10-24T19:50:05Z,2019-03-22T06:18:54.764Z,SPURS2_ARGO,R5904777_003.nc,0.16521835327148438,,Unspecified,2016-09-05T17:46:58.000Z,2016-09-05T17:46:58.000Z,10.475,10.475,-124.987,-124.987,"POLYGON ((-124.987 10.475, -124.987 10.475, -124.987 10.475, -124.987 10.475))"
granule,G1647541024-PODAAC,R5904762_001.nc,PODAAC,1,2019-10-24T19:25:48Z,2019-03-22T08:32:13.593Z,SPURS2_ARGO,R5904762_001.nc,0.16151046752929688,,Unspecified,2016-09-05T18:57:40.000Z,2016-09-05T18:57:40.000Z,10.017,10.017,-123.982,-123.982,"POLYGON ((-123.982 10.017, -123.982 10.017, -123.982 10.017, -123.982 10.017))"
granule,G1647543562-PODAAC,R5904776_005.nc,PODAAC,1,2019-10-24T19:48:52Z,2019-03-22T05:52:43.227Z,SPURS2_ARGO,R5904776_005.nc,0.19948959350585938,,Unspecified,2016-09-05T20:51:08.000Z,2016-09-05T20:51:08.000Z,10.827,10.827,-125.696,-125.696,"POLYGON ((-125.696 10.827, -125.696 10.827, -125.696 10.827, -125.696 10.827))"
granule,G1647541025-PODAAC,R5904668_006.nc,PODAAC,1,2019-10-24T19:25:49Z,2019-03-22T08:32:46.241Z,SPURS2_ARGO,R5904668_006.nc,0.16808700561523438,,Unspecified,2016-09-05T23:48:16.000Z,2016-09-05T23:48:16.000Z,9.336,9.336,-126.104,-126.104,"POLYGON ((-126.104 9.336, -126.104 9.336, -126.104 9.336, -126.104 9.336))"
granule,G1647543587-PODAAC,R5904775_002.nc,PODAAC,1,2019-10-24T19:49:06Z,2019-03-22T05:56:54.385Z,SPURS2_ARGO,R5904775_002.nc,0.16120529174804688,,Unspecified,2016-09-06T04:55:00.000Z,2016-09-06T04:55:00.000Z,9.026,9.026,-124.418,-124.418,"POLYGON ((-124.418 9.026, -124.418 9.026, -124.418 9.026, -124.418 9.026))"
granule,G1647542344-PODAAC,R5904779_073.nc,PODAAC,1,2019-10-24T19:38:39Z,2019-03-22T08:26:11.245Z,SPURS2_ARGO,R5904779_073.nc,0.038272857666015625,,Unspecified,2016-09-06T14:12:50.000Z,2016-09-06T14:12:50.000Z,9.995,9.995,-124.747,-124.747,"POLYGON ((-124.747 9.994999999999999, -124.747 9.994999999999999, -124.747 9.994999999999999, -124.747 9.994999999999999))"
granule,G1647540851-PODAAC,R5904777_004.nc,PODAAC,1,2019-10-24T19:22:49Z,2019-03-22T07:17:58.886Z,SPURS2_ARGO,R5904777_004.nc,0.18252182006835938,,Unspecified,2016-09-06T23:54:34.000Z,2016-09-06T23:54:34.000Z,10.455,10.455,-124.999,-124.999,"POLYGON ((-124.999 10.455, -124.999 10.455, -124.999 10.455, -124.999 10.455))"
granule,G1647544282-PODAAC,R5904762_002.nc,PODAAC,1,2019-10-24T19:55:25Z,2019-03-22T07:59:59.830Z,SPURS2_ARGO,R5904762_002.nc,0.16471481323242188,,Unspecified,2016-09-07T01:03:06.000Z,2016-09-07T01:03:06.000Z,10.017,10.017,-123.948,-123.948,"POLYGON ((-123.948 10.017, -123.948 10.017, -123.948 10.017, -123.948 10.017))"
granule,G1647544983-PODAAC,R5904776_006.nc,PODAAC,1,2019-10-24T20:00:47Z,2019-03-22T06:31:00.594Z,SPURS2_ARGO,R5904776_006.nc,0.16825485229492188,,Unspecified,2016-09-07T04:01:02.000Z,2016-09-07T04:01:02.000Z,10.778,10.778,-125.718,-125.718,"POLYGON ((-125.718 10.778, -125.718 10.778, -125.718 10.778, -125.718 10.778))"
granule,G1647543670-PODAAC,R5904775_003.nc,PODAAC,1,2019-10-24T19:49:51Z,2019-03-22T06:14:48.996Z,SPURS2_ARGO,R5904775_003.nc,0.038272857666015625,,Unspecified,2016-09-07T11:49:54.000Z,2016-09-07T11:49:54.000Z,9.037,9.037,-124.368,-124.368,"POLYGON ((-124.368 9.037000000000001, -124.368 9.037000000000001, -124.368 9.037000000000001, -124.368 9.037000000000001))"
granule,G1647541604-PODAAC,R5904668_007.nc,PODAAC,1,2019-10-24T19:32:11Z,2019-03-22T08:39:53.169Z,SPURS2_ARGO,R5904668_007.nc,0.16343307495117188,,Unspecified,2016-09-07T12:05:28.000Z,2016-09-07T12:05:28.000Z,9.293,9.293,-126.081,-126.081,"POLYGON ((-126.081 9.292999999999999, -126.081 9.292999999999999, -126.081 9.292999999999999, -126.081 9.292999999999999))"
granule,G1647542230-PODAAC,R5904779_074.nc,PODAAC,1,2019-10-24T19:37:25Z,2019-03-22T08:03:00.339Z,SPURS2_ARGO,R5904779_074.nc,0.038272857666015625,,Unspecified,2016-09-07T18:50:25.000Z,2016-09-07T18:50:25.000Z,10.001,10.001,-124.75,-124.75,"POLYGON ((-124.75 10.001, -124.75 10.001, -124.75 10.001, -124.75 10.001))"
granule,G1647544762-PODAAC,R5904762_003.nc,PODAAC,1,2019-10-24T19:59:19Z,2019-03-22T06:01:08.045Z,SPURS2_ARGO,R5904762_003.nc,0.16616439819335938,,Unspecified,2016-09-08T07:16:53.000Z,2016-09-08T07:16:53.000Z,10.042,10.042,-123.931,-123.931,"POLYGON ((-123.931 10.042, -123.931 10.042, -123.931 10.042, -123.931 10.042))"
granule,G1647541408-PODAAC,R5904777_005.nc,PODAAC,1,2019-10-24T19:29:50Z,2019-03-22T07:53:58.342Z,SPURS2_ARGO,R5904777_005.nc,0.16552352905273438,,Unspecified,2016-09-08T10:32:04.000Z,2016-09-08T10:32:04.000Z,10.462,10.462,-124.922,-124.922,"POLYGON ((-124.922 10.462, -124.922 10.462, -124.922 10.462, -124.922 10.462))"
granule,G1647544332-PODAAC,R5904776_007.nc,PODAAC,1,2019-10-24T19:55:54Z,2019-03-22T08:16:20.560Z,SPURS2_ARGO,R5904776_007.nc,0.17402267456054688,,Unspecified,2016-09-08T10:47:06.000Z,2016-09-08T10:47:06.000Z,10.752,10.752,-125.734,-125.734,"POLYGON ((-125.734 10.752, -125.734 10.752, -125.734 10.752, -125.734 10.752))"
granule,G1647541128-PODAAC,R5904775_004.nc,PODAAC,1,2019-10-24T19:27:18Z,2019-03-22T06:49:53.388Z,SPURS2_ARGO,R5904775_004.nc,0.16120529174804688,,Unspecified,2016-09-08T17:56:31.000Z,2016-09-08T17:56:31.000Z,9.071,9.071,-124.312,-124.312,"POLYGON ((-124.312 9.071, -124.312 9.071, -124.312 9.071, -124.312 9.071))"
granule,G1647544643-PODAAC,R5904668_008.nc,PODAAC,1,2019-10-24T19:58:24Z,2019-03-22T08:44:26.932Z,SPURS2_ARGO,R5904668_008.nc,0.16856002807617188,,Unspecified,2016-09-08T19:39:18.000Z,2016-09-08T19:39:18.000Z,9.274,9.274,-126.089,-126.089,"POLYGON ((-126.089 9.273999999999999, -126.089 9.273999999999999, -126.089 9.273999999999999, -126.089 9.273999999999999))"
granule,G1647542692-PODAAC,R5904779_075.nc,PODAAC,1,2019-10-24T19:41:08Z,2019-03-22T06:01:43.042Z,SPURS2_ARGO,R5904779_075.nc,0.038272857666015625,,Unspecified,2016-09-09T00:24:21.000Z,2016-09-09T00:24:21.000Z,10.01,10.01,-124.747,-124.747,"POLYGON ((-124.747 10.01, -124.747 10.01, -124.747 10.01, -124.747 10.01))"
granule,G1647543171-PODAAC,R5904785_001.nc,PODAAC,1,2019-10-24T19:45:11Z,2019-03-22T07:51:24.862Z,SPURS2_ARGO,R5904785_001.nc,0.038272857666015625,,Unspecified,2016-09-09T01:37:08.000Z,2016-09-09T01:37:08.000Z,10.97,10.97,-125.009,-125.009,"POLYGON ((-125.009 10.97, -125.009 10.97, -125.009 10.97, -125.009 10.97))"
granule,G1647540668-PODAAC,R5904786_001.nc,PODAAC,1,2019-10-24T19:21:03Z,2019-03-22T07:04:59.288Z,SPURS2_ARGO,R5904786_001.nc,0.038181304931640625,,Unspecified,2016-09-09T07:28:54.000Z,2016-09-09T07:28:54.000Z,10.3,10.3,-124.941,-124.941,"POLYGON ((-124.941 10.3, -124.941 10.3, -124.941 10.3, -124.941 10.3))"
granule,G1647544793-PODAAC,R5904762_004.nc,PODAAC,1,2019-10-24T19:59:40Z,2019-03-22T06:08:28.954Z,SPURS2_ARGO,R5904762_004.nc,0.16248703002929688,,Unspecified,2016-09-09T13:39:01.000Z,2016-09-09T13:39:01.000Z,10.069,10.069,-123.893,-123.893,"POLYGON ((-123.893 10.069, -123.893 10.069, -123.893 10.069, -123.893 10.069))"
granule,G1647544043-PODAAC,R5904777_006.nc,PODAAC,1,2019-10-24T19:53:19Z,2019-03-22T07:08:01.409Z,SPURS2_ARGO,R5904777_006.nc,0.16984176635742188,,Unspecified,2016-09-09T16:38:34.000Z,2016-09-09T16:38:34.000Z,10.454,10.454,-124.907,-124.907,"POLYGON ((-124.907 10.454, -124.907 10.454, -124.907 10.454, -124.907 10.454))"
granule,G1647541139-PODAAC,R5904776_008.nc,PODAAC,1,2019-10-24T19:27:32Z,2019-03-22T06:55:03.194Z,SPURS2_ARGO,R5904776_008.nc,0.16488265991210938,,Unspecified,2016-09-09T19:14:38.000Z,2016-09-09T19:14:38.000Z,10.703,10.703,-125.748,-125.748,"POLYGON ((-125.748 10.703, -125.748 10.703, -125.748 10.703, -125.748 10.703))"
granule,G1647543395-PODAAC,D5904780_001.nc,PODAAC,1,2019-10-24T19:47:09Z,2019-03-22T05:05:59.477Z,SPURS2_ARGO,D5904780_001.nc,0.038455963134765625,,Unspecified,2016-09-10T00:25:15.000Z,2016-09-10T00:25:15.000Z,9.519,9.519,-124.994,-124.994,"POLYGON ((-124.994 9.519, -124.994 9.519, -124.994 9.519, -124.994 9.519))"
granule,G1647543931-PODAAC,R5904775_005.nc,PODAAC,1,2019-10-24T19:52:15Z,2019-03-22T07:21:45.439Z,SPURS2_ARGO,R5904775_005.nc,0.16360092163085938,,Unspecified,2016-09-10T01:14:10.000Z,2016-09-10T01:14:10.000Z,9.107,9.107,-124.248,-124.248,"POLYGON ((-124.248 9.106999999999999, -124.248 9.106999999999999, -124.248 9.106999999999999, -124.248 9.106999999999999))"
granule,G1647541357-PODAAC,R5904668_009.nc,PODAAC,1,2019-10-24T19:29:09Z,2019-03-22T07:35:24.549Z,SPURS2_ARGO,R5904668_009.nc,0.16856002807617188,,Unspecified,2016-09-10T03:32:14.000Z,2016-09-10T03:32:14.000Z,9.251,9.251,-126.109,-126.109,"POLYGON ((-126.109 9.250999999999999, -126.109 9.250999999999999, -126.109 9.250999999999999, -126.109 9.250999999999999))"
granule,G1647542585-PODAAC,R5904779_076.nc,PODAAC,1,2019-10-24T19:40:16Z,2019-03-22T08:53:19.060Z,SPURS2_ARGO,R5904779_076.nc,0.038272857666015625,,Unspecified,2016-09-10T05:40:35.000Z,2016-09-10T05:40:35.000Z,10.016,10.016,-124.737,-124.737,"POLYGON ((-124.737 10.016, -124.737 10.016, -124.737 10.016, -124.737 10.016))"
granule,G1647543619-PODAAC,R5904784_001.nc,PODAAC,1,2019-10-24T19:49:26Z,2019-03-22T06:05:28.176Z,SPURS2_ARGO,R5904784_001.nc,0.038181304931640625,,Unspecified,2016-09-10T06:26:50.000Z,2016-09-10T06:26:50.000Z,8.768,8.768,-124.987,-124.987,"POLYGON ((-124.987 8.768000000000001, -124.987 8.768000000000001, -124.987 8.768000000000001, -124.987 8.768000000000001))"
granule,G1647541485-PODAAC,R5904782_001.nc,PODAAC,1,2019-10-24T19:30:52Z,2019-03-22T08:22:19.422Z,SPURS2_ARGO,R5904782_001.nc,0.038181304931640625,,Unspecified,2016-09-10T11:29:23.000Z,2016-09-10T11:29:23.000Z,8.067,8.067,-125.022,-125.022,"POLYGON ((-125.022 8.067, -125.022 8.067, -125.022 8.067, -125.022 8.067))"
granule,G1647540338-PODAAC,D5904778_001.nc,PODAAC,1,2019-10-24T19:17:35Z,2019-03-22T05:11:23.292Z,SPURS2_ARGO,D5904778_001.nc,0.038330078125,,Unspecified,2016-09-10T16:05:00.000Z,2016-09-10T16:05:00.000Z,7.243,7.243,-124.998,-124.998,"POLYGON ((-124.998 7.243, -124.998 7.243, -124.998 7.243, -124.998 7.243))"
granule,G1647542450-PODAAC,R5904762_005.nc,PODAAC,1,2019-10-24T19:39:01Z,2019-03-22T08:32:49.559Z,SPURS2_ARGO,R5904762_005.nc,0.16137313842773438,,Unspecified,2016-09-10T19:44:33.000Z,2016-09-10T19:44:33.000Z,10.098,10.098,-123.883,-123.883,"POLYGON ((-123.883 10.098, -123.883 10.098, -123.883 10.098, -123.883 10.098))"
granule,G1647544856-PODAAC,R5904783_001.nc,PODAAC,1,2019-10-24T20:00:10Z,2019-03-22T06:17:56.695Z,SPURS2_ARGO,R5904783_001.nc,0.038238525390625,,Unspecified,2016-09-10T20:00:15.000Z,2016-09-10T20:00:15.000Z,6.499,6.499,-124.988,-124.988,"POLYGON ((-124.988 6.499, -124.988 6.499, -124.988 6.499, -124.988 6.499))"
granule,G1647544561-PODAAC,R5904777_007.nc,PODAAC,1,2019-10-24T19:57:49Z,2019-03-22T08:40:41.579Z,SPURS2_ARGO,R5904777_007.nc,0.16778182983398438,,Unspecified,2016-09-10T22:59:47.000Z,2016-09-10T22:59:47.000Z,10.458,10.458,-124.904,-124.904,"POLYGON ((-124.904 10.458, -124.904 10.458, -124.904 10.458, -124.904 10.458))"
granule,G1647541761-PODAAC,R5904776_009.nc,PODAAC,1,2019-10-24T19:33:51Z,2019-03-22T05:56:16.374Z,SPURS2_ARGO,R5904776_009.nc,0.18171310424804688,,Unspecified,2016-09-11T02:37:00.000Z,2016-09-11T02:37:00.000Z,10.695,10.695,-125.764,-125.764,"POLYGON ((-125.764 10.695, -125.764 10.695, -125.764 10.695, -125.764 10.695))"
granule,G1647540687-PODAAC,R5904787_001.nc,PODAAC,1,2019-10-24T19:21:21Z,2019-03-22T07:13:00.783Z,SPURS2_ARGO,R5904787_001.nc,0.038272857666015625,,Unspecified,2016-09-11T06:49:13.000Z,2016-09-11T06:49:13.000Z,5.182,5.182,-124.94,-124.94,"POLYGON ((-124.94 5.182, -124.94 5.182, -124.94 5.182, -124.94 5.182))"
granule,G1647540767-PODAAC,R5904775_006.nc,PODAAC,1,2019-10-24T19:22:09Z,2019-03-22T06:01:22.749Z,SPURS2_ARGO,R5904775_006.nc,0.16585922241210938,,Unspecified,2016-09-11T07:29:53.000Z,2016-09-11T07:29:53.000Z,9.141,9.141,-124.193,-124.193,"POLYGON ((-124.193 9.141, -124.193 9.141, -124.193 9.141, -124.193 9.141))"
granule,G1647544227-PODAAC,R5904779_077.nc,PODAAC,1,2019-10-24T19:54:48Z,2019-03-22T07:42:25.159Z,SPURS2_ARGO,R5904779_077.nc,0.038272857666015625,,Unspecified,2016-09-11T10:06:32.000Z,2016-09-11T10:06:32.000Z,10.03,10.03,-124.74,-124.74,"POLYGON ((-124.74 10.03, -124.74 10.03, -124.74 10.03, -124.74 10.03))"
granule,G1647542963-PODAAC,R5904668_010.nc,PODAAC,1,2019-10-24T19:43:25Z,2019-03-22T06:51:39.352Z,SPURS2_ARGO,R5904668_010.nc,0.16727828979492188,,Unspecified,2016-09-11T10:59:59.000Z,2016-09-11T10:59:59.000Z,9.219,9.219,-126.154,-126.154,"POLYGON ((-126.154 9.218999999999999, -126.154 9.218999999999999, -126.154 9.218999999999999, -126.154 9.218999999999999))"
granule,G1647540830-PODAAC,R5904762_006.nc,PODAAC,1,2019-10-24T19:22:41Z,2019-03-22T07:16:03.558Z,SPURS2_ARGO,R5904762_006.nc,0.16137313842773438,,Unspecified,2016-09-12T02:04:15.000Z,2016-09-12T02:04:15.000Z,10.104,10.104,-123.881,-123.881,"POLYGON ((-123.881 10.104, -123.881 10.104, -123.881 10.104, -123.881 10.104))"
granule,G1647543288-PODAAC,R5904777_008.nc,PODAAC,1,2019-10-24T19:46:08Z,2019-03-22T08:20:52.199Z,SPURS2_ARGO,R5904777_008.nc,0.16488265991210938,,Unspecified,2016-09-12T04:47:29.000Z,2016-09-12T04:47:29.000Z,10.468,10.468,-124.913,-124.913,"POLYGON ((-124.913 10.468, -124.913 10.468, -124.913 10.468, -124.913 10.468))"
granule,G1647544852-PODAAC,R5904776_010.nc,PODAAC,1,2019-10-24T20:00:07Z,2019-03-22T06:16:39.219Z,SPURS2_ARGO,R5904776_010.nc,0.22225570678710938,,Unspecified,2016-09-12T09:34:43.000Z,2016-09-12T09:34:43.000Z,10.668,10.668,-125.787,-125.787,"POLYGON ((-125.787 10.668, -125.787 10.668, -125.787 10.668, -125.787 10.668))"
granule,G1647542140-PODAAC,R5904775_007.nc,PODAAC,1,2019-10-24T19:36:44Z,2019-03-22T07:41:32.063Z,SPURS2_ARGO,R5904775_007.nc,0.16633224487304688,,Unspecified,2016-09-12T13:40:11.000Z,2016-09-12T13:40:11.000Z,9.183,9.183,-124.123,-124.123,"POLYGON ((-124.123 9.183, -124.123 9.183, -124.123 9.183, -124.123 9.183))"
granule,G1647543520-PODAAC,R5904779_078.nc,PODAAC,1,2019-10-24T19:48:22Z,2019-03-22T05:47:20.805Z,SPURS2_ARGO,R5904779_078.nc,0.038272857666015625,,Unspecified,2016-09-12T14:42:45.000Z,2016-09-12T14:42:45.000Z,10.042,10.042,-124.732,-124.732,"POLYGON ((-124.732 10.042, -124.732 10.042, -124.732 10.042, -124.732 10.042))"
granule,G1647540773-PODAAC,R5904668_011.nc,PODAAC,1,2019-10-24T19:22:17Z,2019-03-22T06:28:06.324Z,SPURS2_ARGO,R5904668_011.nc,0.16552352905273438,,Unspecified,2016-09-12T18:29:58.000Z,2016-09-12T18:29:58.000Z,9.208,9.208,-126.175,-126.175,"POLYGON ((-126.175 9.208, -126.175 9.208, -126.175 9.208, -126.175 9.208))"
granule,G1647540453-PODAAC,R5904762_007.nc,PODAAC,1,2019-10-24T19:18:30Z,2019-03-22T06:51:06.723Z,SPURS2_ARGO,R5904762_007.nc,0.15992355346679688,,Unspecified,2016-09-13T08:41:47.000Z,2016-09-13T08:41:47.000Z,10.1,10.1,-123.85,-123.85,"POLYGON ((-123.85 10.1, -123.85 10.1, -123.85 10.1, -123.85 10.1))"
granule,G1647542184-PODAAC,R5904777_009.nc,PODAAC,1,2019-10-24T19:36:58Z,2019-03-22T07:50:23.310Z,SPURS2_ARGO,R5904777_009.nc,0.17193222045898438,,Unspecified,2016-09-13T10:39:41.000Z,2016-09-13T10:39:41.000Z,10.478,10.478,-124.894,-124.894,"POLYGON ((-124.894 10.478, -124.894 10.478, -124.894 10.478, -124.894 10.478))"
granule,G1647541248-PODAAC,R5904776_011.nc,PODAAC,1,2019-10-24T19:28:27Z,2019-03-22T07:22:27.690Z,SPURS2_ARGO,R5904776_011.nc,0.19099044799804688,,Unspecified,2016-09-13T16:27:01.000Z,2016-09-13T16:27:01.000Z,10.65,10.65,-125.802,-125.802,"POLYGON ((-125.802 10.65, -125.802 10.65, -125.802 10.65, -125.802 10.65))"
granule,G1647543014-PODAAC,R5904779_079.nc,PODAAC,1,2019-10-24T19:43:58Z,2019-03-22T07:23:09.513Z,SPURS2_ARGO,R5904779_079.nc,0.038238525390625,,Unspecified,2016-09-13T19:41:08.000Z,2016-09-13T19:41:08.000Z,10.057,10.057,-124.703,-124.703,"POLYGON ((-124.703 10.057, -124.703 10.057, -124.703 10.057, -124.703 10.057))"
granule,G1647541012-PODAAC,R5904775_008.nc,PODAAC,1,2019-10-24T19:25:34Z,2019-03-22T07:43:26.875Z,SPURS2_ARGO,R5904775_008.nc,0.16535568237304688,,Unspecified,2016-09-13T20:37:11.000Z,2016-09-13T20:37:11.000Z,9.229,9.229,-124.047,-124.047,"POLYGON ((-124.047 9.228999999999999, -124.047 9.228999999999999, -124.047 9.228999999999999, -124.047 9.228999999999999))"
granule,G1647543145-PODAAC,R5904668_012.nc,PODAAC,1,2019-10-24T19:44:55Z,2019-03-22T07:45:18.101Z,SPURS2_ARGO,R5904668_012.nc,0.16778182983398438,,Unspecified,2016-09-14T02:12:22.000Z,2016-09-14T02:12:22.000Z,9.194,9.194,-126.209,-126.209,"POLYGON ((-126.209 9.194000000000001, -126.209 9.194000000000001, -126.209 9.194000000000001, -126.209 9.194000000000001))"
