cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1693364359-PODAAC,20191007090601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:36:40Z,2019-12-01T09:23:13.976Z,VIIRS_NPP-JPL-L2P-v2016.2,20191007090601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,86.02905559539795,,Unspecified,2019-10-07T09:06:01.000Z,2019-10-07T09:11:58.000Z,63.26,89.997,162.225,180.0,"POLYGON ((180 63.26, 180 89.997, 162.225 89.997, 162.225 63.26, 180 63.26))"
granule,G1693364350-PODAAC,20191007091801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:36:32Z,2019-12-01T09:23:07.578Z,VIIRS_NPP-JPL-L2P-v2016.2,20191007091801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,65.13899421691895,,Unspecified,2019-10-07T09:18:01.000Z,2019-10-07T09:23:59.000Z,36.076,62.354,-131.506,-79.441,"POLYGON ((-79.441 36.076, -79.441 62.354, -131.506 62.354, -131.506 36.076, -79.441 36.076))"
granule,G1693364368-PODAAC,20191007092401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:36:47Z,2019-12-01T09:23:16.925Z,VIIRS_NPP-JPL-L2P-v2016.2,20191007092401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,79.10998249053955,,Unspecified,2019-10-07T09:24:01.000Z,2019-10-07T09:29:58.000Z,16.315,41.535,-132.693,-95.479,"POLYGON ((-95.479 16.315, -95.479 41.535, -132.693 41.535, -132.693 16.315, -95.479 16.315))"
granule,G1693364428-PODAAC,20191007093601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:37:00Z,2019-12-01T09:25:33.192Z,VIIRS_NPP-JPL-L2P-v2016.2,20191007093601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,93.85936164855957,,Unspecified,2019-10-07T09:36:01.000Z,2019-10-07T09:41:59.000Z,-24.827,0.131,-142.555,-109.364,"POLYGON ((-109.364 -24.827, -109.364 0.131, -142.555 0.131, -142.555 -24.827, -109.364 -24.827))"
granule,G1693364423-PODAAC,20191007094201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:36:58Z,2019-12-01T09:25:30.740Z,VIIRS_NPP-JPL-L2P-v2016.2,20191007094201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,92.35258865356445,,Unspecified,2019-10-07T09:42:01.000Z,2019-10-07T09:47:58.000Z,-45.471,-20.127,-152.159,-112.825,"POLYGON ((-112.825 -45.471, -112.825 -20.127, -152.159 -20.127, -152.159 -45.471, -112.825 -45.471))"
granule,G1693364353-PODAAC,20191007095401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:36:35Z,2019-12-01T09:23:13.733Z,VIIRS_NPP-JPL-L2P-v2016.2,20191007095401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,81.03666496276855,,Unspecified,2019-10-07T09:54:01.000Z,2019-10-07T09:59:59.000Z,-87.173,-56.892,148.428,180.0,"POLYGON ((180 -87.173, 180 -56.892, 148.428 -56.892, 148.428 -87.173, 180 -87.173))"
granule,G1693364365-PODAAC,20191007095401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:36:45Z,2019-12-01T09:25:41.026Z,VIIRS_NPP-JPL-L2P-v2016.2,20191007095401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,71.80001163482666,,Unspecified,2019-10-07T09:54:01.000Z,2019-10-07T09:59:59.000Z,-87.173,-56.892,148.428,180.0,"POLYGON ((180 -87.173, 180 -56.892, 148.428 -56.892, 148.428 -87.173, 180 -87.173))"
granule,G1693364340-PODAAC,20191007100001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:36:29Z,2019-12-01T09:25:37.485Z,VIIRS_NPP-JPL-L2P-v2016.2,20191007100001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,63.286330223083496,,Unspecified,2019-10-07T10:00:01.000Z,2019-10-07T10:05:58.000Z,-89.998,-60.809,-39.145,141.316,"POLYGON ((141.316 -89.998, 141.316 -60.809, -39.145 -60.809, -39.145 -89.998, 141.316 -89.998))"
granule,G1693364363-PODAAC,20191007100001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:36:42Z,2019-12-01T09:23:18.583Z,VIIRS_NPP-JPL-L2P-v2016.2,20191007100001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,63.98709011077881,,Unspecified,2019-10-07T10:00:01.000Z,2019-10-07T10:05:58.000Z,-89.998,-60.809,-39.145,141.316,"POLYGON ((141.316 -89.998, 141.316 -60.809, -39.145 -60.809, -39.145 -89.998, 141.316 -89.998))"
granule,G1693364380-PODAAC,20191007101201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:36:52Z,2019-12-01T09:25:30.969Z,VIIRS_NPP-JPL-L2P-v2016.2,20191007101201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,76.16764163970947,,Unspecified,2019-10-07T10:12:01.000Z,2019-10-07T10:17:59.000Z,-51.148,-25.656,35.718,78.255,"POLYGON ((78.255 -51.148, 78.255 -25.656, 35.718 -25.656, 35.718 -51.148, 78.255 -51.148))"
granule,G1693364430-PODAAC,20191007101801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:37:02Z,2019-12-01T09:25:31.238Z,VIIRS_NPP-JPL-L2P-v2016.2,20191007101801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,76.33218193054199,,Unspecified,2019-10-07T10:18:01.000Z,2019-10-07T10:23:58.000Z,-30.477,-5.554,32.75,66.961,"POLYGON ((66.961 -30.477, 66.961 -5.554, 32.75 -5.554, 32.75 -30.477, 66.961 -30.477))"
granule,G1693364434-PODAAC,20191007103001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:37:05Z,2019-12-01T09:25:34.386Z,VIIRS_NPP-JPL-L2P-v2016.2,20191007103001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,66.54960823059082,,Unspecified,2019-10-07T10:30:01.000Z,2019-10-07T10:35:59.000Z,10.773,35.791,20.528,55.84,"POLYGON ((55.84 10.773, 55.84 35.791, 20.528 35.791, 20.528 10.773, 55.84 10.773))"
granule,G1693364432-PODAAC,20191007103601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:37:03Z,2019-12-01T09:25:34.274Z,VIIRS_NPP-JPL-L2P-v2016.2,20191007103601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,66.29865550994873,,Unspecified,2019-10-07T10:36:01.000Z,2019-10-07T10:41:58.000Z,30.764,56.563,7.347,53.082,"POLYGON ((53.082 30.764, 53.082 56.563, 7.347 56.563, 7.347 30.764, 53.082 30.764))"
granule,G1693364393-PODAAC,20191007104801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:36:53Z,2019-12-01T09:25:29.139Z,VIIRS_NPP-JPL-L2P-v2016.2,20191007104801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,83.74315547943115,,Unspecified,2019-10-07T10:48:01.000Z,2019-10-07T10:53:59.000Z,64.183,89.999,137.176,180.0,"POLYGON ((180 64.18300000000001, 180 89.999, 137.176 89.999, 137.176 64.18300000000001, 180 64.18300000000001))"
granule,G1693364406-PODAAC,20191007104801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:36:55Z,2019-12-01T09:25:30.354Z,VIIRS_NPP-JPL-L2P-v2016.2,20191007104801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,73.82465839385986,,Unspecified,2019-10-07T10:48:01.000Z,2019-10-07T10:53:59.000Z,64.183,89.999,137.176,180.0,"POLYGON ((180 64.18300000000001, 180 89.999, 137.176 89.999, 137.176 64.18300000000001, 180 64.18300000000001))"
granule,G1693364376-PODAAC,20191007105401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:36:49Z,2019-12-01T09:25:26.902Z,VIIRS_NPP-JPL-L2P-v2016.2,20191007105401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,67.87583446502686,,Unspecified,2019-10-07T10:54:01.000Z,2019-10-07T10:59:58.000Z,52.787,81.571,-175.322,-72.831,"POLYGON ((-72.831 52.787, -72.831 81.571, -175.322 81.571, -175.322 52.787, -72.831 52.787))"
granule,G1693364703-PODAAC,20191007110601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:37:26Z,2019-12-01T09:27:56.167Z,VIIRS_NPP-JPL-L2P-v2016.2,20191007110601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,92.28656101226807,,Unspecified,2019-10-07T11:06:01.000Z,2019-10-07T11:11:59.000Z,14.583,39.763,-158.337,-121.78,"POLYGON ((-121.78 14.583, -121.78 39.763, -158.337 39.763, -158.337 14.583, -121.78 14.583))"
granule,G1693364437-PODAAC,20191007111201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:37:07Z,2019-12-01T09:27:54.481Z,VIIRS_NPP-JPL-L2P-v2016.2,20191007111201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,94.42772388458252,,Unspecified,2019-10-07T11:12:01.000Z,2019-10-07T11:17:58.000Z,-5.854,19.068,-162.399,-129.93,"POLYGON ((-129.93 -5.854, -129.93 19.068, -162.399 19.068, -162.399 -5.854, -129.93 -5.854))"
granule,G1693364677-PODAAC,20191007113001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:37:23Z,2019-12-01T09:27:53.670Z,VIIRS_NPP-JPL-L2P-v2016.2,20191007113001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,90.2010908126831,,Unspecified,2019-10-07T11:30:01.000Z,2019-10-07T11:35:58.000Z,-68.033,-41.156,161.485,180.0,"POLYGON ((180 -68.033, 180 -41.156, 161.485 -41.156, 161.485 -68.033, 180 -68.033))"
granule,G1693364457-PODAAC,20191007114801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:37:13Z,2019-12-01T09:27:54.175Z,VIIRS_NPP-JPL-L2P-v2016.2,20191007114801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,76.5304708480835,,Unspecified,2019-10-07T11:48:01.000Z,2019-10-07T11:53:58.000Z,-70.27,-43.22,6.638,73.398,"POLYGON ((73.398 -70.27, 73.398 -43.22, 6.638 -43.22, 6.638 -70.27, 73.398 -70.27))"
granule,G1693364705-PODAAC,20191007120601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:37:27Z,2019-12-01T09:28:56.145Z,VIIRS_NPP-JPL-L2P-v2016.2,20191007120601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,68.76570892333984,,Unspecified,2019-10-07T12:06:01.000Z,2019-10-07T12:11:58.000Z,-8.059,16.766,2.09,34.413,"POLYGON ((34.413 -8.058999999999999, 34.413 16.766, 2.09 16.766, 2.09 -8.058999999999999, 34.413 -8.058999999999999))"
granule,G1693364709-PODAAC,20191007122401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:37:34Z,2019-12-01T09:28:59.511Z,VIIRS_NPP-JPL-L2P-v2016.2,20191007122401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,76.052809715271,,Unspecified,2019-10-07T12:24:01.000Z,2019-10-07T12:29:58.000Z,50.959,79.258,-50.631,41.22,"POLYGON ((41.22 50.959, 41.22 79.258, -50.631 79.258, -50.631 50.959, 41.22 50.959))"
granule,G1693364607-PODAAC,20191007124201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:37:21Z,2019-12-01T09:27:46.686Z,VIIRS_NPP-JPL-L2P-v2016.2,20191007124201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,89.16200542449951,,Unspecified,2019-10-07T12:42:01.000Z,2019-10-07T12:47:58.000Z,32.854,58.873,178.327,180.0,"POLYGON ((180 32.854, 180 58.873, 178.327 58.873, 178.327 32.854, 180 32.854))"
granule,G1693364722-PODAAC,20191007130001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:37:44Z,2019-12-01T09:30:13.300Z,VIIRS_NPP-JPL-L2P-v2016.2,20191007130001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,93.9744987487793,,Unspecified,2019-10-07T13:00:01.000Z,2019-10-07T13:05:58.000Z,-28.275,-3.281,165.427,180.0,"POLYGON ((180 -28.275, 180 -3.281, 165.427 -3.281, 165.427 -28.275, 180 -28.275))"
granule,G1693364755-PODAAC,20191007131801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:37:54Z,2019-12-01T09:31:18.232Z,VIIRS_NPP-JPL-L2P-v2016.2,20191007131801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,65.96391773223877,,Unspecified,2019-10-07T13:18:01.000Z,2019-10-07T13:23:58.000Z,-89.997,-59.307,-88.97,90.344,"POLYGON ((90.34399999999999 -89.997, 90.34399999999999 -59.307, -88.97 -59.307, -88.97 -89.997, 90.34399999999999 -89.997))"
granule,G1693364769-PODAAC,20191007131801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:38:09Z,2019-12-01T09:31:25.682Z,VIIRS_NPP-JPL-L2P-v2016.2,20191007131801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,69.3702220916748,,Unspecified,2019-10-07T13:18:01.000Z,2019-10-07T13:23:58.000Z,-89.997,-59.307,-88.97,90.344,"POLYGON ((90.34399999999999 -89.997, 90.34399999999999 -59.307, -88.97 -59.307, -88.97 -89.997, 90.34399999999999 -89.997))"
granule,G1693364759-PODAAC,20191007133601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:37:58Z,2019-12-01T09:31:23.384Z,VIIRS_NPP-JPL-L2P-v2016.2,20191007133601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,79.57109451293945,,Unspecified,2019-10-07T13:36:01.000Z,2019-10-07T13:41:58.000Z,-47.686,-22.351,-15.408,25.102,"POLYGON ((25.102 -47.686, 25.102 -22.351, -15.408 -22.351, -15.408 -47.686, 25.102 -47.686))"
granule,G1693364740-PODAAC,20191007135401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:37:46Z,2019-12-01T09:31:18.248Z,VIIRS_NPP-JPL-L2P-v2016.2,20191007135401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,72.89434623718262,,Unspecified,2019-10-07T13:54:01.000Z,2019-10-07T13:59:58.000Z,14.152,39.244,-31.88,4.512,"POLYGON ((4.512 14.152, 4.512 39.244, -31.88 39.244, -31.88 14.152, 4.512 14.152))"
granule,G1693364757-PODAAC,20191007141201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:37:56Z,2019-12-01T09:31:19.183Z,VIIRS_NPP-JPL-L2P-v2016.2,20191007141201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,85.3026819229126,,Unspecified,2019-10-07T14:12:01.000Z,2019-10-07T14:17:58.000Z,64.431,89.996,86.141,180.0,"POLYGON ((180 64.431, 180 89.996, 86.14100000000001 89.996, 86.14100000000001 64.431, 180 64.431))"
granule,G1693364762-PODAAC,20191007141201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:38:04Z,2019-12-01T09:31:25.419Z,VIIRS_NPP-JPL-L2P-v2016.2,20191007141201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,74.37466621398926,,Unspecified,2019-10-07T14:12:01.000Z,2019-10-07T14:17:58.000Z,64.431,89.996,86.141,180.0,"POLYGON ((180 64.431, 180 89.996, 86.14100000000001 89.996, 86.14100000000001 64.431, 180 64.431))"
granule,G1693364767-PODAAC,20191007143001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:38:08Z,2019-12-01T09:31:25.882Z,VIIRS_NPP-JPL-L2P-v2016.2,20191007143001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,93.1243953704834,,Unspecified,2019-10-07T14:30:01.000Z,2019-10-07T14:35:59.000Z,11.195,36.306,150.359,180.0,"POLYGON ((180 11.195, 180 36.306, 150.359 36.306, 150.359 11.195, 180 11.195))"
granule,G1693364829-PODAAC,20191007144801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:38:26Z,2019-12-01T09:33:39.187Z,VIIRS_NPP-JPL-L2P-v2016.2,20191007144801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,84.30456638336182,,Unspecified,2019-10-07T14:48:01.000Z,2019-10-07T14:53:59.000Z,-50.715,-25.151,128.226,170.438,"POLYGON ((170.438 -50.715, 170.438 -25.151, 128.226 -25.151, 128.226 -50.715, 170.438 -50.715))"
granule,G1693364750-PODAAC,20191007150601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:37:49Z,2019-12-01T09:33:45.882Z,VIIRS_NPP-JPL-L2P-v2016.2,20191007150601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,70.97008323669434,,Unspecified,2019-10-07T15:06:01.000Z,2019-10-07T15:11:59.000Z,-87.616,-57.278,-92.577,59.053,"POLYGON ((59.053 -87.616, 59.053 -57.278, -92.577 -57.278, -92.577 -87.616, 59.053 -87.616))"
granule,G1693364765-PODAAC,20191007150601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:38:05Z,2019-12-01T09:31:23.587Z,VIIRS_NPP-JPL-L2P-v2016.2,20191007150601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,76.99967575073242,,Unspecified,2019-10-07T15:06:01.000Z,2019-10-07T15:11:59.000Z,-87.616,-57.278,-92.577,59.053,"POLYGON ((59.053 -87.616, 59.053 -57.278, -92.577 -57.278, -92.577 -87.616, 59.053 -87.616))"
granule,G1693364777-PODAAC,20191007152401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:38:16Z,2019-12-01T09:33:38.485Z,VIIRS_NPP-JPL-L2P-v2016.2,20191007152401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,78.40866374969482,,Unspecified,2019-10-07T15:24:01.000Z,2019-10-07T15:29:59.000Z,-25.256,-0.386,-44.426,-11.15,"POLYGON ((-11.15 -25.256, -11.15 -0.386, -44.426 -0.386, -44.426 -25.256, -11.15 -25.256))"
granule,G1693364778-PODAAC,20191007154201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:38:17Z,2019-12-01T09:33:35.516Z,VIIRS_NPP-JPL-L2P-v2016.2,20191007154201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,76.33383369445801,,Unspecified,2019-10-07T15:42:01.000Z,2019-10-07T15:47:59.000Z,35.666,61.841,-73.941,-22.457,"POLYGON ((-22.457 35.666, -22.457 61.841, -73.941 61.841, -73.941 35.666, -22.457 35.666))"
granule,G1693364867-PODAAC,20191007160001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:38:39Z,2019-12-01T09:36:01.467Z,VIIRS_NPP-JPL-L2P-v2016.2,20191007160001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,76.38129329681396,,Unspecified,2019-10-07T16:00:01.000Z,2019-10-07T16:05:59.000Z,48.422,76.283,118.864,180.0,"POLYGON ((180 48.422, 180 76.283, 118.864 76.283, 118.864 48.422, 180 48.422))"
granule,G1693364817-PODAAC,20191007161801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:38:23Z,2019-12-01T09:33:37.953Z,VIIRS_NPP-JPL-L2P-v2016.2,20191007161801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,91.91104125976562,,Unspecified,2019-10-07T16:18:01.000Z,2019-10-07T16:23:59.000Z,-11.068,13.839,120.166,152.427,"POLYGON ((152.427 -11.068, 152.427 13.839, 120.166 13.839, 120.166 -11.068, 152.427 -11.068))"
granule,G1693364896-PODAAC,20191007163601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:38:46Z,2019-12-01T09:35:59.155Z,VIIRS_NPP-JPL-L2P-v2016.2,20191007163601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,84.74129676818848,,Unspecified,2019-10-07T16:36:01.000Z,2019-10-07T16:41:59.000Z,-73.303,-45.776,77.183,150.798,"POLYGON ((150.798 -73.303, 150.798 -45.776, 77.18300000000001 -45.776, 77.18300000000001 -73.303, 150.798 -73.303))"
granule,G1693364833-PODAAC,20191007165401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:38:32Z,2019-12-01T09:34:45.027Z,VIIRS_NPP-JPL-L2P-v2016.2,20191007165401-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,77.62282943725586,,Unspecified,2019-10-07T16:54:01.000Z,2019-10-07T16:59:59.000Z,-65.0,-38.52,-67.08,-9.978,"POLYGON ((-9.978 -65, -9.978 -38.52, -67.08 -38.52, -67.08 -65, -9.978 -65))"
granule,G1693364946-PODAAC,20191007171201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:39:09Z,2019-12-01T09:37:13.729Z,VIIRS_NPP-JPL-L2P-v2016.2,20191007171201-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,75.08852672576904,,Unspecified,2019-10-07T17:12:01.000Z,2019-10-07T17:17:59.000Z,-2.854,21.999,-75.657,-42.926,"POLYGON ((-42.926 -2.854, -42.926 21.999, -75.657 21.999, -75.657 -2.854, -42.926 -2.854))"
granule,G1693364900-PODAAC,20191007173001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:38:53Z,2019-12-01T09:37:06.013Z,VIIRS_NPP-JPL-L2P-v2016.2,20191007173001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-D-v02.0-fv01.0.nc,69.9468822479248,,Unspecified,2019-10-07T17:30:01.000Z,2019-10-07T17:35:59.000Z,55.167,84.547,-139.126,-17.682,"POLYGON ((-17.682 55.167, -17.682 84.547, -139.126 84.547, -139.126 55.167, -17.682 55.167))"
granule,G1693364920-PODAAC,20191007173001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:39:04Z,2019-12-01T09:37:13.225Z,VIIRS_NPP-JPL-L2P-v2016.2,20191007173001-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,77.55203151702881,,Unspecified,2019-10-07T17:30:01.000Z,2019-10-07T17:35:59.000Z,55.167,84.547,-139.126,-17.682,"POLYGON ((-17.682 55.167, -17.682 84.547, -139.126 84.547, -139.126 55.167, -17.682 55.167))"
granule,G1693364905-PODAAC,20191007174801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:38:59Z,2019-12-01T09:37:12.904Z,VIIRS_NPP-JPL-L2P-v2016.2,20191007174801-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,70.00643634796143,,Unspecified,2019-10-07T17:48:01.000Z,2019-10-07T17:53:59.000Z,27.906,53.599,102.053,145.503,"POLYGON ((145.503 27.906, 145.503 53.599, 102.053 53.599, 102.053 27.906, 145.503 27.906))"
granule,G1693364904-PODAAC,20191007180601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,PODAAC,1,2020-02-13T02:38:57Z,2019-12-01T09:37:08.527Z,VIIRS_NPP-JPL-L2P-v2016.2,20191007180601-JPL-L2P_GHRSST-SSTskin-VIIRS_NPP-N-v02.0-fv01.0.nc,90.04006576538086,,Unspecified,2019-10-07T18:06:01.000Z,2019-10-07T18:11:59.000Z,-33.495,-8.432,87.168,122.105,"POLYGON ((122.105 -33.495, 122.105 -8.432, 87.16800000000001 -8.432, 87.16800000000001 -33.495, 122.105 -33.495))"
