cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655126114-PODAAC,20060127-AVHRR18_L-NAVO-L2P-SST_s1111_e1123-v01.nc,PODAAC,1,2019-11-12T17:25:54Z,2006-02-09T18:15:17.000Z,NAVO-L2P-AVHRR18_L,20060127-AVHRR18_L-NAVO-L2P-SST_s1111_e1123-v01.nc,0.0,,Unspecified,2006-01-27T11:11:37.000Z,2006-01-27T11:23:43.000Z,15.597,61.582,-154.947,-102.81,"POLYGON ((-102.81 15.597, -102.81 61.582, -154.947 61.582, -154.947 15.597, -102.81 15.597))"
granule,G1655126135-PODAAC,20060127-AVHRR18_L-NAVO-L2P-SST_s1209_e1220-v01.nc,PODAAC,1,2019-11-12T17:25:55Z,2006-02-09T18:15:17.000Z,NAVO-L2P-AVHRR18_L,20060127-AVHRR18_L-NAVO-L2P-SST_s1209_e1220-v01.nc,0.0,,Unspecified,2006-01-27T12:09:25.000Z,2006-01-27T12:20:55.000Z,-38.262,5.276,8.21,47.525,"POLYGON ((47.525 -38.262, 47.525 5.276, 8.210000000000001 5.276, 8.210000000000001 -38.262, 47.525 -38.262))"
granule,G1655126152-PODAAC,20060127-AVHRR18_L-NAVO-L2P-SST_s1218_e1229-v01.nc,PODAAC,1,2019-11-12T17:25:57Z,2006-02-09T18:15:17.000Z,NAVO-L2P-AVHRR18_L,20060127-AVHRR18_L-NAVO-L2P-SST_s1218_e1229-v01.nc,0.0,,Unspecified,2006-01-27T12:18:18.000Z,2006-01-27T12:29:48.000Z,-7.753,35.761,-1.796,36.977,"POLYGON ((36.977 -7.753, 36.977 35.761, -1.796 35.761, -1.796 -7.753, 36.977 -7.753))"
granule,G1655126172-PODAAC,20060127-AVHRR18_L-NAVO-L2P-SST_s1228_e1239-v01.nc,PODAAC,1,2019-11-12T17:25:58Z,2006-02-09T18:15:17.000Z,NAVO-L2P-AVHRR18_L,20060127-AVHRR18_L-NAVO-L2P-SST_s1228_e1239-v01.nc,0.0,,Unspecified,2006-01-27T12:28:01.000Z,2006-01-27T12:39:31.000Z,25.025,69.238,-29.548,33.275,"POLYGON ((33.275 25.025, 33.275 69.238, -29.548 69.238, -29.548 25.025, 33.275 25.025))"
granule,G1655126204-PODAAC,20060127-AVHRR18_L-NAVO-L2P-SST_s1632_e1640-v01.nc,PODAAC,1,2019-11-12T17:25:59Z,2006-02-09T18:15:17.000Z,NAVO-L2P-AVHRR18_L,20060127-AVHRR18_L-NAVO-L2P-SST_s1632_e1640-v01.nc,0.0,,Unspecified,2006-01-27T16:32:28.000Z,2006-01-27T16:40:28.000Z,-19.827,11.679,120.474,154.062,"POLYGON ((154.062 -19.827, 154.062 11.679, 120.474 11.679, 120.474 -19.827, 154.062 -19.827))"
granule,G1655126233-PODAAC,20060127-AVHRR18_L-NAVO-L2P-SST_s1714_e1726-v01.nc,PODAAC,1,2019-11-12T17:26:00Z,2006-02-09T18:15:18.000Z,NAVO-L2P-AVHRR18_L,20060127-AVHRR18_L-NAVO-L2P-SST_s1714_e1726-v01.nc,0.0,,Unspecified,2006-01-27T17:14:54.000Z,2006-01-27T17:26:24.000Z,-41.235,2.315,-67.704,-27.541,"POLYGON ((-27.541 -41.235, -27.541 2.315, -67.70399999999999 2.315, -67.70399999999999 -41.235, -27.541 -41.235))"
granule,G1655126252-PODAAC,20060127-AVHRR18_L-NAVO-L2P-SST_s1726_e1732-v01.nc,PODAAC,1,2019-11-12T17:26:02Z,2006-02-09T18:15:18.000Z,NAVO-L2P-AVHRR18_L,20060127-AVHRR18_L-NAVO-L2P-SST_s1726_e1732-v01.nc,0.0,,Unspecified,2006-01-27T17:26:39.000Z,2006-01-27T17:32:22.000Z,-0.92,22.766,-73.304,-41.186,"POLYGON ((-41.186 -0.92, -41.186 22.766, -73.304 22.766, -73.304 -0.92, -41.186 -0.92))"
granule,G1655126271-PODAAC,20060127-AVHRR18_L-NAVO-L2P-SST_s1730_e1745-v01.nc,PODAAC,1,2019-11-12T17:26:03Z,2006-02-09T18:15:18.000Z,NAVO-L2P-AVHRR18_L,20060127-AVHRR18_L-NAVO-L2P-SST_s1730_e1745-v01.nc,0.0,,Unspecified,2006-01-27T17:30:49.000Z,2006-01-27T17:45:16.000Z,0.0,67.17,-103.232,0.0,"POLYGON ((0 0, 0 67.17, -103.232 67.17, -103.232 0, 0 0))"
granule,G1655126290-PODAAC,20060127-AVHRR18_L-NAVO-L2P-SST_s1804_e1808-v01.nc,PODAAC,1,2019-11-12T17:26:04Z,2006-02-09T18:15:18.000Z,NAVO-L2P-AVHRR18_L,20060127-AVHRR18_L-NAVO-L2P-SST_s1804_e1808-v01.nc,0.0,,Unspecified,2006-01-27T18:04:32.000Z,2006-01-27T18:08:32.000Z,27.759,46.214,104.549,142.515,"POLYGON ((142.515 27.759, 142.515 46.214, 104.549 46.214, 104.549 27.759, 142.515 27.759))"
granule,G1655126307-PODAAC,20060127-AVHRR18_L-NAVO-L2P-SST_s1807_e1813-v01.nc,PODAAC,1,2019-11-12T17:26:06Z,2006-02-09T18:15:18.000Z,NAVO-L2P-AVHRR18_L,20060127-AVHRR18_L-NAVO-L2P-SST_s1807_e1813-v01.nc,0.0,,Unspecified,2006-01-27T18:07:09.000Z,2006-01-27T18:13:09.000Z,12.399,37.237,102.421,137.62,"POLYGON ((137.62 12.399, 137.62 37.237, 102.421 37.237, 102.421 12.399, 137.62 12.399))"
granule,G1655126322-PODAAC,20060127-AVHRR18_L-NAVO-L2P-SST_s1857_e1908-v01.nc,PODAAC,1,2019-11-12T17:26:07Z,2006-02-09T18:15:19.000Z,NAVO-L2P-AVHRR18_L,20060127-AVHRR18_L-NAVO-L2P-SST_s1857_e1908-v01.nc,0.0,,Unspecified,2006-01-27T18:57:01.000Z,2006-01-27T19:08:31.000Z,-41.238,2.312,-93.232,-53.071,"POLYGON ((-53.071 -41.238, -53.071 2.312, -93.232 2.312, -93.232 -41.238, -53.071 -41.238))"
granule,G1655126341-PODAAC,20060127-AVHRR18_L-NAVO-L2P-SST_s2054_e2108-v01.nc,PODAAC,1,2019-11-12T17:26:08Z,2006-02-09T18:15:19.000Z,NAVO-L2P-AVHRR18_L,20060127-AVHRR18_L-NAVO-L2P-SST_s2054_e2108-v01.nc,0.0,,Unspecified,2006-01-27T20:54:50.000Z,2006-01-27T21:08:13.000Z,0.0,62.752,-148.85,0.0,"POLYGON ((0 0, 0 62.752, -148.85 62.752, -148.85 0, 0 0))"
granule,G1655126364-PODAAC,20060127-AVHRR18_L-NAVO-L2P-SST_s2104_e2117-v01.nc,PODAAC,1,2019-11-12T17:26:09Z,2006-02-09T18:15:19.000Z,NAVO-L2P-AVHRR18_L,20060127-AVHRR18_L-NAVO-L2P-SST_s2104_e2117-v01.nc,0.0,,Unspecified,2006-01-27T21:04:21.000Z,2006-01-27T21:17:44.000Z,43.383,89.979,-180.0,180.0,"POLYGON ((180 43.383, 180 89.979, -180 89.979, -180 43.383, 180 43.383))"
granule,G1655126381-PODAAC,20060127-AVHRR18_L-NAVO-L2P-SST_s2129_e2136-v01.nc,PODAAC,1,2019-11-12T17:26:11Z,2006-02-09T18:15:19.000Z,NAVO-L2P-AVHRR18_L,20060127-AVHRR18_L-NAVO-L2P-SST_s2129_e2136-v01.nc,0.0,,Unspecified,2006-01-27T21:29:39.000Z,2006-01-27T21:36:39.000Z,14.876,43.194,51.761,89.662,"POLYGON ((89.66200000000001 14.876, 89.66200000000001 43.194, 51.761 43.194, 51.761 14.876, 89.66200000000001 14.876))"
granule,G1655126402-PODAAC,20060127-AVHRR18_L-NAVO-L2P-SST_s2237_e2248-v01.nc,PODAAC,1,2019-11-12T17:26:12Z,2006-02-09T18:15:19.000Z,NAVO-L2P-AVHRR18_L,20060127-AVHRR18_L-NAVO-L2P-SST_s2237_e2248-v01.nc,0.0,,Unspecified,2006-01-27T22:37:07.000Z,2006-01-27T22:48:16.000Z,12.997,55.615,-167.389,-120.427,"POLYGON ((-120.427 12.997, -120.427 55.615, -167.389 55.615, -167.389 12.997, -120.427 12.997))"
granule,G1655126422-PODAAC,20060128-AVHRR18_L-NAVO-L2P-SST_s0021_e0025-v01.nc,PODAAC,1,2019-11-12T17:26:13Z,2006-02-09T18:15:22.000Z,NAVO-L2P-AVHRR18_L,20060128-AVHRR18_L-NAVO-L2P-SST_s0021_e0025-v01.nc,0.0,,Unspecified,2006-01-28T00:21:42.000Z,2006-01-28T00:25:42.000Z,21.256,39.455,-180.0,180.0,"POLYGON ((180 21.256, 180 39.455, -180 39.455, -180 21.256, 180 21.256))"
granule,G1655126440-PODAAC,20060128-AVHRR18_L-NAVO-L2P-SST_s0027_e0039-v01.nc,PODAAC,1,2019-11-12T17:26:14Z,2006-02-09T18:15:23.000Z,NAVO-L2P-AVHRR18_L,20060128-AVHRR18_L-NAVO-L2P-SST_s0027_e0039-v01.nc,0.0,,Unspecified,2006-01-28T00:27:29.000Z,2006-01-28T00:39:41.000Z,0.0,87.746,-180.0,180.0,"POLYGON ((180 0, 180 87.746, -180 87.746, -180 0, 180 0))"
granule,G1655126460-PODAAC,20060128-AVHRR18_L-NAVO-L2P-SST_s0055_e0106-v01.nc,PODAAC,1,2019-11-12T17:26:15Z,2006-02-09T18:15:23.000Z,NAVO-L2P-AVHRR18_L,20060128-AVHRR18_L-NAVO-L2P-SST_s0055_e0106-v01.nc,0.0,,Unspecified,2006-01-28T00:55:20.000Z,2006-01-28T01:06:50.000Z,-5.323,38.229,-3.244,35.983,"POLYGON ((35.983 -5.323, 35.983 38.229, -3.244 38.229, -3.244 -5.323, 35.983 -5.323))"
granule,G1655126479-PODAAC,20060128-AVHRR18_L-NAVO-L2P-SST_s0349_e0401-v01.nc,PODAAC,1,2019-11-12T17:26:17Z,2006-02-09T18:15:23.000Z,NAVO-L2P-AVHRR18_L,20060128-AVHRR18_L-NAVO-L2P-SST_s0349_e0401-v01.nc,0.0,,Unspecified,2006-01-28T03:49:58.000Z,2006-01-28T04:01:28.000Z,34.424,79.239,82.621,173.833,"POLYGON ((173.833 34.424, 173.833 79.239, 82.621 79.239, 82.621 34.424, 173.833 34.424))"
granule,G1655126499-PODAAC,20060128-AVHRR18_L-NAVO-L2P-SST_s0526_e0532-v01.nc,PODAAC,1,2019-11-12T17:26:18Z,2006-02-09T18:15:23.000Z,NAVO-L2P-AVHRR18_L,20060128-AVHRR18_L-NAVO-L2P-SST_s0526_e0532-v01.nc,0.0,,Unspecified,2006-01-28T05:26:20.000Z,2006-01-28T05:32:20.000Z,15.524,40.42,100.62,137.052,"POLYGON ((137.052 15.524, 137.052 40.42, 100.62 40.42, 100.62 15.524, 137.052 15.524))"
granule,G1655126520-PODAAC,20060128-AVHRR18_L-NAVO-L2P-SST_s0555_e0608-v01.nc,PODAAC,1,2019-11-12T17:26:19Z,2006-02-09T18:15:23.000Z,NAVO-L2P-AVHRR18_L,20060128-AVHRR18_L-NAVO-L2P-SST_s0555_e0608-v01.nc,0.0,,Unspecified,2006-01-28T05:55:40.000Z,2006-01-28T06:08:31.000Z,0.0,58.926,-76.601,0.0,"POLYGON ((0 0, 0 58.926, -76.601 58.926, -76.601 0, 0 0))"
granule,G1655126541-PODAAC,20060128-AVHRR18_L-NAVO-L2P-SST_s0638_e0648-v01.nc,PODAAC,1,2019-11-12T17:26:20Z,2006-02-09T18:15:24.000Z,NAVO-L2P-AVHRR18_L,20060128-AVHRR18_L-NAVO-L2P-SST_s0638_e0648-v01.nc,0.0,,Unspecified,2006-01-28T06:38:24.000Z,2006-01-28T06:48:24.000Z,-87.684,-46.643,-180.0,180.0,"POLYGON ((180 -87.684, 180 -46.643, -180 -46.643, -180 -87.684, 180 -87.684))"
granule,G1655126560-PODAAC,20060128-AVHRR18_L-NAVO-L2P-SST_s0710_e0722-v01.nc,PODAAC,1,2019-11-12T17:26:22Z,2006-02-09T18:15:24.000Z,NAVO-L2P-AVHRR18_L,20060128-AVHRR18_L-NAVO-L2P-SST_s0710_e0722-v01.nc,0.0,,Unspecified,2006-01-28T07:10:45.000Z,2006-01-28T07:22:15.000Z,23.177,67.299,52.351,111.609,"POLYGON ((111.609 23.177, 111.609 67.29900000000001, 52.351 67.29900000000001, 52.351 23.177, 111.609 23.177))"
granule,G1655126580-PODAAC,20060128-AVHRR18_L-NAVO-L2P-SST_s0858_e0909-v01.nc,PODAAC,1,2019-11-12T17:26:23Z,2006-02-09T18:15:24.000Z,NAVO-L2P-AVHRR18_L,20060128-AVHRR18_L-NAVO-L2P-SST_s0858_e0909-v01.nc,0.0,,Unspecified,2006-01-28T08:58:21.000Z,2006-01-28T09:09:51.000Z,40.824,86.249,-10.688,126.001,"POLYGON ((126.001 40.824, 126.001 86.249, -10.688 86.249, -10.688 40.824, 126.001 40.824))"
granule,G1655126602-PODAAC,20060128-AVHRR18_L-NAVO-L2P-SST_s0920_e0932-v01.nc,PODAAC,1,2019-11-12T17:26:24Z,2006-02-09T18:15:24.000Z,NAVO-L2P-AVHRR18_L,20060128-AVHRR18_L-NAVO-L2P-SST_s0920_e0932-v01.nc,0.0,,Unspecified,2006-01-28T09:20:15.000Z,2006-01-28T09:32:32.000Z,11.309,57.775,-127.532,-78.501,"POLYGON ((-78.501 11.309, -78.501 57.775, -127.532 57.775, -127.532 11.309, -78.501 11.309))"
granule,G1655126621-PODAAC,20060128-AVHRR18_L-NAVO-L2P-SST_s1054_e1105-v01.nc,PODAAC,1,2019-11-12T17:26:26Z,2006-02-09T18:15:24.000Z,NAVO-L2P-AVHRR18_L,20060128-AVHRR18_L-NAVO-L2P-SST_s1054_e1105-v01.nc,0.0,,Unspecified,2006-01-28T10:54:26.000Z,2006-01-28T11:05:59.000Z,39.705,85.179,-179.999,179.999,"POLYGON ((179.999 39.705, 179.999 85.179, -179.999 85.179, -179.999 39.705, 179.999 39.705))"
granule,G1655126643-PODAAC,20060128-AVHRR18_L-NAVO-L2P-SST_s1100_e1113-v01.nc,PODAAC,1,2019-11-12T17:26:27Z,2006-02-09T18:15:25.000Z,NAVO-L2P-AVHRR18_L,20060128-AVHRR18_L-NAVO-L2P-SST_s1100_e1113-v01.nc,0.0,,Unspecified,2006-01-28T11:00:51.000Z,2006-01-28T11:13:48.000Z,0.0,63.033,-152.59,0.0,"POLYGON ((0 0, 0 63.033, -152.59 63.033, -152.59 0, 0 0))"
granule,G1655126659-PODAAC,20060128-AVHRR18_L-NAVO-L2P-SST_s1147_e1153-v01.nc,PODAAC,1,2019-11-12T17:26:28Z,2006-02-09T18:15:25.000Z,NAVO-L2P-AVHRR18_L,20060128-AVHRR18_L-NAVO-L2P-SST_s1147_e1153-v01.nc,0.0,,Unspecified,2006-01-28T11:47:16.000Z,2006-01-28T11:53:16.000Z,-78.993,-50.996,4.54,94.164,"POLYGON ((94.164 -78.99299999999999, 94.164 -50.996, 4.54 -50.996, 4.54 -78.99299999999999, 94.164 -78.99299999999999))"
granule,G1655126676-PODAAC,20060128-AVHRR18_L-NAVO-L2P-SST_s1207_e1219-v01.nc,PODAAC,1,2019-11-12T17:26:29Z,2006-02-09T18:15:25.000Z,NAVO-L2P-AVHRR18_L,20060128-AVHRR18_L-NAVO-L2P-SST_s1207_e1219-v01.nc,0.0,,Unspecified,2006-01-28T12:07:57.000Z,2006-01-28T12:19:27.000Z,-7.749,35.762,0.774,39.564,"POLYGON ((39.564 -7.749, 39.564 35.762, 0.774 35.762, 0.774 -7.749, 39.564 -7.749))"
granule,G1655126698-PODAAC,20060128-AVHRR18_L-NAVO-L2P-SST_s1217_e1229-v01.nc,PODAAC,1,2019-11-12T17:26:31Z,2006-02-09T18:15:25.000Z,NAVO-L2P-AVHRR18_L,20060128-AVHRR18_L-NAVO-L2P-SST_s1217_e1229-v01.nc,0.0,,Unspecified,2006-01-28T12:17:41.000Z,2006-01-28T12:29:11.000Z,25.079,69.294,-27.056,35.888,"POLYGON ((35.888 25.079, 35.888 69.294, -27.056 69.294, -27.056 25.079, 35.888 25.079))"
granule,G1655126727-PODAAC,20060128-AVHRR18_L-NAVO-L2P-SST_s1416_e1429-v01.nc,PODAAC,1,2019-11-12T17:26:32Z,2006-02-09T18:15:25.000Z,NAVO-L2P-AVHRR18_L,20060128-AVHRR18_L-NAVO-L2P-SST_s1416_e1429-v01.nc,0.0,,Unspecified,2006-01-28T14:16:14.000Z,2006-01-28T14:29:19.000Z,42.528,89.974,-180.0,180.0,"POLYGON ((180 42.528, 180 89.974, -180 89.974, -180 42.528, 180 42.528))"
granule,G1655126745-PODAAC,20060128-AVHRR18_L-NAVO-L2P-SST_s1622_e1630-v01.nc,PODAAC,1,2019-11-12T17:26:33Z,2006-02-09T18:15:25.000Z,NAVO-L2P-AVHRR18_L,20060128-AVHRR18_L-NAVO-L2P-SST_s1622_e1630-v01.nc,0.0,,Unspecified,2006-01-28T16:22:08.000Z,2006-01-28T16:30:08.000Z,-19.893,11.615,123.041,156.613,"POLYGON ((156.613 -19.893, 156.613 11.615, 123.041 11.615, 123.041 -19.893, 156.613 -19.893))"
granule,G1655126764-PODAAC,20060128-AVHRR18_L-NAVO-L2P-SST_s1653_e1702-v01.nc,PODAAC,1,2019-11-12T17:26:34Z,2006-02-09T18:15:26.000Z,NAVO-L2P-AVHRR18_L,20060128-AVHRR18_L-NAVO-L2P-SST_s1653_e1702-v01.nc,0.0,,Unspecified,2006-01-28T16:53:37.000Z,2006-01-28T17:02:37.000Z,-78.989,-42.045,-72.053,17.57,"POLYGON ((17.57 -78.989, 17.57 -42.045, -72.053 -42.045, -72.053 -78.989, 17.57 -78.989))"
granule,G1655126783-PODAAC,20060128-AVHRR18_L-NAVO-L2P-SST_s1720_e1734-v01.nc,PODAAC,1,2019-11-12T17:26:36Z,2006-02-09T18:15:26.000Z,NAVO-L2P-AVHRR18_L,20060128-AVHRR18_L-NAVO-L2P-SST_s1720_e1734-v01.nc,0.0,,Unspecified,2006-01-28T17:20:56.000Z,2006-01-28T17:34:47.000Z,0.0,66.726,-100.066,0.0,"POLYGON ((0 0, 0 66.726, -100.066 66.726, -100.066 0, 0 0))"
granule,G1655126803-PODAAC,20060128-AVHRR18_L-NAVO-L2P-SST_s1754_e1758-v01.nc,PODAAC,1,2019-11-12T17:26:37Z,2006-02-09T18:15:26.000Z,NAVO-L2P-AVHRR18_L,20060128-AVHRR18_L-NAVO-L2P-SST_s1754_e1758-v01.nc,0.0,,Unspecified,2006-01-28T17:54:12.000Z,2006-01-28T17:58:12.000Z,27.705,46.156,107.133,145.048,"POLYGON ((145.048 27.705, 145.048 46.156, 107.133 46.156, 107.133 27.705, 145.048 27.705))"
granule,G1655126818-PODAAC,20060128-AVHRR18_L-NAVO-L2P-SST_s1756_e1802-v01.nc,PODAAC,1,2019-11-12T17:26:38Z,2006-02-09T18:15:26.000Z,NAVO-L2P-AVHRR18_L,20060128-AVHRR18_L-NAVO-L2P-SST_s1756_e1802-v01.nc,0.0,,Unspecified,2006-01-28T17:56:48.000Z,2006-01-28T18:02:48.000Z,12.396,37.235,105.009,140.188,"POLYGON ((140.188 12.396, 140.188 37.235, 105.009 37.235, 105.009 12.396, 140.188 12.396))"
granule,G1655126835-PODAAC,20060128-AVHRR18_L-NAVO-L2P-SST_s1834_e1841-v01.nc,PODAAC,1,2019-11-12T17:26:39Z,2006-02-09T18:15:26.000Z,NAVO-L2P-AVHRR18_L,20060128-AVHRR18_L-NAVO-L2P-SST_s1834_e1841-v01.nc,0.0,,Unspecified,2006-01-28T18:34:00.000Z,2006-01-28T18:41:00.000Z,-84.994,-53.058,-118.178,6.125,"POLYGON ((6.125 -84.994, 6.125 -53.058, -118.178 -53.058, -118.178 -84.994, 6.125 -84.994))"
granule,G1655126869-PODAAC,20060128-AVHRR18_L-NAVO-L2P-SST_s1902_e1915-v01.nc,PODAAC,1,2019-11-12T17:26:41Z,2006-02-09T18:15:27.000Z,NAVO-L2P-AVHRR18_L,20060128-AVHRR18_L-NAVO-L2P-SST_s1902_e1915-v01.nc,0.0,,Unspecified,2006-01-28T19:02:12.000Z,2006-01-28T19:15:52.000Z,11.899,63.171,-121.225,-66.593,"POLYGON ((-66.593 11.899, -66.593 63.171, -121.225 63.171, -121.225 11.899, -66.593 11.899))"
granule,G1655126891-PODAAC,20060128-AVHRR18_L-NAVO-L2P-SST_s2044_e2057-v01.nc,PODAAC,1,2019-11-12T17:26:42Z,2006-02-09T18:15:27.000Z,NAVO-L2P-AVHRR18_L,20060128-AVHRR18_L-NAVO-L2P-SST_s2044_e2057-v01.nc,0.0,,Unspecified,2006-01-28T20:44:42.000Z,2006-01-28T20:57:55.000Z,0.0,62.885,-146.427,0.0,"POLYGON ((0 0, 0 62.885, -146.427 62.885, -146.427 0, 0 0))"
granule,G1655126915-PODAAC,20060128-AVHRR18_L-NAVO-L2P-SST_s2054_e2107-v01.nc,PODAAC,1,2019-11-12T17:26:44Z,2006-02-09T18:15:27.000Z,NAVO-L2P-AVHRR18_L,20060128-AVHRR18_L-NAVO-L2P-SST_s2054_e2107-v01.nc,0.0,,Unspecified,2006-01-28T20:54:10.000Z,2006-01-28T21:07:37.000Z,0.0,89.978,-180.0,180.0,"POLYGON ((180 0, 180 89.97799999999999, -180 89.97799999999999, -180 0, 180 0))"
granule,G1655126938-PODAAC,20060128-AVHRR18_L-NAVO-L2P-SST_s2119_e2126-v01.nc,PODAAC,1,2019-11-12T17:26:45Z,2006-02-09T18:15:27.000Z,NAVO-L2P-AVHRR18_L,20060128-AVHRR18_L-NAVO-L2P-SST_s2119_e2126-v01.nc,0.0,,Unspecified,2006-01-28T21:19:18.000Z,2006-01-28T21:26:18.000Z,14.872,43.191,54.35,92.229,"POLYGON ((92.229 14.872, 92.229 43.191, 54.35 43.191, 54.35 14.872, 92.229 14.872))"
granule,G1655126956-PODAAC,20060128-AVHRR18_L-NAVO-L2P-SST_s2226_e2238-v01.nc,PODAAC,1,2019-11-12T17:26:46Z,2006-02-09T18:15:27.000Z,NAVO-L2P-AVHRR18_L,20060128-AVHRR18_L-NAVO-L2P-SST_s2226_e2238-v01.nc,0.0,,Unspecified,2006-01-28T22:26:15.000Z,2006-01-28T22:38:19.000Z,0.0,56.957,-165.99,0.0,"POLYGON ((0 0, 0 56.957, -165.99 56.957, -165.99 0, 0 0))"
granule,G1655126975-PODAAC,20060129-AVHRR18_L-NAVO-L2P-SST_s0011_e0015-v01.nc,PODAAC,1,2019-11-12T17:26:48Z,2006-02-09T18:15:30.000Z,NAVO-L2P-AVHRR18_L,20060129-AVHRR18_L-NAVO-L2P-SST_s0011_e0015-v01.nc,0.0,,Unspecified,2006-01-29T00:11:21.000Z,2006-01-29T00:15:20.000Z,21.256,39.399,-179.687,-144.611,"POLYGON ((-144.611 21.256, -144.611 39.399, -179.687 39.399, -179.687 21.256, -144.611 21.256))"
granule,G1655126999-PODAAC,20060129-AVHRR18_L-NAVO-L2P-SST_s0016_e0029-v01.nc,PODAAC,1,2019-11-12T17:26:49Z,2006-02-09T18:15:30.000Z,NAVO-L2P-AVHRR18_L,20060129-AVHRR18_L-NAVO-L2P-SST_s0016_e0029-v01.nc,0.0,,Unspecified,2006-01-29T00:16:57.000Z,2006-01-29T00:29:18.000Z,39.397,87.637,-180.0,180.0,"POLYGON ((180 39.397, 180 87.637, -180 87.637, -180 39.397, 180 39.397))"
granule,G1655127021-PODAAC,20060129-AVHRR18_L-NAVO-L2P-SST_s0044_e0056-v01.nc,PODAAC,1,2019-11-12T17:26:50Z,2006-02-09T18:15:30.000Z,NAVO-L2P-AVHRR18_L,20060129-AVHRR18_L-NAVO-L2P-SST_s0044_e0056-v01.nc,0.0,,Unspecified,2006-01-29T00:44:59.000Z,2006-01-29T00:56:29.000Z,-5.33,38.226,-0.657,38.551,"POLYGON ((38.551 -5.33, 38.551 38.226, -0.657 38.226, -0.657 -5.33, 38.551 -5.33))"
granule,G1655127044-PODAAC,20060129-AVHRR18_L-NAVO-L2P-SST_s0339_e0351-v01.nc,PODAAC,1,2019-11-12T17:26:51Z,2006-02-09T18:15:31.000Z,NAVO-L2P-AVHRR18_L,20060129-AVHRR18_L-NAVO-L2P-SST_s0339_e0351-v01.nc,0.0,,Unspecified,2006-01-29T03:39:37.000Z,2006-01-29T03:51:07.000Z,34.423,79.238,85.201,176.409,"POLYGON ((176.409 34.423, 176.409 79.238, 85.20099999999999 79.238, 85.20099999999999 34.423, 176.409 34.423))"
granule,G1655127066-PODAAC,20060129-AVHRR18_L-NAVO-L2P-SST_s0445_e0454-v01.nc,PODAAC,1,2019-11-12T17:26:53Z,2006-02-09T18:15:31.000Z,NAVO-L2P-AVHRR18_L,20060129-AVHRR18_L-NAVO-L2P-SST_s0445_e0454-v01.nc,0.0,,Unspecified,2006-01-29T04:45:56.000Z,2006-01-29T04:54:56.000Z,-87.668,-49.572,-180.0,180.0,"POLYGON ((180 -87.66800000000001, 180 -49.572, -180 -49.572, -180 -87.66800000000001, 180 -87.66800000000001))"
granule,G1655127090-PODAAC,20060129-AVHRR18_L-NAVO-L2P-SST_s0449_e0455-v01.nc,PODAAC,1,2019-11-12T17:26:54Z,2006-02-09T18:15:31.000Z,NAVO-L2P-AVHRR18_L,20060129-AVHRR18_L-NAVO-L2P-SST_s0449_e0455-v01.nc,0.0,,Unspecified,2006-01-29T04:49:49.000Z,2006-01-29T04:55:49.000Z,-74.224,-46.975,-180.0,180.0,"POLYGON ((180 -74.224, 180 -46.975, -180 -46.975, -180 -74.224, 180 -74.224))"
granule,G1655127115-PODAAC,20060129-AVHRR18_L-NAVO-L2P-SST_s0515_e0521-v01.nc,PODAAC,1,2019-11-12T17:26:55Z,2006-02-09T18:15:31.000Z,NAVO-L2P-AVHRR18_L,20060129-AVHRR18_L-NAVO-L2P-SST_s0515_e0521-v01.nc,0.0,,Unspecified,2006-01-29T05:15:59.000Z,2006-01-29T05:21:59.000Z,15.525,40.421,103.19,139.639,"POLYGON ((139.639 15.525, 139.639 40.421, 103.19 40.421, 103.19 15.525, 139.639 15.525))"
granule,G1655921455-PODAAC,20060129-AVHRR18_L-NAVO-L2P-SST_s0545_e0557-v01.nc,PODAAC,1,2019-11-13T23:55:16Z,2006-02-09T18:15:31.000Z,NAVO-L2P-AVHRR18_L,20060129-AVHRR18_L-NAVO-L2P-SST_s0545_e0557-v01.nc,0.0,,Unspecified,2006-01-29T05:45:52.000Z,2006-01-29T05:57:45.000Z,11.95,57.053,-73.772,-25.53,"POLYGON ((-25.53 11.95, -25.53 57.053, -73.77200000000001 57.053, -73.77200000000001 11.95, -25.53 11.95))"
granule,G1655921461-PODAAC,20060129-AVHRR18_L-NAVO-L2P-SST_s0628_e0638-v01.nc,PODAAC,1,2019-11-13T23:55:17Z,2006-02-09T18:15:32.000Z,NAVO-L2P-AVHRR18_L,20060129-AVHRR18_L-NAVO-L2P-SST_s0628_e0638-v01.nc,0.0,,Unspecified,2006-01-29T06:28:03.000Z,2006-01-29T06:38:03.000Z,-87.669,-46.629,-180.0,180.0,"POLYGON ((180 -87.669, 180 -46.629, -180 -46.629, -180 -87.669, 180 -87.669))"
granule,G1655921477-PODAAC,20060129-AVHRR18_L-NAVO-L2P-SST_s0631_e0637-v01.nc,PODAAC,1,2019-11-13T23:55:19Z,2006-02-09T18:15:32.000Z,NAVO-L2P-AVHRR18_L,20060129-AVHRR18_L-NAVO-L2P-SST_s0631_e0637-v01.nc,0.0,,Unspecified,2006-01-29T06:31:56.000Z,2006-01-29T06:37:56.000Z,-74.226,-46.976,89.98,163.931,"POLYGON ((163.931 -74.226, 163.931 -46.976, 89.98 -46.976, 89.98 -74.226, 163.931 -74.226))"
