cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1515270099-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_05HHVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:53:24Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_05HHVV_XX_03.grd,167.798456,,Day,2013-08-22T11:21:19.000Z,2013-08-22T11:30:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515270274-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_30HHHH_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:53:41Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_30HHHH_XX_03.mlc,0.990448,,Day,2013-08-22T11:21:19.000Z,2013-08-22T11:30:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515270465-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_30VVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:53:55Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_30VVVV_XX_03.grd,2.343024,,Day,2013-08-22T11:21:19.000Z,2013-08-22T11:30:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515270481-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_05_XX_03.h5,ORNL_DAAC,1,2018-04-27T13:53:56Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_05_XX_03.h5,723.376518,,Day,2013-08-22T11:21:19.000Z,2013-08-22T11:30:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515270512-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_30_XX_03.png,ORNL_DAAC,1,2018-04-27T13:54:00Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_30_XX_03.png,0.74516,,Day,2013-08-22T11:21:19.000Z,2013-08-22T11:30:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515271227-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_30HHHH_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:54:27Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_30HHHH_XX_03.grd,2.343024,,Day,2013-08-22T11:21:19.000Z,2013-08-22T11:30:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515271424-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_05HHVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:54:47Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_05HHVV_XX_03.mlc,63.433992,,Day,2013-08-22T11:21:19.000Z,2013-08-22T11:30:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515271440-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_30_XX_03.inc,ORNL_DAAC,1,2018-04-27T13:54:48Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_30_XX_03.inc,2.343024,,Day,2013-08-22T11:21:19.000Z,2013-08-22T11:30:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515271568-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_05VVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:54:56Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_05VVVV_XX_03.mlc,31.716996,,Day,2013-08-22T11:21:19.000Z,2013-08-22T11:30:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515271857-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_30HVHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:55:19Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_30HVHV_XX_03.grd,2.343024,,Day,2013-08-22T11:21:19.000Z,2013-08-22T11:30:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515271883-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_30HVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:55:21Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_30HVVV_XX_03.grd,4.686048,,Day,2013-08-22T11:21:19.000Z,2013-08-22T11:30:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515271901-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_05HHHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:55:22Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_05HHHV_XX_03.mlc,63.433992,,Day,2013-08-22T11:21:19.000Z,2013-08-22T11:30:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515271943-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_30_XX_03.slope,ORNL_DAAC,1,2018-04-27T13:55:25Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_30_XX_03.slope,4.686048,,Day,2013-08-22T11:21:19.000Z,2013-08-22T11:30:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515272235-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_05_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:55:51Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_05_XX_03_THUMBNAIL.jpg,0.002235,,Day,2013-08-22T11:21:19.000Z,2013-08-22T11:30:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515272540-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_30VVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:56:17Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_30VVVV_XX_03.mlc,0.990448,,Day,2013-08-22T11:21:19.000Z,2013-08-22T11:30:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515272608-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_05_XX_03.slope,ORNL_DAAC,1,2018-04-27T13:56:25Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_05_XX_03.slope,167.798456,,Day,2013-08-22T11:21:19.000Z,2013-08-22T11:30:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515272903-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_30_XX_03.hgt,ORNL_DAAC,1,2018-04-27T13:56:46Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_30_XX_03.hgt,2.343024,,Day,2013-08-22T11:21:19.000Z,2013-08-22T11:30:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515272924-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_30_XX_03.kmz,ORNL_DAAC,1,2018-04-27T13:56:50Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_30_XX_03.kmz,1.251937,,Day,2013-08-22T11:21:19.000Z,2013-08-22T11:30:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515273144-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_30HHHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:57:10Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_30HHHV_XX_03.grd,4.686048,,Day,2013-08-22T11:21:19.000Z,2013-08-22T11:30:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515273351-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_05_XX_03.hgt,ORNL_DAAC,1,2018-04-27T13:57:29Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_05_XX_03.hgt,83.899228,,Day,2013-08-22T11:21:19.000Z,2013-08-22T11:30:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515273635-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_30HHHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:57:54Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_30HHHV_XX_03.mlc,1.980896,,Day,2013-08-22T11:21:19.000Z,2013-08-22T11:30:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515273764-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_30HHVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:58:06Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_30HHVV_XX_03.grd,4.686048,,Day,2013-08-22T11:21:19.000Z,2013-08-22T11:30:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515273770-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_30HVHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:58:07Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_30HVHV_XX_03.mlc,0.990448,,Day,2013-08-22T11:21:19.000Z,2013-08-22T11:30:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515273773-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_05HVHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:58:08Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_05HVHV_XX_03.grd,83.899228,,Day,2013-08-22T11:21:19.000Z,2013-08-22T11:30:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515273865-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_05_XX_03.ann,ORNL_DAAC,1,2018-04-27T13:58:17Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_05_XX_03.ann,0.023476,,Day,2013-08-22T11:21:19.000Z,2013-08-22T11:30:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515273882-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_05_XX_03.png,ORNL_DAAC,1,2018-04-27T13:58:19Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_05_XX_03.png,26.307442,,Day,2013-08-22T11:21:19.000Z,2013-08-22T11:30:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515274330-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_05_XX_03.inc,ORNL_DAAC,1,2018-04-27T13:58:59Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00522_13148_002_130822_PL09043020_05_XX_03.inc,83.899228,,Day,2013-08-22T11:21:19.000Z,2013-08-22T11:30:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515268413-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_30HHVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:51:00Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_30HHVV_XX_03.grd,5.232448,,Day,2013-08-22T11:40:52.000Z,2013-08-22T11:51:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515269069-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_30HVHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:51:58Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_30HVHV_XX_03.mlc,1.068728,,Day,2013-08-22T11:40:52.000Z,2013-08-22T11:51:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515269527-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_05VVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:52:34Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_05VVVV_XX_03.grd,93.775468,,Day,2013-08-22T11:40:52.000Z,2013-08-22T11:51:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515269705-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_05HHHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:52:50Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_05HHHV_XX_03.mlc,68.452824,,Day,2013-08-22T11:40:52.000Z,2013-08-22T11:51:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515269741-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_30HVHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:52:55Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_30HVHV_XX_03.grd,2.616224,,Day,2013-08-22T11:40:52.000Z,2013-08-22T11:51:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515269872-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_30VVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:53:07Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_30VVVV_XX_03.grd,2.616224,,Day,2013-08-22T11:40:52.000Z,2013-08-22T11:51:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515269950-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_30HHHH_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:53:11Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_30HHHH_XX_03.grd,2.616224,,Day,2013-08-22T11:40:52.000Z,2013-08-22T11:51:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515270114-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_05_XX_03.png,ORNL_DAAC,1,2018-04-27T13:53:25Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_05_XX_03.png,28.430488,,Day,2013-08-22T11:40:52.000Z,2013-08-22T11:51:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515270160-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_30_XX_03.h5,ORNL_DAAC,1,2018-04-27T13:53:32Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_30_XX_03.h5,23.294577,,Day,2013-08-22T11:40:52.000Z,2013-08-22T11:51:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515270475-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_30HHHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:53:56Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_30HHHV_XX_03.grd,5.232448,,Day,2013-08-22T11:40:52.000Z,2013-08-22T11:51:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515270629-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_05_XX_03.h5,ORNL_DAAC,1,2018-04-27T13:54:12Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_05_XX_03.h5,783.783777,,Day,2013-08-22T11:40:52.000Z,2013-08-22T11:51:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515271203-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_05HVHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:54:25Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_05HVHV_XX_03.mlc,34.226412,,Day,2013-08-22T11:40:52.000Z,2013-08-22T11:51:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515271331-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_30_XX_03.png,ORNL_DAAC,1,2018-04-27T13:54:37Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_30_XX_03.png,0.806276,,Day,2013-08-22T11:40:52.000Z,2013-08-22T11:51:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515271425-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_05_XX_03.ann,ORNL_DAAC,1,2018-04-27T13:54:47Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_05_XX_03.ann,0.023469,,Day,2013-08-22T11:40:52.000Z,2013-08-22T11:51:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515271736-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_30_XX_03.hgt,ORNL_DAAC,1,2018-04-27T13:55:09Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_30_XX_03.hgt,2.616224,,Day,2013-08-22T11:40:52.000Z,2013-08-22T11:51:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515271895-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_05HVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:55:22Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_05HVVV_XX_03.mlc,68.452824,,Day,2013-08-22T11:40:52.000Z,2013-08-22T11:51:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515272054-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_05_XX_03.slope,ORNL_DAAC,1,2018-04-27T13:55:32Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_05_XX_03.slope,187.550936,,Day,2013-08-22T11:40:52.000Z,2013-08-22T11:51:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515272114-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_05HHVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:55:37Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_05HHVV_XX_03.mlc,68.452824,,Day,2013-08-22T11:40:52.000Z,2013-08-22T11:51:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
