cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687065002-PODAAC,AQUA_MODIS.20181101_20181130.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:29:38Z,2019-12-24T05:23:13.185Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20181101_20181130.L3m.MO.SST4.sst4.9km,7.172353744506836,,Unspecified,2018-11-01T00:00:00.000Z,2018-11-30T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687067381-PODAAC,AQUA_MODIS.20181201_20181231.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:31:40Z,2019-12-24T05:22:59.099Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20181201_20181231.L3m.MO.SST4.sst4.9km,7.221427917480469,,Unspecified,2018-12-01T00:00:00.000Z,2018-12-31T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687065489-PODAAC,AQUA_MODIS.20190101_20190131.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:30:32Z,2019-12-24T07:05:25.175Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190101_20190131.L3m.MO.SST4.sst4.9km,7.393491744995117,,Unspecified,2019-01-01T00:00:00.000Z,2019-01-31T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687064943-PODAAC,AQUA_MODIS.20190201_20190228.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:29:19Z,2019-12-24T05:21:28.359Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190201_20190228.L3m.MO.SST4.sst4.9km,7.439380645751953,,Unspecified,2019-02-01T00:00:00.000Z,2019-02-28T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687067083-PODAAC,AQUA_MODIS.20190301_20190331.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:31:22Z,2019-12-24T05:22:00.129Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190301_20190331.L3m.MO.SST4.sst4.9km,7.280117988586426,,Unspecified,2019-03-01T00:00:00.000Z,2019-03-31T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687066755-PODAAC,AQUA_MODIS.20190401_20190430.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:31:09Z,2019-12-24T05:23:18.695Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190401_20190430.L3m.MO.SST4.sst4.9km,7.256901741027832,,Unspecified,2019-04-01T00:00:00.000Z,2019-04-30T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687067774-PODAAC,AQUA_MODIS.20190501_20190531.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:32:00Z,2019-12-24T04:48:40.317Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190501_20190531.L3m.MO.SST4.sst4.9km,7.202162742614746,,Unspecified,2019-05-01T00:00:00.000Z,2019-05-31T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687064848-PODAAC,AQUA_MODIS.20190601_20190630.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:28:43Z,2019-12-24T04:47:04.392Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190601_20190630.L3m.MO.SST4.sst4.9km,7.170692443847656,,Unspecified,2019-06-01T00:00:00.000Z,2019-06-30T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687067209-PODAAC,AQUA_MODIS.20190701_20190731.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:31:28Z,2019-12-24T04:46:54.235Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190701_20190731.L3m.MO.SST4.sst4.9km,7.14466667175293,,Unspecified,2019-07-01T00:00:00.000Z,2019-07-31T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687065752-PODAAC,AQUA_MODIS.20190801_20190831.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:30:43Z,2019-12-24T04:45:59.073Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190801_20190831.L3m.MO.SST4.sst4.9km,7.362468719482422,,Unspecified,2019-08-01T00:00:00.000Z,2019-08-31T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687065782-PODAAC,AQUA_MODIS.20190901_20190930.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:30:44Z,2019-12-24T04:48:27.154Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190901_20190930.L3m.MO.SST4.sst4.9km,7.450377464294434,,Unspecified,2019-09-01T00:00:00.000Z,2019-09-30T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687064759-PODAAC,AQUA_MODIS.20191001_20191031.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:28:13Z,2020-01-06T17:42:29.178Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20191001_20191031.L3m.MO.SST4.sst4.9km,7.345500946044922,,Unspecified,2019-10-01T00:00:00.000Z,2019-10-31T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687064755-PODAAC,AQUA_MODIS.20191101_20191130.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-01-30T17:28:12Z,2020-01-06T17:05:03.790Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20191101_20191130.L3m.MO.SST4.sst4.9km,7.203221321105957,,Unspecified,2019-11-01T00:00:00.000Z,2019-11-30T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1703183707-PODAAC,AQUA_MODIS.20200101_20200131.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-03-03T13:11:41Z,2020-03-02T23:30:53.165Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20200101_20200131.L3m.MO.SST4.sst4.9km,7.492469787597656,,Unspecified,2020-01-01T00:00:00.000Z,2020-01-31T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1712693051-PODAAC,AQUA_MODIS.20200201_20200229.L3m.MO.SST4.sst4.9km,PODAAC,1,2020-03-28T13:16:29Z,2020-03-27T20:07:14.202Z,MODIS_AQUA_L3_SST_MID-IR_MONTHLY_9KM_NIGHTTIME_V2019.0,AQUA_MODIS.20200201_20200229.L3m.MO.SST4.sst4.9km,7.396191596984863,,Unspecified,2020-02-01T00:00:00.000Z,2020-02-29T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
