cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266196076-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0824_v01-02-2013m0828t145620.h5,GES_DISC,2,2018-03-21T12:34:21Z,2013-08-30T17:45:40.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0824_v01-02-2013m0828t145620.h5,3.966179847717285,,Day,2002-08-24T00:44:46.000Z,2002-08-25T00:20:46.000Z,-68.458,81.2204,-180.0,180.0,"POLYGON ((180 -68.458, 180 81.2204, -180 81.2204, -180 -68.458, 180 -68.458))"
granule,G1266196174-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0825_v01-02-2013m0828t145621.h5,GES_DISC,2,2018-03-21T12:34:27Z,2013-08-30T17:45:41.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0825_v01-02-2013m0828t145621.h5,4.234885215759277,,Day,2002-08-25T00:21:50.000Z,2002-08-26T01:39:42.000Z,-69.0855,81.2223,-180.0,180.0,"POLYGON ((180 -69.0855, 180 81.2223, -180 81.2223, -180 -69.0855, 180 -69.0855))"
granule,G1266195958-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0826_v01-02-2013m0828t145622.h5,GES_DISC,2,2018-03-21T12:34:08Z,2013-08-30T17:45:41.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0826_v01-02-2013m0828t145622.h5,3.977740287780762,,Day,2002-08-26T01:40:46.000Z,2002-08-27T01:16:46.000Z,-69.4235,81.2227,-180.0,180.0,"POLYGON ((180 -69.4235, 180 81.2227, -180 81.2227, -180 -69.4235, 180 -69.4235))"
granule,G1266196147-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0827_v01-02-2013m0828t145619.h5,GES_DISC,2,2018-03-21T12:34:28Z,2013-08-30T17:45:41.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0827_v01-02-2013m0828t145619.h5,3.968448638916016,,Day,2002-08-27T01:17:50.000Z,2002-08-28T00:54:22.000Z,-69.7618,81.2189,-180.0,180.0,"POLYGON ((180 -69.76179999999999, 180 81.2189, -180 81.2189, -180 -69.76179999999999, 180 -69.76179999999999))"
granule,G1266201892-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0828_v01-02-2013m0828t145619.h5,GES_DISC,2,2018-03-21T12:31:59Z,2013-08-30T17:45:41.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0828_v01-02-2013m0828t145619.h5,3.979507446289062,,Day,2002-08-28T00:55:26.000Z,2002-08-29T00:31:26.000Z,-70.1171,81.2219,-180.0,180.0,"POLYGON ((180 -70.11709999999999, 180 81.22190000000001, -180 81.22190000000001, -180 -70.11709999999999, 180 -70.11709999999999))"
granule,G1266196003-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0829_v01-02-2013m0828t145620.h5,GES_DISC,2,2018-03-21T12:34:11Z,2013-08-30T17:45:41.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0829_v01-02-2013m0828t145620.h5,3.918761253356934,,Day,2002-08-29T00:32:30.000Z,2002-08-29T23:59:58.000Z,-70.1801,81.2223,-180.0,180.0,"POLYGON ((180 -70.1801, 180 81.2223, -180 81.2223, -180 -70.1801, 180 -70.1801))"
granule,G1266196124-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0830_v01-02-2013m0828t145619.h5,GES_DISC,2,2018-03-21T12:34:22Z,2013-08-30T17:45:41.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0830_v01-02-2013m0828t145619.h5,4.044864654541016,,Day,2002-08-30T00:10:06.000Z,2002-08-30T23:59:58.000Z,-70.8053,81.2227,-180.0,180.0,"POLYGON ((180 -70.8053, 180 81.2227, -180 81.2227, -180 -70.8053, 180 -70.8053))"
granule,G1266201772-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0831_v01-02-2013m0828t145619.h5,GES_DISC,2,2018-03-21T12:31:51Z,2013-08-30T17:45:41.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0831_v01-02-2013m0828t145619.h5,3.971210479736328,,Day,2002-08-31T01:29:02.000Z,2002-09-01T01:05:02.000Z,-71.1461,81.2232,-180.0,180.0,"POLYGON ((180 -71.1461, 180 81.22320000000001, -180 81.22320000000001, -180 -71.1461, 180 -71.1461))"
granule,G1266196176-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0901_v01-02-2013m0828t145726.h5,GES_DISC,2,2018-03-21T12:34:27Z,2013-08-30T17:45:41.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0901_v01-02-2013m0828t145726.h5,3.958998680114746,,Day,2002-09-01T01:06:06.000Z,2002-09-02T00:42:38.000Z,-71.4786,81.2204,-180.0,180.0,"POLYGON ((180 -71.4786, 180 81.2204, -180 81.2204, -180 -71.4786, 180 -71.4786))"
granule,G1266202121-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0902_v01-02-2013m0828t145621.h5,GES_DISC,2,2018-03-21T12:32:13Z,2013-08-30T17:45:41.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0902_v01-02-2013m0828t145621.h5,3.955783843994141,,Day,2002-09-02T00:43:42.000Z,2002-09-03T00:19:42.000Z,-72.1208,81.2223,-180.0,180.0,"POLYGON ((180 -72.1208, 180 81.2223, -180 81.2223, -180 -72.1208, 180 -72.1208))"
granule,G1266202026-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0903_v01-02-2013m0828t145620.h5,GES_DISC,2,2018-03-21T12:32:07Z,2013-08-30T17:45:41.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0903_v01-02-2013m0828t145620.h5,4.236244201660156,,Day,2002-09-03T00:20:46.000Z,2002-09-04T01:38:38.000Z,-72.1808,81.2227,-180.0,180.0,"POLYGON ((180 -72.1808, 180 81.2227, -180 81.2227, -180 -72.1808, 180 -72.1808))"
granule,G1266196016-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0904_v01-02-2013m0828t145620.h5,GES_DISC,2,2018-03-21T12:34:19Z,2013-08-30T17:45:41.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0904_v01-02-2013m0828t145620.h5,0.651442527770996,,Day,2002-09-04T01:39:42.000Z,2002-09-04T04:39:58.000Z,-72.2209,81.2063,-180.0,180.0,"POLYGON ((180 -72.2209, 180 81.2063, -180 81.2063, -180 -72.2209, 180 -72.2209))"
granule,G1266201638-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0906_v01-02-2013m0828t145620.h5,GES_DISC,2,2018-03-21T12:31:47Z,2013-08-30T17:45:42.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0906_v01-02-2013m0828t145620.h5,0.359945297241211,,Day,2002-09-07T00:04:14.000Z,2002-09-07T00:30:22.000Z,3.29711,81.1791,-180.0,180.0,"POLYGON ((180 3.29711, 180 81.17910000000001, -180 81.17910000000001, -180 3.29711, 180 3.29711))"
granule,G1266202094-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0907_v01-02-2013m0828t145620.h5,GES_DISC,2,2018-03-21T12:32:12Z,2013-08-30T17:45:42.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0907_v01-02-2013m0828t145620.h5,3.96784496307373,,Day,2002-09-07T00:31:58.000Z,2002-09-08T00:07:58.000Z,-73.8293,81.2232,-180.0,180.0,"POLYGON ((180 -73.8293, 180 81.22320000000001, -180 81.22320000000001, -180 -73.8293, 180 -73.8293))"
granule,G1266202150-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0908_v01-02-2013m0828t145621.h5,GES_DISC,2,2018-03-21T12:32:16Z,2013-08-30T17:45:42.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0908_v01-02-2013m0828t145621.h5,4.213699340820312,,Day,2002-09-08T00:09:02.000Z,2002-09-09T01:26:54.000Z,-74.1706,81.2223,-180.0,180.0,"POLYGON ((180 -74.17059999999999, 180 81.2223, -180 81.2223, -180 -74.17059999999999, 180 -74.17059999999999))"
granule,G1266201885-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0909_v01-02-2013m0828t145621.h5,GES_DISC,2,2018-03-21T12:31:57Z,2013-08-30T17:45:42.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0909_v01-02-2013m0828t145621.h5,3.968183517456055,,Day,2002-09-09T01:27:58.000Z,2002-09-10T01:03:58.000Z,-74.5175,81.2232,-180.0,180.0,"POLYGON ((180 -74.5175, 180 81.22320000000001, -180 81.22320000000001, -180 -74.5175, 180 -74.5175))"
granule,G1266201714-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0910_v01-02-2013m0828t145620.h5,GES_DISC,2,2018-03-21T12:31:48Z,2013-08-30T17:45:42.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0910_v01-02-2013m0828t145620.h5,3.974307060241699,,Day,2002-09-10T01:05:02.000Z,2002-09-11T00:41:34.000Z,-74.8643,81.2232,-180.0,180.0,"POLYGON ((180 -74.8643, 180 81.22320000000001, -180 81.22320000000001, -180 -74.8643, 180 -74.8643))"
granule,G1266196011-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0911_v01-02-2013m0828t145621.h5,GES_DISC,2,2018-03-21T12:34:13Z,2013-08-30T17:45:42.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0911_v01-02-2013m0828t145621.h5,3.961368560791016,,Day,2002-09-11T00:42:38.000Z,2002-09-12T00:19:10.000Z,-75.2314,81.2227,-180.0,180.0,"POLYGON ((180 -75.23139999999999, 180 81.2227, -180 81.2227, -180 -75.23139999999999, 180 -75.23139999999999))"
granule,G1266201735-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0912_v01-02-2013m0828t145621.h5,GES_DISC,2,2018-03-21T12:31:50Z,2013-08-30T17:45:42.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0912_v01-02-2013m0828t145621.h5,4.23383617401123,,Day,2002-09-12T00:20:14.000Z,2002-09-13T01:37:34.000Z,-75.5612,81.2232,-180.0,180.0,"POLYGON ((180 -75.5612, 180 81.22320000000001, -180 81.22320000000001, -180 -75.5612, 180 -75.5612))"
granule,G1266196002-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0913_v01-02-2013m0828t145621.h5,GES_DISC,2,2018-03-21T12:34:10Z,2013-08-30T17:45:42.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0913_v01-02-2013m0828t145621.h5,3.973798751831055,,Day,2002-09-13T01:38:38.000Z,2002-09-14T01:15:10.000Z,-75.8969,81.2227,-180.0,180.0,"POLYGON ((180 -75.8969, 180 81.2227, -180 81.2227, -180 -75.8969, 180 -75.8969))"
granule,G1266202043-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0914_v01-02-2013m0828t145621.h5,GES_DISC,2,2018-03-21T12:32:09Z,2013-08-30T17:45:43.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0914_v01-02-2013m0828t145621.h5,3.973574638366699,,Day,2002-09-14T01:16:14.000Z,2002-09-15T00:52:14.000Z,-76.2497,81.2232,-180.0,180.0,"POLYGON ((180 -76.2497, 180 81.22320000000001, -180 81.22320000000001, -180 -76.2497, 180 -76.2497))"
granule,G1266201806-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0915_v01-02-2013m0828t145712.h5,GES_DISC,2,2018-03-21T12:31:52Z,2013-08-30T17:45:43.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0915_v01-02-2013m0828t145712.h5,3.990379333496094,,Day,2002-09-15T00:53:18.000Z,2002-09-16T00:29:50.000Z,-76.3846,81.2223,-180.0,180.0,"POLYGON ((180 -76.38460000000001, 180 81.2223, -180 81.2223, -180 -76.38460000000001, 180 -76.38460000000001))"
granule,G1266201839-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0916_v01-02-2013m0828t145622.h5,GES_DISC,2,2018-03-21T12:31:59Z,2013-08-30T17:45:43.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0916_v01-02-2013m0828t145622.h5,3.951139450073242,,Day,2002-09-16T00:30:54.000Z,2002-09-17T00:06:54.000Z,-76.9099,81.2232,-180.0,180.0,"POLYGON ((180 -76.90989999999999, 180 81.22320000000001, -180 81.22320000000001, -180 -76.90989999999999, 180 -76.90989999999999))"
granule,G1266201864-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0917_v01-02-2013m0828t145622.h5,GES_DISC,2,2018-03-21T12:31:55Z,2013-08-30T17:45:43.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0917_v01-02-2013m0828t145622.h5,3.062209129333496,,Day,2002-09-17T00:07:58.000Z,2002-09-18T01:25:50.000Z,-76.3645,81.2168,-180.0,180.0,"POLYGON ((180 -76.36450000000001, 180 81.21680000000001, -180 81.21680000000001, -180 -76.36450000000001, 180 -76.36450000000001))"
granule,G1266196096-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0918_v01-02-2013m0828t145623.h5,GES_DISC,2,2018-03-21T12:34:21Z,2013-08-30T17:45:43.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0918_v01-02-2013m0828t145623.h5,3.682765007019043,,Day,2002-09-18T01:26:54.000Z,2002-09-19T01:02:54.000Z,-77.5527,81.2232,-180.0,180.0,"POLYGON ((180 -77.5527, 180 81.22320000000001, -180 81.22320000000001, -180 -77.5527, 180 -77.5527))"
granule,G1266201832-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0919_v01-02-2013m0828t145622.h5,GES_DISC,2,2018-03-21T12:31:56Z,2013-08-30T17:45:43.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0919_v01-02-2013m0828t145622.h5,3.753172874450684,,Day,2002-09-19T01:03:58.000Z,2002-09-20T00:40:30.000Z,-77.8656,81.2227,-180.0,180.0,"POLYGON ((180 -77.8656, 180 81.2227, -180 81.2227, -180 -77.8656, 180 -77.8656))"
granule,G1266201850-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0920_v01-02-2013m0828t145623.h5,GES_DISC,2,2018-03-21T12:31:58Z,2013-08-30T17:45:43.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0920_v01-02-2013m0828t145623.h5,3.778542518615723,,Day,2002-09-20T00:41:34.000Z,2002-09-21T00:18:06.000Z,-78.2272,81.2232,-180.0,180.0,"POLYGON ((180 -78.2272, 180 81.22320000000001, -180 81.22320000000001, -180 -78.2272, 180 -78.2272))"
granule,G1266196109-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0921_v01-02-2013m0828t145623.h5,GES_DISC,2,2018-03-21T12:34:23Z,2013-08-30T17:45:43.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0921_v01-02-2013m0828t145623.h5,4.147550582885742,,Day,2002-09-21T00:19:10.000Z,2002-09-22T01:36:30.000Z,-78.5233,81.2172,-180.0,180.0,"POLYGON ((180 -78.52330000000001, 180 81.21720000000001, -180 81.21720000000001, -180 -78.52330000000001, 180 -78.52330000000001))"
granule,G1266196083-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0922_v01-02-2013m0828t145623.h5,GES_DISC,2,2018-03-21T12:34:18Z,2013-08-30T17:45:43.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0922_v01-02-2013m0828t145623.h5,3.864367485046387,,Day,2002-09-22T01:37:34.000Z,2002-09-23T01:14:06.000Z,-78.6094,81.2278,-180.0,180.0,"POLYGON ((180 -78.60939999999999, 180 81.2278, -180 81.2278, -180 -78.60939999999999, 180 -78.60939999999999))"
granule,G1266195926-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0923_v01-02-2013m0828t145720.h5,GES_DISC,2,2018-03-21T12:34:06Z,2013-08-30T17:45:43.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0923_v01-02-2013m0828t145720.h5,3.815017700195312,,Day,2002-09-23T01:15:10.000Z,2002-09-24T00:51:10.000Z,-78.9055,81.2232,-180.0,180.0,"POLYGON ((180 -78.9055, 180 81.22320000000001, -180 81.22320000000001, -180 -78.9055, 180 -78.9055))"
granule,G1266196181-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0924_v01-02-2013m0828t145717.h5,GES_DISC,2,2018-03-21T12:34:27Z,2013-08-30T17:45:44.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0924_v01-02-2013m0828t145717.h5,2.755434989929199,,Day,2002-09-24T00:52:14.000Z,2002-09-25T00:28:46.000Z,-79.1901,81.2223,-180.0,180.0,"POLYGON ((180 -79.1901, 180 81.2223, -180 81.2223, -180 -79.1901, 180 -79.1901))"
granule,G1266202160-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0925_v01-02-2013m0828t145720.h5,GES_DISC,2,2018-03-21T12:32:15Z,2013-08-30T17:45:44.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0925_v01-02-2013m0828t145720.h5,3.663084983825684,,Day,2002-09-25T00:29:50.000Z,2002-09-26T00:05:50.000Z,-79.4922,81.2232,-180.0,180.0,"POLYGON ((180 -79.4922, 180 81.22320000000001, -180 81.22320000000001, -180 -79.4922, 180 -79.4922))"
granule,G1266201794-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0926_v01-02-2013m0828t145720.h5,GES_DISC,2,2018-03-21T12:31:54Z,2013-08-30T17:45:44.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0926_v01-02-2013m0828t145720.h5,3.922914505004883,,Day,2002-09-26T00:06:54.000Z,2002-09-27T01:24:46.000Z,-79.7424,81.2227,-180.0,180.0,"POLYGON ((180 -79.7424, 180 81.2227, -180 81.2227, -180 -79.7424, 180 -79.7424))"
granule,G1266195986-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0927_v01-02-2013m0828t145718.h5,GES_DISC,2,2018-03-21T12:34:10Z,2013-08-30T17:45:44.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0927_v01-02-2013m0828t145718.h5,3.864048957824707,,Day,2002-09-27T01:25:50.000Z,2002-09-28T01:01:50.000Z,-79.8231,81.2234,-180.0,180.0,"POLYGON ((180 -79.8231, 180 81.2234, -180 81.2234, -180 -79.8231, 180 -79.8231))"
granule,G1266202042-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0928_v01-02-2013m0828t145717.h5,GES_DISC,2,2018-03-21T12:32:09Z,2013-08-30T17:45:44.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0928_v01-02-2013m0828t145717.h5,3.873112678527832,,Day,2002-09-28T01:02:54.000Z,2002-09-29T00:39:26.000Z,-80.195,81.1725,-180.0,180.0,"POLYGON ((180 -80.19499999999999, 180 81.1725, -180 81.1725, -180 -80.19499999999999, 180 -80.19499999999999))"
granule,G1266201635-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0929_v01-02-2013m0828t145726.h5,GES_DISC,2,2018-03-21T12:31:47Z,2013-08-30T17:45:44.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0929_v01-02-2013m0828t145726.h5,3.889630317687988,,Day,2002-09-29T00:40:30.000Z,2002-09-30T00:16:30.000Z,-80.2729,81.0608,-180.0,180.0,"POLYGON ((180 -80.27290000000001, 180 81.0608, -180 81.0608, -180 -80.27290000000001, 180 -80.27290000000001))"
granule,G1266196001-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0930_v01-02-2013m0828t145720.h5,GES_DISC,2,2018-03-21T12:34:09Z,2013-08-30T17:45:44.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m0930_v01-02-2013m0828t145720.h5,4.112322807312012,,Day,2002-09-30T00:17:34.000Z,2002-10-01T01:35:26.000Z,-80.4663,80.9876,-180.0,180.0,"POLYGON ((180 -80.4663, 180 80.9876, -180 80.9876, -180 -80.4663, 180 -80.4663))"
granule,G1266202144-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m1001_v01-02-2013m0828t145717.h5,GES_DISC,2,2018-03-21T12:32:15Z,2013-08-30T17:45:44.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m1001_v01-02-2013m0828t145717.h5,2.854206085205078,,Day,2002-10-01T01:36:30.000Z,2002-10-02T01:12:30.000Z,-80.4317,80.951,-180.0,180.0,"POLYGON ((180 -80.43170000000001, 180 80.95099999999999, -180 80.95099999999999, -180 -80.43170000000001, 180 -80.43170000000001))"
granule,G1266196042-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m1002_v01-02-2013m0828t145720.h5,GES_DISC,2,2018-03-21T12:34:13Z,2013-08-30T17:45:44.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m1002_v01-02-2013m0828t145720.h5,3.840068817138672,,Day,2002-10-02T01:13:34.000Z,2002-10-03T00:50:06.000Z,-80.8281,80.9031,-180.0,180.0,"POLYGON ((180 -80.82810000000001, 180 80.90309999999999, -180 80.90309999999999, -180 -80.82810000000001, 180 -80.82810000000001))"
granule,G1266201810-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m1003_v01-02-2013m0828t145726.h5,GES_DISC,2,2018-03-21T12:31:53Z,2013-08-30T17:45:45.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m1003_v01-02-2013m0828t145726.h5,3.95091438293457,,Day,2002-10-03T00:51:10.000Z,2002-10-04T00:27:10.000Z,-80.9182,80.7304,-180.0,180.0,"POLYGON ((180 -80.9182, 180 80.7304, -180 80.7304, -180 -80.9182, 180 -80.9182))"
granule,G1266201687-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m1004_v01-02-2013m0828t145717.h5,GES_DISC,2,2018-03-21T12:31:45Z,2013-08-30T17:45:45.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m1004_v01-02-2013m0828t145717.h5,3.962090492248535,,Day,2002-10-04T00:28:14.000Z,2002-10-05T00:04:46.000Z,-81.0902,80.5546,-180.0,180.0,"POLYGON ((180 -81.0902, 180 80.55459999999999, -180 80.55459999999999, -180 -81.0902, 180 -81.0902))"
granule,G1266196068-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m1005_v01-02-2013m0828t145718.h5,GES_DISC,2,2018-03-21T12:34:19Z,2013-08-30T17:45:45.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m1005_v01-02-2013m0828t145718.h5,4.221577644348145,,Day,2002-10-05T00:05:50.000Z,2002-10-06T01:23:10.000Z,-81.1697,80.4835,-180.0,180.0,"POLYGON ((180 -81.16970000000001, 180 80.48350000000001, -180 80.48350000000001, -180 -81.16970000000001, 180 -81.16970000000001))"
granule,G1266196040-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m1006_v01-02-2013m0828t145720.h5,GES_DISC,2,2018-03-21T12:34:12Z,2013-08-30T17:45:45.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m1006_v01-02-2013m0828t145720.h5,3.984648704528809,,Day,2002-10-06T01:24:14.000Z,2002-10-07T01:00:46.000Z,-81.1905,80.2676,-180.0,180.0,"POLYGON ((180 -81.1905, 180 80.2676, -180 80.2676, -180 -81.1905, 180 -81.1905))"
granule,G1266201718-GES_DISC,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m1007_v01-02-2013m0828t145726.h5,GES_DISC,2,2018-03-21T12:31:48Z,2013-08-30T17:45:45.000Z,SBUV2N17L2,SBUV2N17L2.1:SBUV2-NOAA17_L2-SBUV2N17L2_2002m1007_v01-02-2013m0828t145726.h5,3.973403930664062,,Day,2002-10-07T01:01:50.000Z,2002-10-08T00:37:50.000Z,-81.2212,79.9944,-180.0,180.0,"POLYGON ((180 -81.2212, 180 79.9944, -180 79.9944, -180 -81.2212, 180 -81.2212))"
