cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1650321787-PODAAC,gracefo_1A_2018-06-28_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:46:06Z,2019-05-22T04:47:48.490Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-06-28_RL04.ascii.noLRI.tgz,411.6336193084717,,Unspecified,2018-06-28T00:00:00.000Z,2018-06-28T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322700-PODAAC,gracefo_1A_2018-06-28_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:53:26Z,2019-07-27T18:09:10.181Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-06-28_RL04.ascii.LRI.tgz,97.68186283111572,,Unspecified,2018-06-28T00:00:00.000Z,2018-06-28T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650321569-PODAAC,gracefo_1A_2018-06-29_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:44:48Z,2019-05-22T04:53:23.491Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-06-29_RL04.ascii.noLRI.tgz,410.876181602478,,Unspecified,2018-06-29T00:00:00.000Z,2018-06-29T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322066-PODAAC,gracefo_1A_2018-06-29_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:48:11Z,2019-07-27T19:02:47.181Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-06-29_RL04.ascii.LRI.tgz,97.65070343017578,,Unspecified,2018-06-29T00:00:00.000Z,2018-06-29T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650321758-PODAAC,gracefo_1A_2018-06-30_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:45:49Z,2019-05-22T04:40:34.959Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-06-30_RL04.ascii.noLRI.tgz,411.4100761413574,,Unspecified,2018-06-30T00:00:00.000Z,2018-06-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322322-PODAAC,gracefo_1A_2018-06-30_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:50:27Z,2019-07-27T19:03:30.922Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-06-30_RL04.ascii.LRI.tgz,97.63343811035156,,Unspecified,2018-06-30T00:00:00.000Z,2018-06-30T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650320967-PODAAC,gracefo_1A_2018-07-01_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:39:49Z,2019-05-22T04:42:55.300Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-01_RL04.ascii.noLRI.tgz,409.2391176223755,,Unspecified,2018-07-01T00:00:00.000Z,2018-07-01T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322851-PODAAC,gracefo_1A_2018-07-01_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:54:43Z,2019-07-27T19:00:32.567Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-01_RL04.ascii.LRI.tgz,97.6885757446289,,Unspecified,2018-07-01T00:00:00.000Z,2018-07-01T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650320874-PODAAC,gracefo_1A_2018-07-02_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:38:45Z,2019-05-22T04:34:12.700Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-02_RL04.ascii.noLRI.tgz,412.2107629776001,,Unspecified,2018-07-02T00:00:00.000Z,2018-07-02T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322221-PODAAC,gracefo_1A_2018-07-02_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:49:36Z,2019-07-27T18:54:34.483Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-02_RL04.ascii.LRI.tgz,97.85016822814941,,Unspecified,2018-07-02T00:00:00.000Z,2018-07-02T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650320940-PODAAC,gracefo_1A_2018-07-03_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:39:26Z,2019-05-22T04:39:51.257Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-03_RL04.ascii.noLRI.tgz,412.28880500793457,,Unspecified,2018-07-03T00:00:00.000Z,2018-07-03T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322947-PODAAC,gracefo_1A_2018-07-03_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:55:24Z,2019-07-27T18:27:16.992Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-03_RL04.ascii.LRI.tgz,99.74271965026855,,Unspecified,2018-07-03T00:00:00.000Z,2018-07-03T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650321565-PODAAC,gracefo_1A_2018-07-04_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:44:44Z,2019-05-22T04:52:50.375Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-04_RL04.ascii.noLRI.tgz,412.58216190338135,,Unspecified,2018-07-04T00:00:00.000Z,2018-07-04T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322348-PODAAC,gracefo_1A_2018-07-04_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:50:44Z,2019-07-27T18:23:29.023Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-04_RL04.ascii.LRI.tgz,99.78566360473633,,Unspecified,2018-07-04T00:00:00.000Z,2018-07-04T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650321543-PODAAC,gracefo_1A_2018-07-05_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:44:31Z,2019-05-22T04:51:18.278Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-05_RL04.ascii.noLRI.tgz,413.45222759246826,,Unspecified,2018-07-05T00:00:00.000Z,2018-07-05T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322999-PODAAC,gracefo_1A_2018-07-05_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:55:38Z,2019-07-27T18:28:31.170Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-05_RL04.ascii.LRI.tgz,99.7756519317627,,Unspecified,2018-07-05T00:00:00.000Z,2018-07-05T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650320929-PODAAC,gracefo_1A_2018-07-06_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:39:18Z,2019-05-22T04:39:31.384Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-06_RL04.ascii.noLRI.tgz,412.74745750427246,,Unspecified,2018-07-06T00:00:00.000Z,2018-07-06T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322954-PODAAC,gracefo_1A_2018-07-06_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:55:28Z,2019-07-27T18:27:25.574Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-06_RL04.ascii.LRI.tgz,99.75670146942139,,Unspecified,2018-07-06T00:00:00.000Z,2018-07-06T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650321750-PODAAC,gracefo_1A_2018-07-07_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:45:45Z,2019-05-22T04:40:27.546Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-07_RL04.ascii.noLRI.tgz,412.21175956726074,,Unspecified,2018-07-07T00:00:00.000Z,2018-07-07T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322222-PODAAC,gracefo_1A_2018-07-07_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:49:37Z,2019-07-27T18:54:40.008Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-07_RL04.ascii.LRI.tgz,99.75152492523193,,Unspecified,2018-07-07T00:00:00.000Z,2018-07-07T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650320975-PODAAC,gracefo_1A_2018-07-08_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:39:55Z,2019-05-22T04:44:30.980Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-08_RL04.ascii.noLRI.tgz,412.2671594619751,,Unspecified,2018-07-08T00:00:00.000Z,2018-07-08T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322995-PODAAC,gracefo_1A_2018-07-08_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:55:36Z,2019-07-27T18:28:18.952Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-08_RL04.ascii.LRI.tgz,99.77522087097168,,Unspecified,2018-07-08T00:00:00.000Z,2018-07-08T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650321414-PODAAC,gracefo_1A_2018-07-09_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:43:16Z,2019-05-22T04:38:46.620Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-09_RL04.ascii.noLRI.tgz,411.79052352905273,,Unspecified,2018-07-09T00:00:00.000Z,2018-07-09T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322422-PODAAC,gracefo_1A_2018-07-09_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:51:21Z,2019-07-27T18:53:00.333Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-09_RL04.ascii.LRI.tgz,97.76754856109619,,Unspecified,2018-07-09T00:00:00.000Z,2018-07-09T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650321123-PODAAC,gracefo_1A_2018-07-10_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:41:00Z,2019-05-22T04:54:43.834Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-10_RL04.ascii.noLRI.tgz,411.79130935668945,,Unspecified,2018-07-10T00:00:00.000Z,2018-07-10T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322344-PODAAC,gracefo_1A_2018-07-10_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:50:41Z,2019-07-27T19:04:41.886Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-10_RL04.ascii.LRI.tgz,97.74787712097168,,Unspecified,2018-07-10T00:00:00.000Z,2018-07-10T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650321702-PODAAC,gracefo_1A_2018-07-11_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:45:33Z,2019-05-22T04:34:24.934Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-11_RL04.ascii.noLRI.tgz,411.216215133667,,Unspecified,2018-07-11T00:00:00.000Z,2018-07-11T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650321899-PODAAC,gracefo_1A_2018-07-11_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:47:00Z,2019-07-27T18:12:13.967Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-11_RL04.ascii.LRI.tgz,97.75631618499756,,Unspecified,2018-07-11T00:00:00.000Z,2018-07-11T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650320904-PODAAC,gracefo_1A_2018-07-12_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:39:05Z,2019-05-22T04:36:05.646Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-12_RL04.ascii.noLRI.tgz,411.6108350753784,,Unspecified,2018-07-12T00:00:00.000Z,2018-07-12T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322526-PODAAC,gracefo_1A_2018-07-12_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:52:20Z,2019-07-27T18:13:04.909Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-12_RL04.ascii.LRI.tgz,97.75221920013428,,Unspecified,2018-07-12T00:00:00.000Z,2018-07-12T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650320957-PODAAC,gracefo_1A_2018-07-13_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:39:40Z,2019-05-22T04:42:48.086Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-13_RL04.ascii.noLRI.tgz,410.68645191192627,,Unspecified,2018-07-13T00:00:00.000Z,2018-07-13T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322248-PODAAC,gracefo_1A_2018-07-13_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:49:49Z,2019-07-27T18:56:17.544Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-13_RL04.ascii.LRI.tgz,97.69020652770996,,Unspecified,2018-07-13T00:00:00.000Z,2018-07-13T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650321053-PODAAC,gracefo_1A_2018-07-14_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:40:26Z,2019-05-22T04:48:19.832Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-14_RL04.ascii.noLRI.tgz,409.8935537338257,,Unspecified,2018-07-14T00:00:00.000Z,2018-07-14T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322893-PODAAC,gracefo_1A_2018-07-14_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:55:02Z,2019-07-27T18:20:48.746Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-14_RL04.ascii.LRI.tgz,97.69439506530762,,Unspecified,2018-07-14T00:00:00.000Z,2018-07-14T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650321109-PODAAC,gracefo_1A_2018-07-15_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:40:50Z,2019-05-22T04:53:17.361Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-15_RL04.ascii.noLRI.tgz,410.14562225341797,,Unspecified,2018-07-15T00:00:00.000Z,2018-07-15T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322210-PODAAC,gracefo_1A_2018-07-15_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:49:29Z,2019-07-27T18:53:05.899Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-15_RL04.ascii.LRI.tgz,97.67504692077637,,Unspecified,2018-07-15T00:00:00.000Z,2018-07-15T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650321099-PODAAC,gracefo_1A_2018-07-16_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:40:45Z,2019-05-22T04:53:08.278Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-16_RL04.ascii.noLRI.tgz,409.8385896682739,,Unspecified,2018-07-16T00:00:00.000Z,2018-07-16T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322455-PODAAC,gracefo_1A_2018-07-16_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:51:43Z,2019-07-27T19:00:06.300Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-16_RL04.ascii.LRI.tgz,97.69310665130615,,Unspecified,2018-07-16T00:00:00.000Z,2018-07-16T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650321404-PODAAC,gracefo_1A_2018-07-17_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:43:12Z,2019-05-22T04:38:30.670Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-17_RL04.ascii.noLRI.tgz,410.66707038879395,,Unspecified,2018-07-17T00:00:00.000Z,2018-07-17T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322929-PODAAC,gracefo_1A_2018-07-17_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:55:16Z,2019-07-27T18:24:53.399Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-17_RL04.ascii.LRI.tgz,48.380470275878906,,Unspecified,2018-07-17T00:00:00.000Z,2018-07-17T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650320847-PODAAC,gracefo_1A_2018-07-18_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:38:32Z,2019-05-22T04:30:16.109Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-18_RL04.ascii.noLRI.tgz,395.6093273162842,,Unspecified,2018-07-18T00:00:00.000Z,2018-07-18T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322142-PODAAC,gracefo_1A_2018-07-18_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:48:51Z,2019-07-27T17:44:27.675Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-18_RL04.ascii.LRI.tgz,67.52327537536621,,Unspecified,2018-07-18T00:00:00.000Z,2018-07-18T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650321567-PODAAC,gracefo_1A_2018-07-19_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:44:46Z,2019-05-22T04:53:09.601Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-19_RL04.ascii.noLRI.tgz,298.68443298339844,,Unspecified,2018-07-19T00:00:00.000Z,2018-07-19T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323053-PODAAC,gracefo_1A_2018-07-19_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:56:05Z,2019-07-27T18:54:03.114Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-19_RL04.ascii.LRI.tgz,14.777105331420898,,Unspecified,2018-07-19T00:00:00.000Z,2018-07-19T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650321461-PODAAC,gracefo_1A_2018-07-20_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:43:50Z,2019-05-22T04:45:08.605Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-20_RL04.ascii.noLRI.tgz,286.4127426147461,,Unspecified,2018-07-20T00:00:00.000Z,2018-07-20T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322179-PODAAC,gracefo_1A_2018-07-20_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:49:11Z,2019-07-27T18:21:40.214Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-20_RL04.ascii.LRI.tgz,0.45435237884521484,,Unspecified,2018-07-20T00:00:00.000Z,2018-07-20T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650321112-PODAAC,gracefo_1A_2018-07-21_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:40:52Z,2019-05-22T04:53:29.394Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-21_RL04.ascii.noLRI.tgz,279.27870082855225,,Unspecified,2018-07-21T00:00:00.000Z,2018-07-21T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322711-PODAAC,gracefo_1A_2018-07-21_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:53:30Z,2019-07-27T18:10:08.010Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-21_RL04.ascii.LRI.tgz,0.45221710205078125,,Unspecified,2018-07-21T00:00:00.000Z,2018-07-21T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650320917-PODAAC,gracefo_1A_2018-07-22_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:39:13Z,2019-05-22T04:37:39.989Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-22_RL04.ascii.noLRI.tgz,278.89460945129395,,Unspecified,2018-07-22T00:00:00.000Z,2018-07-22T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322898-PODAAC,gracefo_1A_2018-07-22_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:55:04Z,2019-07-27T18:21:31.520Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-22_RL04.ascii.LRI.tgz,0.45281124114990234,,Unspecified,2018-07-22T00:00:00.000Z,2018-07-22T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650321810-PODAAC,gracefo_1A_2018-07-23_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:46:15Z,2019-05-22T04:52:17.887Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-23_RL04.ascii.noLRI.tgz,278.93138122558594,,Unspecified,2018-07-23T00:00:00.000Z,2018-07-23T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650322117-PODAAC,gracefo_1A_2018-07-23_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:48:37Z,2019-07-27T17:42:01.858Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-23_RL04.ascii.LRI.tgz,0.45174694061279297,,Unspecified,2018-07-23T00:00:00.000Z,2018-07-23T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650320884-PODAAC,gracefo_1A_2018-07-24_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:38:52Z,2019-05-22T04:34:53.813Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-24_RL04.ascii.noLRI.tgz,278.6067295074463,,Unspecified,2018-07-24T00:00:00.000Z,2018-07-24T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650323017-PODAAC,gracefo_1A_2018-07-24_RL04.ascii.LRI.tgz,PODAAC,1,2019-11-01T17:55:49Z,2019-07-27T18:29:31.048Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-24_RL04.ascii.LRI.tgz,0.4521646499633789,,Unspecified,2018-07-24T00:00:00.000Z,2018-07-24T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1650321376-PODAAC,gracefo_1A_2018-07-25_RL04.ascii.noLRI.tgz,PODAAC,1,2019-11-01T17:42:54Z,2019-05-22T04:35:25.148Z,GRACEFO_L1A_ASCII_GRAV_JPL_RL04,gracefo_1A_2018-07-25_RL04.ascii.noLRI.tgz,278.1566410064697,,Unspecified,2018-07-25T00:00:00.000Z,2018-07-25T23:59:59.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
