cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1515254896-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_30HVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:33:19Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_30HVVV_XX_01.grd,0.44528,,Day,2013-02-20T16:11:59.000Z,2013-02-20T16:11:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254920-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_05HHVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:33:19Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_05HHVV_XX_01.grd,16.052744,,Day,2013-02-20T16:11:59.000Z,2013-02-20T16:11:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254976-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_30HHHH_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:33:30Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_30HHHH_XX_01.mlc,0.080784,,Day,2013-02-20T16:11:59.000Z,2013-02-20T16:11:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254990-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_05_XX_01.h5,ORNL_DAAC,1,2018-04-27T13:33:31Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_05_XX_01.h5,56.849252,,Day,2013-02-20T16:11:59.000Z,2013-02-20T16:11:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255022-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_05HVVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:33:34Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_05HVVV_XX_01.mlc,5.422464,,Day,2013-02-20T16:11:59.000Z,2013-02-20T16:11:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255081-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_30HHVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:33:42Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_30HHVV_XX_01.grd,0.44528,,Day,2013-02-20T16:11:59.000Z,2013-02-20T16:11:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255099-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_05_XX_01.inc,ORNL_DAAC,1,2018-04-27T13:33:44Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_05_XX_01.inc,8.026372,,Day,2013-02-20T16:11:59.000Z,2013-02-20T16:11:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255160-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_30_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:33:52Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_30_XX_01_THUMBNAIL.jpg,0.0036,,Day,2013-02-20T16:11:59.000Z,2013-02-20T16:11:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255161-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_05HVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:33:52Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_05HVVV_XX_01.grd,16.052744,,Day,2013-02-20T16:11:59.000Z,2013-02-20T16:11:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255178-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_05HHHV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:33:53Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_05HHHV_XX_01.mlc,5.422464,,Day,2013-02-20T16:11:59.000Z,2013-02-20T16:11:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255217-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_30_XX_01.kmz,ORNL_DAAC,1,2018-04-27T13:33:58Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_30_XX_01.kmz,0.178568,,Day,2013-02-20T16:11:59.000Z,2013-02-20T16:11:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255227-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_05HVHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:34:00Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_05HVHV_XX_01.grd,8.026372,,Day,2013-02-20T16:11:59.000Z,2013-02-20T16:11:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255341-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_05VVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:34:12Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_05VVVV_XX_01.grd,8.026372,,Day,2013-02-20T16:11:59.000Z,2013-02-20T16:11:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255355-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_30_XX_01.slope,ORNL_DAAC,1,2018-04-27T13:34:14Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_30_XX_01.slope,0.44528,,Day,2013-02-20T16:11:59.000Z,2013-02-20T16:11:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255357-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_30_XX_01.h5,ORNL_DAAC,1,2018-04-27T13:34:14Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_30_XX_01.h5,1.678381,,Day,2013-02-20T16:11:59.000Z,2013-02-20T16:11:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255402-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_30HHVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:34:16Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_30HHVV_XX_01.mlc,0.161568,,Day,2013-02-20T16:11:59.000Z,2013-02-20T16:11:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255422-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_05_XX_01.slope,ORNL_DAAC,1,2018-04-27T13:34:17Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_05_XX_01.slope,16.052744,,Day,2013-02-20T16:11:59.000Z,2013-02-20T16:11:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255440-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_05VVVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:34:19Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_05VVVV_XX_01.mlc,2.711232,,Day,2013-02-20T16:11:59.000Z,2013-02-20T16:11:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255473-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_05HHHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:34:24Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_05HHHV_XX_01.grd,16.052744,,Day,2013-02-20T16:11:59.000Z,2013-02-20T16:11:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255750-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_30HHHV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:34:52Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_30HHHV_XX_01.mlc,0.161568,,Day,2013-02-20T16:11:59.000Z,2013-02-20T16:11:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255954-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_30HHHH_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:35:08Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_30HHHH_XX_01.grd,0.22264,,Day,2013-02-20T16:11:59.000Z,2013-02-20T16:11:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256083-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_30HVHV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:35:14Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_30HVHV_XX_01.mlc,0.080784,,Day,2013-02-20T16:11:59.000Z,2013-02-20T16:11:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256101-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_30HVHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:35:15Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_30HVHV_XX_01.grd,0.22264,,Day,2013-02-20T16:11:59.000Z,2013-02-20T16:11:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256246-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_30_XX_01.hgt,ORNL_DAAC,1,2018-04-27T13:35:25Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_30_XX_01.hgt,0.22264,,Day,2013-02-20T16:11:59.000Z,2013-02-20T16:11:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256256-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_05_XX_01.hgt,ORNL_DAAC,1,2018-04-27T13:35:25Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_05_XX_01.hgt,8.026372,,Day,2013-02-20T16:11:59.000Z,2013-02-20T16:11:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256502-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_05_XX_01.ann,ORNL_DAAC,1,2018-04-27T13:35:41Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_05_XX_01.ann,0.022978,,Day,2013-02-20T16:11:59.000Z,2013-02-20T16:11:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256660-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_30HVVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:35:53Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_30HVVV_XX_01.mlc,0.161568,,Day,2013-02-20T16:11:59.000Z,2013-02-20T16:11:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256720-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_05_XX_01.png,ORNL_DAAC,1,2018-04-27T13:35:57Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_05_XX_01.png,1.878289,,Day,2013-02-20T16:11:59.000Z,2013-02-20T16:11:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515256805-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_30VVVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:36:06Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_30VVVV_XX_01.mlc,0.080784,,Day,2013-02-20T16:11:59.000Z,2013-02-20T16:11:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257277-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_30_XX_01.ann,ORNL_DAAC,1,2018-04-27T13:36:38Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_30_XX_01.ann,0.022983,,Day,2013-02-20T16:11:59.000Z,2013-02-20T16:11:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257611-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_05HHHH_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:37:02Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_05HHHH_XX_01.mlc,2.711232,,Day,2013-02-20T16:11:59.000Z,2013-02-20T16:11:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257654-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_05_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:37:06Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_05_XX_01_THUMBNAIL.jpg,0.003365,,Day,2013-02-20T16:11:59.000Z,2013-02-20T16:11:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257902-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_30VVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:37:24Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_30VVVV_XX_01.grd,0.22264,,Day,2013-02-20T16:11:59.000Z,2013-02-20T16:11:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257938-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_05_XX_01.kmz,ORNL_DAAC,1,2018-04-27T13:37:27Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_05_XX_01.kmz,2.765725,,Day,2013-02-20T16:11:59.000Z,2013-02-20T16:11:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515257970-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_05HVHV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:37:29Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_102_130220_PL09043020_05HVHV_XX_01.mlc,2.711232,,Day,2013-02-20T16:11:59.000Z,2013-02-20T16:11:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254740-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_104_130220_PL09043020_05_XX_01.hgt,ORNL_DAAC,1,2018-04-27T13:33:01Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_104_130220_PL09043020_05_XX_01.hgt,7.921756,,Day,2013-02-20T16:29:24.000Z,2013-02-20T16:29:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255033-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_104_130220_PL09043020_30HHVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:33:37Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_104_130220_PL09043020_30HHVV_XX_01.mlc,0.165024,,Day,2013-02-20T16:29:24.000Z,2013-02-20T16:29:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255041-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_104_130220_PL09043020_30_XX_01.ann,ORNL_DAAC,1,2018-04-27T13:33:37Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_104_130220_PL09043020_30_XX_01.ann,0.022983,,Day,2013-02-20T16:29:24.000Z,2013-02-20T16:29:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255050-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_104_130220_PL09043020_30HHHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:33:37Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_104_130220_PL09043020_30HHHV_XX_01.grd,0.441408,,Day,2013-02-20T16:29:24.000Z,2013-02-20T16:29:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255055-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_104_130220_PL09043020_05HVHV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:33:40Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_104_130220_PL09043020_05HVHV_XX_01.mlc,2.75544,,Day,2013-02-20T16:29:24.000Z,2013-02-20T16:29:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255072-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_104_130220_PL09043020_05HHHH_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:33:41Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_104_130220_PL09043020_05HHHH_XX_01.mlc,2.75544,,Day,2013-02-20T16:29:24.000Z,2013-02-20T16:29:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255122-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_104_130220_PL09043020_30HVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:33:46Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_104_130220_PL09043020_30HVVV_XX_01.grd,0.441408,,Day,2013-02-20T16:29:24.000Z,2013-02-20T16:29:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255163-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_104_130220_PL09043020_30HVHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:33:52Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_104_130220_PL09043020_30HVHV_XX_01.grd,0.220704,,Day,2013-02-20T16:29:24.000Z,2013-02-20T16:29:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255328-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_104_130220_PL09043020_30HHHV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:34:10Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_104_130220_PL09043020_30HHHV_XX_01.mlc,0.165024,,Day,2013-02-20T16:29:24.000Z,2013-02-20T16:29:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515255486-ORNL_DAAC,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_104_130220_PL09043020_05HHHH_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:34:25Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_LaSelv_1411,AirMOSS_L1_Sigma0_LaSelv.LaSelv_13000_13023_104_130220_PL09043020_05HHHH_XX_01.grd,7.921756,,Day,2013-02-20T16:29:24.000Z,2013-02-20T16:29:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
