cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1647549589-PODAAC,SPURS2_SEA-POL_Radar_20171024_181503.nc,PODAAC,1,2019-10-24T20:53:34Z,2019-03-15T04:09:31.342Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_181503.nc,2.802021026611328,,Unspecified,2017-10-24T18:15:03.000Z,2017-10-24T18:15:03.000Z,7.131,9.825,-126.924,-124.209,"POLYGON ((-124.209 7.131, -124.209 9.824999999999999, -126.924 9.824999999999999, -126.924 7.131, -124.209 7.131))"
granule,G1647550226-PODAAC,SPURS2_SEA-POL_Radar_20171024_182003.nc,PODAAC,1,2019-10-24T21:01:43Z,2019-03-15T01:15:47.568Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_182003.nc,2.802021026611328,,Unspecified,2017-10-24T18:20:03.000Z,2017-10-24T18:20:03.000Z,7.135,9.829,-126.925,-124.209,"POLYGON ((-124.209 7.135, -124.209 9.829000000000001, -126.925 9.829000000000001, -126.925 7.135, -124.209 7.135))"
granule,G1647550636-PODAAC,SPURS2_SEA-POL_Radar_20171024_182502.nc,PODAAC,1,2019-10-24T21:07:54Z,2019-03-15T03:26:39.015Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_182502.nc,2.802021026611328,,Unspecified,2017-10-24T18:25:02.000Z,2017-10-24T18:25:02.000Z,7.139,9.834,-126.924,-124.209,"POLYGON ((-124.209 7.139, -124.209 9.834, -126.924 9.834, -126.924 7.139, -124.209 7.139))"
granule,G1647552386-PODAAC,SPURS2_SEA-POL_Radar_20171024_183003.nc,PODAAC,1,2019-10-24T21:36:13Z,2019-03-15T07:36:31.227Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_183003.nc,2.802021026611328,,Unspecified,2017-10-24T18:30:03.000Z,2017-10-24T18:30:03.000Z,7.143,9.838,-126.925,-124.209,"POLYGON ((-124.209 7.143, -124.209 9.837999999999999, -126.925 9.837999999999999, -126.925 7.143, -124.209 7.143))"
granule,G1647548802-PODAAC,SPURS2_SEA-POL_Radar_20171024_183502.nc,PODAAC,1,2019-10-24T20:45:10Z,2019-03-15T02:20:22.735Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_183502.nc,2.802021026611328,,Unspecified,2017-10-24T18:35:02.000Z,2017-10-24T18:35:02.000Z,7.147,9.842,-126.925,-124.209,"POLYGON ((-124.209 7.147, -124.209 9.842000000000001, -126.925 9.842000000000001, -126.925 7.147, -124.209 7.147))"
granule,G1647545786-PODAAC,SPURS2_SEA-POL_Radar_20171024_184002.nc,PODAAC,1,2019-10-24T20:11:39Z,2019-03-15T09:28:28.248Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_184002.nc,2.802021026611328,,Unspecified,2017-10-24T18:40:02.000Z,2017-10-24T18:40:02.000Z,7.151,9.846,-126.924,-124.209,"POLYGON ((-124.209 7.151, -124.209 9.846, -126.924 9.846, -126.924 7.151, -124.209 7.151))"
granule,G1647547177-PODAAC,SPURS2_SEA-POL_Radar_20171024_184501.nc,PODAAC,1,2019-10-24T20:27:10Z,2019-03-15T06:59:55.409Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_184501.nc,2.802021026611328,,Unspecified,2017-10-24T18:45:01.000Z,2017-10-24T18:45:01.000Z,7.155,9.85,-126.925,-124.209,"POLYGON ((-124.209 7.155, -124.209 9.85, -126.925 9.85, -126.925 7.155, -124.209 7.155))"
granule,G1647548391-PODAAC,SPURS2_SEA-POL_Radar_20171024_185001.nc,PODAAC,1,2019-10-24T20:40:55Z,2019-03-15T08:59:23.090Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_185001.nc,2.802021026611328,,Unspecified,2017-10-24T18:50:01.000Z,2017-10-24T18:50:01.000Z,7.159,9.854,-126.924,-124.209,"POLYGON ((-124.209 7.159, -124.209 9.853999999999999, -126.924 9.853999999999999, -126.924 7.159, -124.209 7.159))"
granule,G1647548381-PODAAC,SPURS2_SEA-POL_Radar_20171024_185501.nc,PODAAC,1,2019-10-24T20:40:45Z,2019-03-15T08:57:32.942Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_185501.nc,2.802021026611328,,Unspecified,2017-10-24T18:55:01.000Z,2017-10-24T18:55:01.000Z,7.163,9.858,-126.925,-124.209,"POLYGON ((-124.209 7.163, -124.209 9.858000000000001, -126.925 9.858000000000001, -126.925 7.163, -124.209 7.163))"
granule,G1647546268-PODAAC,SPURS2_SEA-POL_Radar_20171024_190002.nc,PODAAC,1,2019-10-24T20:16:44Z,2019-03-15T02:15:49.155Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_190002.nc,2.802021026611328,,Unspecified,2017-10-24T19:00:02.000Z,2017-10-24T19:00:02.000Z,7.168,9.862,-126.924,-124.209,"POLYGON ((-124.209 7.168, -124.209 9.862, -126.924 9.862, -126.924 7.168, -124.209 7.168))"
granule,G1647546838-PODAAC,SPURS2_SEA-POL_Radar_20171024_190501.nc,PODAAC,1,2019-10-24T20:24:16Z,2019-03-15T02:14:18.991Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_190501.nc,2.802021026611328,,Unspecified,2017-10-24T19:05:01.000Z,2017-10-24T19:05:01.000Z,7.172,9.866,-126.924,-124.209,"POLYGON ((-124.209 7.172, -124.209 9.866, -126.924 9.866, -126.924 7.172, -124.209 7.172))"
granule,G1647553176-PODAAC,SPURS2_SEA-POL_Radar_20171024_191002.nc,PODAAC,1,2019-10-24T21:45:22Z,2019-03-15T08:50:49.283Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_191002.nc,2.802021026611328,,Unspecified,2017-10-24T19:10:02.000Z,2017-10-24T19:10:02.000Z,7.175,9.87,-126.925,-124.209,"POLYGON ((-124.209 7.175, -124.209 9.869999999999999, -126.925 9.869999999999999, -126.925 7.175, -124.209 7.175))"
granule,G1647550050-PODAAC,SPURS2_SEA-POL_Radar_20171024_191502.nc,PODAAC,1,2019-10-24T20:59:16Z,2019-03-15T08:57:39.516Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_191502.nc,2.802021026611328,,Unspecified,2017-10-24T19:15:02.000Z,2017-10-24T19:15:02.000Z,7.179,9.874,-126.925,-124.209,"POLYGON ((-124.209 7.179, -124.209 9.874000000000001, -126.925 9.874000000000001, -126.925 7.179, -124.209 7.179))"
granule,G1647548150-PODAAC,SPURS2_SEA-POL_Radar_20171024_192001.nc,PODAAC,1,2019-10-24T20:39:04Z,2019-03-15T08:51:01.512Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_192001.nc,2.802021026611328,,Unspecified,2017-10-24T19:20:01.000Z,2017-10-24T19:20:01.000Z,7.183,9.878,-126.925,-124.209,"POLYGON ((-124.209 7.183, -124.209 9.878, -126.925 9.878, -126.925 7.183, -124.209 7.183))"
granule,G1647553321-PODAAC,SPURS2_SEA-POL_Radar_20171024_192502.nc,PODAAC,1,2019-10-24T21:47:34Z,2019-03-15T00:54:27.639Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_192502.nc,2.802021026611328,,Unspecified,2017-10-24T19:25:02.000Z,2017-10-24T19:25:02.000Z,7.187,9.882,-126.925,-124.209,"POLYGON ((-124.209 7.187, -124.209 9.882, -126.925 9.882, -126.925 7.187, -124.209 7.187))"
granule,G1647553031-PODAAC,SPURS2_SEA-POL_Radar_20171024_193001.nc,PODAAC,1,2019-10-24T21:43:04Z,2019-03-15T04:31:41.503Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_193001.nc,2.802021026611328,,Unspecified,2017-10-24T19:30:01.000Z,2017-10-24T19:30:01.000Z,7.191,9.885,-126.925,-124.209,"POLYGON ((-124.209 7.191, -124.209 9.885, -126.925 9.885, -126.925 7.191, -124.209 7.191))"
granule,G1647548285-PODAAC,SPURS2_SEA-POL_Radar_20171024_193502.nc,PODAAC,1,2019-10-24T20:39:55Z,2019-03-15T00:56:30.363Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_193502.nc,2.802021026611328,,Unspecified,2017-10-24T19:35:02.000Z,2017-10-24T19:35:02.000Z,7.195,9.889,-126.925,-124.209,"POLYGON ((-124.209 7.195, -124.209 9.888999999999999, -126.925 9.888999999999999, -126.925 7.195, -124.209 7.195))"
granule,G1647544604-PODAAC,SPURS2_SEA-POL_Radar_20171024_194001.nc,PODAAC,1,2019-10-24T19:58:08Z,2019-03-15T07:24:22.949Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_194001.nc,2.802021026611328,,Unspecified,2017-10-24T19:40:01.000Z,2017-10-24T19:40:01.000Z,7.199,9.894,-126.925,-124.208,"POLYGON ((-124.208 7.199, -124.208 9.894, -126.925 9.894, -126.925 7.199, -124.208 7.199))"
granule,G1647545392-PODAAC,SPURS2_SEA-POL_Radar_20171024_194502.nc,PODAAC,1,2019-10-24T20:05:34Z,2019-03-15T08:39:02.347Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_194502.nc,2.802021026611328,,Unspecified,2017-10-24T19:45:02.000Z,2017-10-24T19:45:02.000Z,7.203,9.898,-126.925,-124.209,"POLYGON ((-124.209 7.203, -124.209 9.898, -126.925 9.898, -126.925 7.203, -124.209 7.203))"
granule,G1647548129-PODAAC,SPURS2_SEA-POL_Radar_20171024_195002.nc,PODAAC,1,2019-10-24T20:38:48Z,2019-03-15T05:00:12.160Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_195002.nc,2.802021026611328,,Unspecified,2017-10-24T19:50:02.000Z,2017-10-24T19:50:02.000Z,7.207,9.902,-126.925,-124.208,"POLYGON ((-124.208 7.207, -124.208 9.901999999999999, -126.925 9.901999999999999, -126.925 7.207, -124.208 7.207))"
granule,G1647545396-PODAAC,SPURS2_SEA-POL_Radar_20171024_195502.nc,PODAAC,1,2019-10-24T20:05:37Z,2019-03-15T08:38:13.448Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_195502.nc,2.802021026611328,,Unspecified,2017-10-24T19:55:02.000Z,2017-10-24T19:55:02.000Z,7.211,9.906,-126.925,-124.209,"POLYGON ((-124.209 7.211, -124.209 9.906000000000001, -126.925 9.906000000000001, -126.925 7.211, -124.209 7.211))"
granule,G1647547585-PODAAC,SPURS2_SEA-POL_Radar_20171024_200002.nc,PODAAC,1,2019-10-24T20:32:33Z,2019-03-15T08:00:30.191Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_200002.nc,2.802021026611328,,Unspecified,2017-10-24T20:00:02.000Z,2017-10-24T20:00:02.000Z,7.215,9.91,-126.925,-124.208,"POLYGON ((-124.208 7.215, -124.208 9.91, -126.925 9.91, -126.925 7.215, -124.208 7.215))"
granule,G1647551419-PODAAC,SPURS2_SEA-POL_Radar_20171024_200503.nc,PODAAC,1,2019-10-24T21:20:18Z,2019-03-15T09:12:57.729Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_200503.nc,2.802021026611328,,Unspecified,2017-10-24T20:05:03.000Z,2017-10-24T20:05:03.000Z,7.219,9.914,-126.925,-124.209,"POLYGON ((-124.209 7.219, -124.209 9.914, -126.925 9.914, -126.925 7.219, -124.209 7.219))"
granule,G1647551351-PODAAC,SPURS2_SEA-POL_Radar_20171024_201002.nc,PODAAC,1,2019-10-24T21:19:02Z,2019-03-15T09:04:50.671Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_201002.nc,2.802021026611328,,Unspecified,2017-10-24T20:10:02.000Z,2017-10-24T20:10:02.000Z,7.224,9.918,-126.925,-124.209,"POLYGON ((-124.209 7.224, -124.209 9.917999999999999, -126.925 9.917999999999999, -126.925 7.224, -124.209 7.224))"
granule,G1647553703-PODAAC,SPURS2_SEA-POL_Radar_20171024_201502.nc,PODAAC,1,2019-10-24T21:52:38Z,2019-03-15T09:52:21.888Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_201502.nc,2.802021026611328,,Unspecified,2017-10-24T20:15:02.000Z,2017-10-24T20:15:02.000Z,7.228,9.922,-126.925,-124.209,"POLYGON ((-124.209 7.228, -124.209 9.922000000000001, -126.925 9.922000000000001, -126.925 7.228, -124.209 7.228))"
granule,G1647548970-PODAAC,SPURS2_SEA-POL_Radar_20171024_202003.nc,PODAAC,1,2019-10-24T20:46:40Z,2019-03-15T02:50:19.124Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_202003.nc,2.802021026611328,,Unspecified,2017-10-24T20:20:03.000Z,2017-10-24T20:20:03.000Z,7.232,9.927,-126.925,-124.209,"POLYGON ((-124.209 7.232, -124.209 9.927, -126.925 9.927, -126.925 7.232, -124.209 7.232))"
granule,G1647546811-PODAAC,SPURS2_SEA-POL_Radar_20171024_202501.nc,PODAAC,1,2019-10-24T20:23:49Z,2019-03-15T09:52:28.174Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_202501.nc,2.802021026611328,,Unspecified,2017-10-24T20:25:01.000Z,2017-10-24T20:25:01.000Z,7.236,9.931,-126.925,-124.208,"POLYGON ((-124.208 7.236, -124.208 9.930999999999999, -126.925 9.930999999999999, -126.925 7.236, -124.208 7.236))"
granule,G1647552917-PODAAC,SPURS2_SEA-POL_Radar_20171024_203002.nc,PODAAC,1,2019-10-24T21:41:41Z,2019-03-15T04:25:12.224Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_203002.nc,2.802021026611328,,Unspecified,2017-10-24T20:30:02.000Z,2017-10-24T20:30:02.000Z,7.241,9.935,-126.925,-124.209,"POLYGON ((-124.209 7.241, -124.209 9.935, -126.925 9.935, -126.925 7.241, -124.209 7.241))"
granule,G1647552321-PODAAC,SPURS2_SEA-POL_Radar_20171024_203503.nc,PODAAC,1,2019-10-24T21:35:22Z,2019-03-15T03:11:31.977Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_203503.nc,2.802021026611328,,Unspecified,2017-10-24T20:35:03.000Z,2017-10-24T20:35:03.000Z,7.246,9.94,-126.925,-124.208,"POLYGON ((-124.208 7.246, -124.208 9.94, -126.925 9.94, -126.925 7.246, -124.208 7.246))"
granule,G1647552922-PODAAC,SPURS2_SEA-POL_Radar_20171024_204004.nc,PODAAC,1,2019-10-24T21:41:48Z,2019-03-15T08:19:23.259Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_204004.nc,2.802021026611328,,Unspecified,2017-10-24T20:40:04.000Z,2017-10-24T20:40:04.000Z,7.251,9.945,-126.925,-124.208,"POLYGON ((-124.208 7.251, -124.208 9.945, -126.925 9.945, -126.925 7.251, -124.208 7.251))"
granule,G1647553088-PODAAC,SPURS2_SEA-POL_Radar_20171024_204503.nc,PODAAC,1,2019-10-24T21:44:07Z,2019-03-15T08:45:15.746Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_204503.nc,2.802021026611328,,Unspecified,2017-10-24T20:45:03.000Z,2017-10-24T20:45:03.000Z,7.255,9.95,-126.925,-124.208,"POLYGON ((-124.208 7.255, -124.208 9.949999999999999, -126.925 9.949999999999999, -126.925 7.255, -124.208 7.255))"
granule,G1647553104-PODAAC,SPURS2_SEA-POL_Radar_20171024_205003.nc,PODAAC,1,2019-10-24T21:44:23Z,2019-03-15T00:26:34.236Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_205003.nc,2.802021026611328,,Unspecified,2017-10-24T20:50:03.000Z,2017-10-24T20:50:03.000Z,7.26,9.955,-126.925,-124.208,"POLYGON ((-124.208 7.26, -124.208 9.955, -126.925 9.955, -126.925 7.26, -124.208 7.26))"
granule,G1647552106-PODAAC,SPURS2_SEA-POL_Radar_20171024_205503.nc,PODAAC,1,2019-10-24T21:31:53Z,2019-03-15T02:19:19.564Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_205503.nc,2.802021026611328,,Unspecified,2017-10-24T20:55:03.000Z,2017-10-24T20:55:03.000Z,7.265,9.96,-126.925,-124.208,"POLYGON ((-124.208 7.265, -124.208 9.960000000000001, -126.925 9.960000000000001, -126.925 7.265, -124.208 7.265))"
granule,G1647548981-PODAAC,SPURS2_SEA-POL_Radar_20171024_210002.nc,PODAAC,1,2019-10-24T20:46:48Z,2019-03-15T02:55:35.570Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_210002.nc,2.802021026611328,,Unspecified,2017-10-24T21:00:02.000Z,2017-10-24T21:00:02.000Z,7.27,9.965,-126.925,-124.208,"POLYGON ((-124.208 7.27, -124.208 9.965, -126.925 9.965, -126.925 7.27, -124.208 7.27))"
granule,G1647552143-PODAAC,SPURS2_SEA-POL_Radar_20171024_210503.nc,PODAAC,1,2019-10-24T21:32:37Z,2019-03-15T06:45:28.984Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_210503.nc,2.802021026611328,,Unspecified,2017-10-24T21:05:03.000Z,2017-10-24T21:05:03.000Z,7.276,9.97,-126.925,-124.208,"POLYGON ((-124.208 7.276, -124.208 9.970000000000001, -126.925 9.970000000000001, -126.925 7.276, -124.208 7.276))"
granule,G1647551786-PODAAC,SPURS2_SEA-POL_Radar_20171024_211004.nc,PODAAC,1,2019-10-24T21:26:45Z,2019-03-15T06:47:10.257Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_211004.nc,2.802021026611328,,Unspecified,2017-10-24T21:10:04.000Z,2017-10-24T21:10:04.000Z,7.281,9.975,-126.925,-124.208,"POLYGON ((-124.208 7.281, -124.208 9.975, -126.925 9.975, -126.925 7.281, -124.208 7.281))"
granule,G1647552044-PODAAC,SPURS2_SEA-POL_Radar_20171024_211502.nc,PODAAC,1,2019-10-24T21:30:49Z,2019-03-15T06:24:05.614Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_211502.nc,2.802021026611328,,Unspecified,2017-10-24T21:15:02.000Z,2017-10-24T21:15:02.000Z,7.286,9.98,-126.925,-124.208,"POLYGON ((-124.208 7.286, -124.208 9.98, -126.925 9.98, -126.925 7.286, -124.208 7.286))"
granule,G1647553219-PODAAC,SPURS2_SEA-POL_Radar_20171024_212002.nc,PODAAC,1,2019-10-24T21:45:42Z,2019-03-15T08:59:44.099Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_212002.nc,2.802021026611328,,Unspecified,2017-10-24T21:20:02.000Z,2017-10-24T21:20:02.000Z,7.291,9.986,-126.925,-124.208,"POLYGON ((-124.208 7.291, -124.208 9.986000000000001, -126.925 9.986000000000001, -126.925 7.291, -124.208 7.291))"
granule,G1647551431-PODAAC,SPURS2_SEA-POL_Radar_20171024_212502.nc,PODAAC,1,2019-10-24T21:20:32Z,2019-03-15T09:19:19.513Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_212502.nc,2.802021026611328,,Unspecified,2017-10-24T21:25:02.000Z,2017-10-24T21:25:02.000Z,7.296,9.991,-126.925,-124.208,"POLYGON ((-124.208 7.296, -124.208 9.991, -126.925 9.991, -126.925 7.296, -124.208 7.296))"
granule,G1647552925-PODAAC,SPURS2_SEA-POL_Radar_20171024_213001.nc,PODAAC,1,2019-10-24T21:41:52Z,2019-03-15T08:19:01.439Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_213001.nc,2.802021026611328,,Unspecified,2017-10-24T21:30:01.000Z,2017-10-24T21:30:01.000Z,7.301,9.996,-126.925,-124.208,"POLYGON ((-124.208 7.301, -124.208 9.996, -126.925 9.996, -126.925 7.301, -124.208 7.301))"
granule,G1647550450-PODAAC,SPURS2_SEA-POL_Radar_20171024_213502.nc,PODAAC,1,2019-10-24T21:05:19Z,2019-03-15T01:48:27.088Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_213502.nc,2.802021026611328,,Unspecified,2017-10-24T21:35:02.000Z,2017-10-24T21:35:02.000Z,7.306,10.001,-126.925,-124.208,"POLYGON ((-124.208 7.306, -124.208 10.001, -126.925 10.001, -126.925 7.306, -124.208 7.306))"
granule,G1647547514-PODAAC,SPURS2_SEA-POL_Radar_20171024_214002.nc,PODAAC,1,2019-10-24T20:31:40Z,2019-03-15T03:41:01.493Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_214002.nc,2.802021026611328,,Unspecified,2017-10-24T21:40:02.000Z,2017-10-24T21:40:02.000Z,7.311,10.006,-126.925,-124.208,"POLYGON ((-124.208 7.311, -124.208 10.006, -126.925 10.006, -126.925 7.311, -124.208 7.311))"
granule,G1647545254-PODAAC,SPURS2_SEA-POL_Radar_20171024_214502.nc,PODAAC,1,2019-10-24T20:03:46Z,2019-03-15T04:06:27.147Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_214502.nc,2.802021026611328,,Unspecified,2017-10-24T21:45:02.000Z,2017-10-24T21:45:02.000Z,7.316,10.011,-126.925,-124.208,"POLYGON ((-124.208 7.316, -124.208 10.011, -126.925 10.011, -126.925 7.316, -124.208 7.316))"
granule,G1647553469-PODAAC,SPURS2_SEA-POL_Radar_20171024_215001.nc,PODAAC,1,2019-10-24T21:49:46Z,2019-03-15T05:33:22.603Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_215001.nc,2.802021026611328,,Unspecified,2017-10-24T21:50:01.000Z,2017-10-24T21:50:01.000Z,7.321,10.016,-126.925,-124.208,"POLYGON ((-124.208 7.321, -124.208 10.016, -126.925 10.016, -126.925 7.321, -124.208 7.321))"
granule,G1647551759-PODAAC,SPURS2_SEA-POL_Radar_20171024_215501.nc,PODAAC,1,2019-10-24T21:26:13Z,2019-03-15T02:31:57.221Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_215501.nc,2.802021026611328,,Unspecified,2017-10-24T21:55:01.000Z,2017-10-24T21:55:01.000Z,7.326,10.02,-126.925,-124.208,"POLYGON ((-124.208 7.326, -124.208 10.02, -126.925 10.02, -126.925 7.326, -124.208 7.326))"
granule,G1647546596-PODAAC,SPURS2_SEA-POL_Radar_20171024_220002.nc,PODAAC,1,2019-10-24T20:20:26Z,2019-03-15T01:45:49.413Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_220002.nc,2.802021026611328,,Unspecified,2017-10-24T22:00:02.000Z,2017-10-24T22:00:02.000Z,7.331,10.025,-126.925,-124.208,"POLYGON ((-124.208 7.331, -124.208 10.025, -126.925 10.025, -126.925 7.331, -124.208 7.331))"
granule,G1647546790-PODAAC,SPURS2_SEA-POL_Radar_20171024_220501.nc,PODAAC,1,2019-10-24T20:23:26Z,2019-03-15T09:43:16.757Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_220501.nc,2.802021026611328,,Unspecified,2017-10-24T22:05:01.000Z,2017-10-24T22:05:01.000Z,7.335,10.03,-126.925,-124.208,"POLYGON ((-124.208 7.335, -124.208 10.03, -126.925 10.03, -126.925 7.335, -124.208 7.335))"
granule,G1647548768-PODAAC,SPURS2_SEA-POL_Radar_20171024_221003.nc,PODAAC,1,2019-10-24T20:44:36Z,2019-03-15T02:16:53.467Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_221003.nc,2.802021026611328,,Unspecified,2017-10-24T22:10:03.000Z,2017-10-24T22:10:03.000Z,7.34,10.035,-126.925,-124.208,"POLYGON ((-124.208 7.34, -124.208 10.035, -126.925 10.035, -126.925 7.34, -124.208 7.34))"
granule,G1647552121-PODAAC,SPURS2_SEA-POL_Radar_20171024_221502.nc,PODAAC,1,2019-10-24T21:32:10Z,2019-03-15T02:28:19.201Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_221502.nc,2.802021026611328,,Unspecified,2017-10-24T22:15:02.000Z,2017-10-24T22:15:02.000Z,7.345,10.04,-126.925,-124.208,"POLYGON ((-124.208 7.345, -124.208 10.04, -126.925 10.04, -126.925 7.345, -124.208 7.345))"
granule,G1647551574-PODAAC,SPURS2_SEA-POL_Radar_20171024_222000.nc,PODAAC,1,2019-10-24T21:23:00Z,2019-03-15T06:09:55.076Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_222000.nc,2.802021026611328,,Unspecified,2017-10-24T22:20:00.000Z,2017-10-24T22:20:00.000Z,7.35,10.045,-126.925,-124.208,"POLYGON ((-124.208 7.35, -124.208 10.045, -126.925 10.045, -126.925 7.35, -124.208 7.35))"
granule,G1647547097-PODAAC,SPURS2_SEA-POL_Radar_20171024_222501.nc,PODAAC,1,2019-10-24T20:26:36Z,2019-03-15T02:47:05.360Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_222501.nc,2.802021026611328,,Unspecified,2017-10-24T22:25:01.000Z,2017-10-24T22:25:01.000Z,7.354,10.049,-126.925,-124.208,"POLYGON ((-124.208 7.354, -124.208 10.049, -126.925 10.049, -126.925 7.354, -124.208 7.354))"
granule,G1647550052-PODAAC,SPURS2_SEA-POL_Radar_20171024_223001.nc,PODAAC,1,2019-10-24T20:59:18Z,2019-03-15T08:58:37.496Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_223001.nc,2.802021026611328,,Unspecified,2017-10-24T22:30:01.000Z,2017-10-24T22:30:01.000Z,7.359,10.054,-126.925,-124.208,"POLYGON ((-124.208 7.359, -124.208 10.054, -126.925 10.054, -126.925 7.359, -124.208 7.359))"
granule,G1647548400-PODAAC,SPURS2_SEA-POL_Radar_20171024_223501.nc,PODAAC,1,2019-10-24T20:41:00Z,2019-03-15T09:03:45.536Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_223501.nc,2.802021026611328,,Unspecified,2017-10-24T22:35:01.000Z,2017-10-24T22:35:01.000Z,7.364,10.059,-126.925,-124.208,"POLYGON ((-124.208 7.364, -124.208 10.059, -126.925 10.059, -126.925 7.364, -124.208 7.364))"
granule,G1647544784-PODAAC,SPURS2_SEA-POL_Radar_20171024_224001.nc,PODAAC,1,2019-10-24T19:59:33Z,2019-03-15T07:47:32.659Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_224001.nc,2.802021026611328,,Unspecified,2017-10-24T22:40:01.000Z,2017-10-24T22:40:01.000Z,7.369,10.064,-126.925,-124.208,"POLYGON ((-124.208 7.369, -124.208 10.064, -126.925 10.064, -126.925 7.369, -124.208 7.369))"
granule,G1647551826-PODAAC,SPURS2_SEA-POL_Radar_20171024_224502.nc,PODAAC,1,2019-10-24T21:27:41Z,2019-03-15T02:55:15.098Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_224502.nc,2.802021026611328,,Unspecified,2017-10-24T22:45:02.000Z,2017-10-24T22:45:02.000Z,7.374,10.069,-126.925,-124.208,"POLYGON ((-124.208 7.374, -124.208 10.069, -126.925 10.069, -126.925 7.374, -124.208 7.374))"
granule,G1647549575-PODAAC,SPURS2_SEA-POL_Radar_20171024_225001.nc,PODAAC,1,2019-10-24T20:53:22Z,2019-03-15T04:04:05.285Z,SPURS2_RAINRADAR,SPURS2_SEA-POL_Radar_20171024_225001.nc,2.802021026611328,,Unspecified,2017-10-24T22:50:01.000Z,2017-10-24T22:50:01.000Z,7.379,10.074,-126.925,-124.208,"POLYGON ((-124.208 7.379, -124.208 10.074, -126.925 10.074, -126.925 7.379, -124.208 7.379))"
