cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651227368-PODAAC,T20181212018151.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:31:51Z,2018-06-22T11:53:27.530Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20181212018151.L3m_MO_SST_sst_4km,21.986191749572754,,Unspecified,2018-05-01T00:00:00.000Z,2018-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227364-PODAAC,T20181522018181.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:31:50Z,2018-07-20T12:01:49.761Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20181522018181.L3m_MO_SST_sst_4km,22.100664138793945,,Unspecified,2018-06-01T00:00:00.000Z,2018-06-30T23:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229444-PODAAC,T20181822018212.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:37:22Z,2018-08-21T05:17:27.455Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20181822018212.L3m_MO_SST_sst_4km,21.96661949157715,,Unspecified,2018-07-01T00:00:00.000Z,2018-07-31T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229371-PODAAC,T20182132018243.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:37:07Z,2018-09-21T05:24:04.874Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20182132018243.L3m_MO_SST_sst_4km,22.075916290283203,,Unspecified,2018-08-01T00:00:00.000Z,2018-08-31T23:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229368-PODAAC,T20182442018273.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:37:06Z,2018-10-19T12:04:19.426Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20182442018273.L3m_MO_SST_sst_4km,22.18962574005127,,Unspecified,2018-09-01T00:00:00.000Z,2018-09-30T23:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651228225-PODAAC,T20182742018304.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:34:56Z,2018-11-20T05:15:37.940Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20182742018304.L3m_MO_SST_sst_4km,22.238287925720215,,Unspecified,2018-10-01T00:00:00.000Z,2018-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227920-PODAAC,T20183052018334.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:33:37Z,2018-12-18T12:02:20.392Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20183052018334.L3m_MO_SST_sst_4km,22.330184936523438,,Unspecified,2018-11-01T00:00:00.000Z,2018-11-30T23:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227910-PODAAC,T20183352018365.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:33:35Z,2019-01-19T05:30:22.703Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20183352018365.L3m_MO_SST_sst_4km,22.555660247802734,,Unspecified,2018-12-01T00:00:00.000Z,2018-12-31T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227494-PODAAC,T20190012019031.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:32:24Z,2019-02-23T11:49:49.863Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20190012019031.L3m_MO_SST_sst_4km,22.942352294921875,,Unspecified,2019-01-01T00:00:00.000Z,2019-01-31T23:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651227373-PODAAC,T20190322019059.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:31:53Z,2019-03-19T22:32:33.038Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20190322019059.L3m_MO_SST_sst_4km,22.83895969390869,,Unspecified,2019-02-01T00:00:00.000Z,2019-02-28T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229453-PODAAC,T20190602019090.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:37:24Z,2019-04-20T16:33:05.808Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20190602019090.L3m_MO_SST_sst_4km,22.548683166503906,,Unspecified,2019-03-01T00:00:00.000Z,2019-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229377-PODAAC,T20190912019120.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:37:09Z,2019-05-18T22:30:12.116Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20190912019120.L3m_MO_SST_sst_4km,22.285286903381348,,Unspecified,2019-04-01T00:00:00.000Z,2019-04-30T23:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229476-PODAAC,T20191212019151.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:37:29Z,2019-06-19T11:36:44.567Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20191212019151.L3m_MO_SST_sst_4km,22.08613109588623,,Unspecified,2019-05-01T00:00:00.000Z,2019-05-31T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229458-PODAAC,T20191522019181.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:37:25Z,2019-09-23T19:26:56.114Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20191522019181.L3m_MO_SST_sst_4km,22.397306442260742,,Unspecified,2019-06-01T00:00:00.000Z,2019-06-30T23:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229464-PODAAC,T20191822019212.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:37:26Z,2019-09-24T20:36:53.577Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20191822019212.L3m_MO_SST_sst_4km,22.06851863861084,,Unspecified,2019-07-01T00:00:00.000Z,2019-07-31T23:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229470-PODAAC,T20192132019243.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:37:28Z,2019-09-23T19:27:28.615Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20192132019243.L3m_MO_SST_sst_4km,22.135165214538574,,Unspecified,2019-08-01T00:00:00.000Z,2019-09-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651229481-PODAAC,T20192442019273.L3m_MO_SST_sst_4km,PODAAC,1,2019-11-04T19:37:30Z,2019-10-20T16:31:02.909Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20192442019273.L3m_MO_SST_sst_4km,22.359418869018555,,Unspecified,2019-09-01T00:00:00.000Z,2019-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658811213-PODAAC,T20192742019304.L3m_MO_SST_sst_4km,PODAAC,2,2019-11-22T12:59:50Z,2019-11-21T11:26:31.892Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2014.0,T20192742019304.L3m_MO_SST_sst_4km,22.3161039352417,,Unspecified,2019-10-01T00:00:00.000Z,2019-10-31T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
