cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651290415-PODAAC,A2002246.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:05:29Z,2019-08-12T23:33:45.003Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002246.L3m_DAY_SST4_sst4_4km,11.017056465148926,,Unspecified,2002-09-03T00:00:00.000Z,2002-09-03T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303794-PODAAC,A2002247.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:28:02Z,2017-09-04T05:07:59.530Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002247.L3m_DAY_SST4_sst4_4km,11.4934720993042,,Unspecified,2002-09-04T00:00:00.000Z,2002-09-04T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651298138-PODAAC,A2002248.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:14:22Z,2018-09-12T01:25:03.256Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002248.L3m_DAY_SST4_sst4_4km,11.490869522094727,,Unspecified,2002-09-05T00:00:00.000Z,2002-09-05T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651296827-PODAAC,A2002249.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:12:38Z,2017-09-04T05:33:10.617Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002249.L3m_DAY_SST4_sst4_4km,11.477995872497559,,Unspecified,2002-09-06T00:00:00.000Z,2002-09-06T14:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651274069-PODAAC,A2002250.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:54:18Z,2017-09-04T04:36:40.561Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002250.L3m_DAY_SST4_sst4_4km,11.85049819946289,,Unspecified,2002-09-07T00:00:00.000Z,2002-09-07T14:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651262989-PODAAC,A2002251.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:29:07Z,2017-09-04T05:33:55.320Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002251.L3m_DAY_SST4_sst4_4km,11.80704402923584,,Unspecified,2002-09-08T00:00:00.000Z,2002-09-08T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651298266-PODAAC,A2002252.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:14:31Z,2017-09-04T04:45:35.114Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002252.L3m_DAY_SST4_sst4_4km,11.944432258605957,,Unspecified,2002-09-09T00:00:00.000Z,2002-09-09T14:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651312153-PODAAC,A2002253.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:41:10Z,2017-09-04T04:24:42.547Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002253.L3m_DAY_SST4_sst4_4km,11.765027046203613,,Unspecified,2002-09-10T00:00:00.000Z,2002-09-10T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303822-PODAAC,A2002254.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:28:11Z,2017-09-04T05:53:27.062Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002254.L3m_DAY_SST4_sst4_4km,11.694459915161133,,Unspecified,2002-09-11T00:00:00.000Z,2002-09-11T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651291477-PODAAC,A2002255.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:06:43Z,2017-09-04T05:48:45.194Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002255.L3m_DAY_SST4_sst4_4km,10.452943801879883,,Unspecified,2002-09-12T00:00:00.000Z,2002-09-12T12:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651296943-PODAAC,A2002256.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:12:46Z,2017-09-04T05:12:21.962Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002256.L3m_DAY_SST4_sst4_4km,7.616549491882324,,Unspecified,2002-09-13T00:00:00.000Z,2002-09-13T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651292841-PODAAC,A2002257.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:08:27Z,2017-09-04T05:00:43.569Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002257.L3m_DAY_SST4_sst4_4km,11.378486633300781,,Unspecified,2002-09-14T00:00:00.000Z,2002-09-14T14:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651308826-PODAAC,A2002258.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:36:42Z,2017-09-04T05:28:04.740Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002258.L3m_DAY_SST4_sst4_4km,11.254924774169922,,Unspecified,2002-09-15T00:00:00.000Z,2002-09-15T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651292873-PODAAC,A2002259.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:08:30Z,2017-09-04T04:15:29.787Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002259.L3m_DAY_SST4_sst4_4km,10.760811805725098,,Unspecified,2002-09-16T00:00:00.000Z,2002-09-16T14:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651298940-PODAAC,A2002260.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:15:12Z,2017-09-04T05:28:34.701Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002260.L3m_DAY_SST4_sst4_4km,10.26842975616455,,Unspecified,2002-09-17T00:00:00.000Z,2002-09-17T14:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651309074-PODAAC,A2002261.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:37:18Z,2017-09-04T05:39:25.421Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002261.L3m_DAY_SST4_sst4_4km,10.425352096557617,,Unspecified,2002-09-18T00:00:00.000Z,2002-09-18T14:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651299172-PODAAC,A2002262.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:15:31Z,2017-09-04T05:06:08.846Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002262.L3m_DAY_SST4_sst4_4km,10.706406593322754,,Unspecified,2002-09-19T00:00:00.000Z,2002-09-19T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651272736-PODAAC,A2002263.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:53:06Z,2019-08-11T23:35:38.043Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002263.L3m_DAY_SST4_sst4_4km,11.191649436950684,,Unspecified,2002-09-20T00:00:00.000Z,2002-09-20T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651292221-PODAAC,A2002264.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:07:39Z,2017-09-04T04:37:12.526Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002264.L3m_DAY_SST4_sst4_4km,11.410628318786621,,Unspecified,2002-09-21T00:00:00.000Z,2002-09-21T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311866-PODAAC,A2002265.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:40:24Z,2019-08-12T23:32:33.172Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002265.L3m_DAY_SST4_sst4_4km,11.343581199645996,,Unspecified,2002-09-22T00:00:00.000Z,2002-09-22T14:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651290502-PODAAC,A2002266.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:05:36Z,2017-09-04T04:14:37.640Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002266.L3m_DAY_SST4_sst4_4km,11.370816230773926,,Unspecified,2002-09-23T00:00:00.000Z,2002-09-23T14:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651298156-PODAAC,A2002267.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:14:23Z,2017-09-04T04:49:43.257Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002267.L3m_DAY_SST4_sst4_4km,11.581867218017578,,Unspecified,2002-09-24T00:00:00.000Z,2002-09-24T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651296849-PODAAC,A2002268.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:12:39Z,2017-09-04T04:53:41.748Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002268.L3m_DAY_SST4_sst4_4km,11.534332275390625,,Unspecified,2002-09-25T00:00:00.000Z,2002-09-25T14:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651312170-PODAAC,A2002269.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:41:12Z,2017-09-04T06:08:15.266Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002269.L3m_DAY_SST4_sst4_4km,11.3366060256958,,Unspecified,2002-09-26T00:00:00.000Z,2002-09-26T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651272698-PODAAC,A2002270.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:53:03Z,2017-09-04T05:10:33.442Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002270.L3m_DAY_SST4_sst4_4km,11.505596160888672,,Unspecified,2002-09-27T00:00:00.000Z,2002-09-27T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651290430-PODAAC,A2002271.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:05:31Z,2017-09-04T05:28:27.895Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002271.L3m_DAY_SST4_sst4_4km,11.374642372131348,,Unspecified,2002-09-28T00:00:00.000Z,2002-09-28T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651274151-PODAAC,A2002272.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:54:20Z,2017-09-04T05:47:07.852Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002272.L3m_DAY_SST4_sst4_4km,11.17793083190918,,Unspecified,2002-09-29T00:00:00.000Z,2002-09-29T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651263425-PODAAC,A2002273.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:31:13Z,2019-08-12T23:32:24.122Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002273.L3m_DAY_SST4_sst4_4km,11.015457153320312,,Unspecified,2002-09-30T00:00:00.000Z,2002-09-30T14:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651310207-PODAAC,A2002274.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:38:11Z,2017-09-04T05:39:20.980Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002274.L3m_DAY_SST4_sst4_4km,11.143662452697754,,Unspecified,2002-10-01T00:00:00.000Z,2002-10-01T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651298957-PODAAC,A2002275.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:15:13Z,2017-09-04T04:58:44.027Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002275.L3m_DAY_SST4_sst4_4km,11.328289031982422,,Unspecified,2002-10-02T00:00:00.000Z,2002-10-02T14:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651275698-PODAAC,A2002276.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:55:18Z,2017-09-04T04:14:19.653Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002276.L3m_DAY_SST4_sst4_4km,11.651649475097656,,Unspecified,2002-10-03T00:00:00.000Z,2002-10-03T14:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651303840-PODAAC,A2002277.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:28:18Z,2019-08-13T01:33:17.079Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002277.L3m_DAY_SST4_sst4_4km,11.55764389038086,,Unspecified,2002-10-04T00:00:00.000Z,2002-10-04T14:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651301755-PODAAC,A2002278.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:18:24Z,2017-09-04T06:01:59.307Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002278.L3m_DAY_SST4_sst4_4km,10.241718292236328,,Unspecified,2002-10-05T00:00:00.000Z,2002-10-05T14:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651310405-PODAAC,A2002279.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:38:14Z,2019-08-09T23:37:13.167Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002279.L3m_DAY_SST4_sst4_4km,10.39715576171875,,Unspecified,2002-10-06T00:00:00.000Z,2002-10-06T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651263728-PODAAC,A2002280.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:32:53Z,2017-09-04T04:36:19.016Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002280.L3m_DAY_SST4_sst4_4km,10.498578071594238,,Unspecified,2002-10-07T00:00:00.000Z,2002-10-07T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651263390-PODAAC,A2002281.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:31:04Z,2017-09-04T04:25:25.594Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002281.L3m_DAY_SST4_sst4_4km,10.8927640914917,,Unspecified,2002-10-08T00:00:00.000Z,2002-10-08T14:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651272820-PODAAC,A2002282.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:53:11Z,2017-09-04T04:41:52.364Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002282.L3m_DAY_SST4_sst4_4km,10.828570365905762,,Unspecified,2002-10-09T00:00:00.000Z,2002-10-09T14:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302899-PODAAC,A2002283.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:23:59Z,2017-09-04T05:00:00.172Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002283.L3m_DAY_SST4_sst4_4km,11.179789543151855,,Unspecified,2002-10-10T00:00:00.000Z,2002-10-10T14:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302732-PODAAC,A2002284.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:23:02Z,2017-09-04T04:44:50.725Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002284.L3m_DAY_SST4_sst4_4km,11.0415620803833,,Unspecified,2002-10-11T00:00:00.000Z,2002-10-11T14:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311419-PODAAC,A2002285.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:39:37Z,2017-09-04T05:05:47.310Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002285.L3m_DAY_SST4_sst4_4km,11.108271598815918,,Unspecified,2002-10-12T00:00:00.000Z,2002-10-12T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651262963-PODAAC,A2002286.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:28:59Z,2017-09-04T06:02:32.650Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002286.L3m_DAY_SST4_sst4_4km,10.981792449951172,,Unspecified,2002-10-13T00:00:00.000Z,2002-10-13T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651304107-PODAAC,A2002287.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:29:38Z,2017-09-04T04:34:13.696Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002287.L3m_DAY_SST4_sst4_4km,11.261645317077637,,Unspecified,2002-10-14T00:00:00.000Z,2002-10-14T14:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302745-PODAAC,A2002288.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:23:06Z,2017-09-04T04:16:28.957Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002288.L3m_DAY_SST4_sst4_4km,11.485732078552246,,Unspecified,2002-10-15T00:00:00.000Z,2002-10-15T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261817-PODAAC,A2002289.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:23:49Z,2017-09-04T04:45:22.066Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002289.L3m_DAY_SST4_sst4_4km,11.417962074279785,,Unspecified,2002-10-16T00:00:00.000Z,2002-10-16T14:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651262985-PODAAC,A2002290.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:29:06Z,2017-09-04T06:07:26.063Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002290.L3m_DAY_SST4_sst4_4km,10.565865516662598,,Unspecified,2002-10-17T00:00:00.000Z,2002-10-17T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651263398-PODAAC,A2002291.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:31:07Z,2017-09-04T04:59:35.398Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002291.L3m_DAY_SST4_sst4_4km,10.421086311340332,,Unspecified,2002-10-18T00:00:00.000Z,2002-10-18T14:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311852-PODAAC,A2002292.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:40:23Z,2017-09-04T04:50:14.107Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002292.L3m_DAY_SST4_sst4_4km,11.43680477142334,,Unspecified,2002-10-19T00:00:00.000Z,2002-10-19T14:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651261837-PODAAC,A2002293.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:23:56Z,2017-09-04T05:43:04.634Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002293.L3m_DAY_SST4_sst4_4km,11.767382621765137,,Unspecified,2002-10-20T00:00:00.000Z,2002-10-20T14:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651290579-PODAAC,A2002294.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:05:41Z,2017-09-04T06:02:25.811Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002294.L3m_DAY_SST4_sst4_4km,11.623960494995117,,Unspecified,2002-10-21T00:00:00.000Z,2002-10-21T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651273997-PODAAC,A2002295.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:54:15Z,2017-09-04T05:11:57.991Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002295.L3m_DAY_SST4_sst4_4km,11.32589340209961,,Unspecified,2002-10-22T00:00:00.000Z,2002-10-22T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302551-PODAAC,A2002296.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:21:54Z,2017-09-04T05:53:05.302Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002296.L3m_DAY_SST4_sst4_4km,11.392402648925781,,Unspecified,2002-10-23T00:00:00.000Z,2002-10-23T14:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651311892-PODAAC,A2002297.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:40:27Z,2017-09-04T04:30:27.492Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002297.L3m_DAY_SST4_sst4_4km,11.139408111572266,,Unspecified,2002-10-24T00:00:00.000Z,2002-10-24T14:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302736-PODAAC,A2002298.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T21:23:03Z,2017-09-04T06:01:52.884Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002298.L3m_DAY_SST4_sst4_4km,11.248741149902344,,Unspecified,2002-10-25T00:00:00.000Z,2002-10-25T14:10:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651263252-PODAAC,A2002299.L3m_DAY_SST4_sst4_4km,PODAAC,1,2019-11-04T20:30:15Z,2017-09-04T05:29:17.348Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2014.0,A2002299.L3m_DAY_SST4_sst4_4km,11.679810523986816,,Unspecified,2002-10-26T00:00:00.000Z,2002-10-26T14:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
