cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674171809-PODAAC,Africa_ErRosieres_WaterHeightV2_403.nc,PODAAC,1,2019-12-18T16:37:45Z,2019-09-12T18:08:31.931Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Africa_ErRosieres_WaterHeightV2_403.nc,0.042311668395996094,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171867-PODAAC,Africa_Lagdo_WaterHeightV2_1499.nc,PODAAC,1,2019-12-18T16:37:49Z,2019-09-12T18:09:23.156Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Africa_Lagdo_WaterHeightV2_1499.nc,0.043608665466308594,,Unspecified,2000-02-18T00:00:00.000Z,2019-04-01T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172006-PODAAC,Africa_Sibayi_WaterHeightV2_76.nc,PODAAC,1,2019-12-18T16:37:59Z,2019-09-12T18:12:14.171Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Africa_Sibayi_WaterHeightV2_76.nc,0.04072856903076172,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172108-PODAAC,North_America_Hartwell_WaterHeightV2_1287.nc,PODAAC,1,2019-12-18T16:38:06Z,2019-09-12T18:14:06.066Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Hartwell_WaterHeightV2_1287.nc,0.04252147674560547,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172207-PODAAC,Oceania_Eucumbene_WaterHeightV2_763.nc,PODAAC,1,2019-12-18T16:38:15Z,2019-09-12T18:14:37.617Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Oceania_Eucumbene_WaterHeightV2_763.nc,0.042044639587402344,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172244-PODAAC,Africa_Iro_WaterHeightV2_66.nc,PODAAC,1,2019-12-18T16:38:18Z,2019-09-12T18:19:53.981Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Africa_Iro_WaterHeightV2_66.nc,0.042235374450683594,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172274-PODAAC,North_America_Denison_WaterHeightV2_1273.nc,PODAAC,1,2019-12-18T16:38:23Z,2019-09-12T18:21:13.525Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Denison_WaterHeightV2_1273.nc,0.042502403259277344,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172302-PODAAC,North_America_Norris_WaterHeightV2_1861.nc,PODAAC,1,2019-12-18T16:38:30Z,2019-09-12T18:03:41.533Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Norris_WaterHeightV2_1861.nc,0.042883872985839844,,Unspecified,2000-02-18T00:00:00.000Z,2019-04-12T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172471-PODAAC,Africa_Selingue_WaterHeightV2_535.nc,PODAAC,1,2019-12-18T16:38:45Z,2019-09-12T18:06:40.230Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Africa_Selingue_WaterHeightV2_535.nc,0.042273521423339844,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172473-PODAAC,Asia_Karkheh_WaterHeightV2_1577.nc,PODAAC,1,2019-12-18T16:38:46Z,2019-09-12T18:06:45.103Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Karkheh_WaterHeightV2_1577.nc,0.04179668426513672,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172509-PODAAC,North_America_Okeechobee_WaterHeightV2_1297.nc,PODAAC,1,2019-12-18T16:39:02Z,2019-09-12T18:08:21.354Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Okeechobee_WaterHeightV2_1297.nc,0.043265342712402344,,Unspecified,2000-02-18T00:00:00.000Z,2019-04-09T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172523-PODAAC,Asia_Hammar(1)_WaterHeightV2_2328.nc,PODAAC,1,2019-12-18T16:39:06Z,2019-09-12T18:09:30.440Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Hammar(1)_WaterHeightV2_2328.nc,0.04149150848388672,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172577-PODAAC,Africa_Shala_WaterHeightV2_99.nc,PODAAC,1,2019-12-18T16:39:16Z,2019-09-12T18:10:38.877Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Africa_Shala_WaterHeightV2_99.nc,0.042502403259277344,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172662-PODAAC,North_America_Eufaula_WaterHeightV2_468.nc,PODAAC,1,2019-12-18T16:39:49Z,2019-09-12T18:01:27.647Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Eufaula_WaterHeightV2_468.nc,0.044333457946777344,,Unspecified,2000-02-18T00:00:00.000Z,2018-10-11T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172746-PODAAC,South_America_TresIrmaos_WaterHeightV2_1548.nc,PODAAC,1,2019-12-18T16:39:58Z,2019-09-12T18:11:05.979Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_TresIrmaos_WaterHeightV2_1548.nc,0.04225444793701172,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172748-PODAAC,North_America_Murray(2)_WaterHeightV2_1290.nc,PODAAC,1,2019-12-18T16:40:00Z,2019-09-12T18:11:21.451Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Murray(2)_WaterHeightV2_1290.nc,0.04084300994873047,,Unspecified,2000-02-18T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172759-PODAAC,Africa_Nakuwa_WaterHeightV2_88.nc,PODAAC,1,2019-12-18T16:40:03Z,2019-09-12T18:12:51.932Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Africa_Nakuwa_WaterHeightV2_88.nc,0.04236888885498047,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172784-PODAAC,Asia_Dez_WaterHeightV2_2314.nc,PODAAC,1,2019-12-18T16:40:05Z,2019-09-12T18:14:22.209Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Dez_WaterHeightV2_2314.nc,0.042578697204589844,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172801-PODAAC,North_America_Adjuntas_WaterHeightV2_293.nc,PODAAC,1,2019-12-18T16:40:14Z,2019-09-12T18:19:12.595Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Adjuntas_WaterHeightV2_293.nc,0.042120933532714844,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172873-PODAAC,Asia_BahratAssad_WaterHeightV2_527.nc,PODAAC,1,2019-12-18T16:40:21Z,2019-09-12T18:23:23.504Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_BahratAssad_WaterHeightV2_527.nc,0.04336071014404297,,Unspecified,2000-02-18T00:00:00.000Z,2019-03-27T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172875-PODAAC,Asia_BatmanBaraji_WaterHeightV2_1597.nc,PODAAC,1,2019-12-18T16:40:23Z,2019-09-12T18:23:28.979Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_BatmanBaraji_WaterHeightV2_1597.nc,0.042273521423339844,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172879-PODAAC,North_America_Malpaso_WaterHeightV2_720.nc,PODAAC,1,2019-12-18T16:40:27Z,2019-09-12T18:02:24.457Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Malpaso_WaterHeightV2_720.nc,0.04564952850341797,,Unspecified,2000-02-18T00:00:00.000Z,2019-02-24T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172901-PODAAC,Asia_Ujjani_WaterHeightV2_959.nc,PODAAC,1,2019-12-18T16:40:32Z,2019-09-12T18:03:01.528Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Ujjani_WaterHeightV2_959.nc,0.038725852966308594,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172906-PODAAC,South_America_Musters_WaterHeightV2_741.nc,PODAAC,1,2019-12-18T16:40:34Z,2019-09-12T18:03:07.017Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_Musters_WaterHeightV2_741.nc,0.040900230407714844,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172911-PODAAC,North_America_Managua_WaterHeightV2_350.nc,PODAAC,1,2019-12-18T16:40:37Z,2019-09-12T18:03:19.028Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Managua_WaterHeightV2_350.nc,0.04515361785888672,,Unspecified,2000-02-18T00:00:00.000Z,2019-04-12T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674172965-PODAAC,North_America_ClarkHill_WaterHeightV2_1289.nc,PODAAC,1,2019-12-18T16:40:55Z,2019-09-12T18:32:10.840Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_ClarkHill_WaterHeightV2_1289.nc,0.040938377380371094,,Unspecified,2000-02-18T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674173057-PODAAC,Asia_KebanBaraji_WaterHeightV2_525.nc,PODAAC,1,2019-12-18T16:41:22Z,2019-09-12T18:40:28.495Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_KebanBaraji_WaterHeightV2_525.nc,0.04175853729248047,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674173064-PODAAC,North_America_FlamingGorge_WaterHeightV2_680.nc,PODAAC,1,2019-12-18T16:41:27Z,2019-09-12T18:40:55.459Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_FlamingGorge_WaterHeightV2_680.nc,0.037810325622558594,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674173103-PODAAC,Asia_NagarjunaSagar_WaterHeightV2_963.nc,PODAAC,1,2019-12-18T16:41:36Z,2019-09-12T18:41:14.606Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_NagarjunaSagar_WaterHeightV2_963.nc,0.04198741912841797,,Unspecified,2000-02-18T00:00:00.000Z,2019-05-20T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674173126-PODAAC,North_America_Chapala_WaterHeightV2_715.nc,PODAAC,1,2019-12-18T16:41:46Z,2019-09-12T18:43:16.168Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Chapala_WaterHeightV2_715.nc,0.045363426208496094,,Unspecified,2000-02-18T00:00:00.000Z,2019-04-02T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674173130-PODAAC,North_America_StClaire_WaterHeightV2_506.nc,PODAAC,1,2019-12-18T16:41:49Z,2019-09-12T18:43:27.548Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_StClaire_WaterHeightV2_506.nc,0.037924766540527344,,Unspecified,2000-02-18T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674173184-PODAAC,Africa_Abaya_WaterHeightV2_97.nc,PODAAC,3,2019-12-20T12:59:02Z,2019-12-19T17:58:03.504Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Africa_Abaya_WaterHeightV2_97.nc,0.04179668426513672,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674173190-PODAAC,Africa_JebelAulia_WaterHeightV2_1437.nc,PODAAC,3,2019-12-20T12:59:06Z,2019-12-19T17:57:02.866Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Africa_JebelAulia_WaterHeightV2_1437.nc,0.04259777069091797,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674173192-PODAAC,Africa_Qarun_WaterHeightV2_60.nc,PODAAC,3,2019-12-20T12:59:08Z,2019-12-19T17:57:09.353Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Africa_Qarun_WaterHeightV2_60.nc,0.042845726013183594,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674173198-PODAAC,Asia_Tungabhadra_WaterHeightV2_496.nc,PODAAC,3,2019-12-20T12:59:09Z,2019-12-19T17:58:08.564Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Tungabhadra_WaterHeightV2_496.nc,0.038420677185058594,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674173223-PODAAC,South_America_Yacyreta_WaterHeightV2_1824.nc,PODAAC,3,2019-12-20T12:59:13Z,2019-12-19T17:59:42.245Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_Yacyreta_WaterHeightV2_1824.nc,0.04393291473388672,,Unspecified,2000-02-18T00:00:00.000Z,2019-09-01T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674173233-PODAAC,Asia_Almatti_WaterHeightV2_1712.nc,PODAAC,3,2019-12-20T12:59:20Z,2019-12-19T17:57:37.140Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Almatti_WaterHeightV2_1712.nc,0.03870677947998047,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674173259-PODAAC,Africa_Fitri_WaterHeightV2_67.nc,PODAAC,3,2019-12-20T12:59:23Z,2019-12-19T17:57:57.206Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Africa_Fitri_WaterHeightV2_67.nc,0.03916454315185547,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171006-PODAAC,Asia_Ertan_WaterHeightV2_1986.nc,PODAAC,1,2019-12-18T16:33:37Z,2019-09-12T18:18:20.508Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Ertan_WaterHeightV2_1986.nc,0.039641380310058594,,Unspecified,2000-02-26T00:00:00.000Z,2018-07-17T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171009-PODAAC,Asia_SenanayakeSamudra_WaterHeightV2_1005.nc,PODAAC,1,2019-12-18T16:33:39Z,2019-09-12T18:18:31.044Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_SenanayakeSamudra_WaterHeightV2_1005.nc,0.04141521453857422,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171076-PODAAC,Asia_Qadisiyah_WaterHeightV2_1457.nc,PODAAC,1,2019-12-18T16:34:10Z,2019-09-12T18:41:46.097Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Qadisiyah_WaterHeightV2_1457.nc,0.04278850555419922,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171107-PODAAC,Europe_Kiziltashskiy_WaterHeightV2_601.nc,PODAAC,1,2019-12-18T16:34:22Z,2019-09-12T18:42:28.463Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Europe_Kiziltashskiy_WaterHeightV2_601.nc,0.04156780242919922,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171118-PODAAC,South_America_Rinihue_WaterHeightV2_732.nc,PODAAC,1,2019-12-18T16:34:27Z,2019-09-12T18:43:31.998Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_Rinihue_WaterHeightV2_732.nc,0.041319847106933594,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171121-PODAAC,Asia_Tai(1)_WaterHeightV2_661.nc,PODAAC,1,2019-12-18T16:34:29Z,2019-09-12T18:43:11.728Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Tai(1)_WaterHeightV2_661.nc,0.03821086883544922,,Unspecified,2000-02-26T00:00:00.000Z,2016-09-05T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171293-PODAAC,North_America_Livingston_WaterHeightV2_1261.nc,PODAAC,1,2019-12-18T16:35:02Z,2019-09-12T18:33:52.168Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_Livingston_WaterHeightV2_1261.nc,0.04076671600341797,,Unspecified,2000-02-26T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171363-PODAAC,Africa_Buyo_WaterHeightV2_1471.nc,PODAAC,1,2019-12-18T16:35:34Z,2019-09-12T18:28:07.449Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Africa_Buyo_WaterHeightV2_1471.nc,0.04301738739013672,,Unspecified,2000-02-26T00:00:00.000Z,2019-03-25T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171410-PODAAC,Asia_Mingechaurskoye_WaterHeightV2_609.nc,PODAAC,1,2019-12-18T16:35:50Z,2019-09-12T18:32:05.578Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Mingechaurskoye_WaterHeightV2_609.nc,0.04233074188232422,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171422-PODAAC,Africa_Vaaldam_WaterHeightV2_580.nc,PODAAC,1,2019-12-18T16:35:55Z,2019-09-12T18:32:27.361Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Africa_Vaaldam_WaterHeightV2_580.nc,0.04236888885498047,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171446-PODAAC,South_America_RinconBonete_WaterHeightV2_808.nc,PODAAC,1,2019-12-18T16:36:01Z,2019-09-12T18:06:55.698Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_RinconBonete_WaterHeightV2_808.nc,0.041357994079589844,,Unspecified,2000-02-26T00:00:00.000Z,2016-09-29T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171514-PODAAC,North_America_ToledoBend_WaterHeightV2_453.nc,PODAAC,1,2019-12-18T16:36:31Z,2019-09-12T18:26:33.725Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,North_America_ToledoBend_WaterHeightV2_453.nc,0.047575950622558594,,Unspecified,2000-02-26T00:00:00.000Z,2018-04-22T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171518-PODAAC,Africa_MweruWantipa_WaterHeightV2_564.nc,PODAAC,1,2019-12-18T16:36:34Z,2019-09-12T18:27:30.743Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Africa_MweruWantipa_WaterHeightV2_564.nc,0.041892051696777344,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171588-PODAAC,Asia_Jabbul(1)_WaterHeightV2_3849.nc,PODAAC,1,2019-12-18T16:37:09Z,2019-09-12T18:39:34.673Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Jabbul(1)_WaterHeightV2_3849.nc,0.046011924743652344,,Unspecified,2000-02-26T00:00:00.000Z,2018-07-14T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171629-PODAAC,Asia_Indawngy_WaterHeightV2_646.nc,PODAAC,1,2019-12-18T16:37:24Z,2019-09-12T18:01:57.204Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Indawngy_WaterHeightV2_646.nc,0.03985118865966797,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171651-PODAAC,South_America_SerraDaMesa_WaterHeightV2_1460.nc,PODAAC,1,2019-12-18T16:37:27Z,2019-09-12T18:02:15.151Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,South_America_SerraDaMesa_WaterHeightV2_1460.nc,0.04069042205810547,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171677-PODAAC,Africa_Tiga_WaterHeightV2_542.nc,PODAAC,1,2019-12-18T16:37:36Z,2019-09-12T18:05:43.885Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Africa_Tiga_WaterHeightV2_542.nc,0.040137290954589844,,Unspecified,2000-02-26T00:00:00.000Z,2016-10-07T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
granule,G1674171764-PODAAC,Asia_Zhelin_WaterHeightV2_652.nc,PODAAC,1,2019-12-18T16:37:42Z,2019-09-12T18:08:10.477Z,PRESWOT_HYDRO_L2_GREALM_LAKE_HEIGHT_V2,Asia_Zhelin_WaterHeightV2_652.nc,0.043799400329589844,,Unspecified,2000-02-26T00:00:00.000Z,2018-04-14T00:00:00.000Z,-66.0,66.0,0.0,180.0,"POLYGON ((180 -66, 180 66, 0 66, 0 -66, 180 -66))"
