cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664791917-PODAAC,RS_S2A07934.20162571603.CP12,PODAAC,1,2019-12-06T17:14:28Z,2016-10-10T07:24:26.122Z,RSCAT_L2A_12KM_V1.3,RS_S2A07934.20162571603.CP12,83.68027687072754,,Unspecified,2016-02-15T14:02:31.024Z,2016-02-15T15:35:04.072Z,-56.83,56.72,0.0,180.0,"POLYGON ((180 -56.83, 180 56.72, 0 56.72, 0 -56.83, 180 -56.83))"
granule,G1664785877-PODAAC,RS_S2A07935.20162571604.CP12,PODAAC,1,2019-12-06T17:00:19Z,2016-10-07T10:48:09.933Z,RSCAT_L2A_12KM_V1.3,RS_S2A07935.20162571604.CP12,83.8258810043335,,Unspecified,2016-02-15T15:35:04.072Z,2016-02-15T17:07:38.026Z,-56.82,56.73,0.0,180.0,"POLYGON ((180 -56.82, 180 56.73, 0 56.73, 0 -56.82, 180 -56.82))"
granule,G1664803424-PODAAC,RS_S2A07936.20162571604.CP12,PODAAC,1,2019-12-06T17:45:00Z,2016-10-09T06:50:31.494Z,RSCAT_L2A_12KM_V1.3,RS_S2A07936.20162571604.CP12,83.70004749298096,,Unspecified,2016-02-15T17:07:38.026Z,2016-02-15T18:40:11.082Z,-56.83,56.7,0.0,180.0,"POLYGON ((180 -56.83, 180 56.7, 0 56.7, 0 -56.83, 180 -56.83))"
granule,G1664795598-PODAAC,RS_S2A07937.20162571604.CP12,PODAAC,1,2019-12-06T17:24:08Z,2016-10-07T16:49:36.892Z,RSCAT_L2A_12KM_V1.3,RS_S2A07937.20162571604.CP12,83.7361946105957,,Unspecified,2016-02-15T18:40:11.082Z,2016-02-15T20:12:45.034Z,-56.83,56.71,0.0,180.0,"POLYGON ((180 -56.83, 180 56.71, 0 56.71, 0 -56.83, 180 -56.83))"
granule,G1664798598-PODAAC,RS_S2A07938.20162571604.CP12,PODAAC,1,2019-12-06T17:31:54Z,2016-10-08T21:22:38.013Z,RSCAT_L2A_12KM_V1.3,RS_S2A07938.20162571604.CP12,83.81071949005127,,Unspecified,2016-02-15T20:12:45.034Z,2016-02-15T21:45:18.082Z,-56.83,56.74,0.0,180.0,"POLYGON ((180 -56.83, 180 56.74, 0 56.74, 0 -56.83, 180 -56.83))"
granule,G1664787295-PODAAC,RS_S2A07939.20162571605.CP12,PODAAC,1,2019-12-06T17:03:25Z,2016-10-09T05:56:42.876Z,RSCAT_L2A_12KM_V1.3,RS_S2A07939.20162571605.CP12,83.90699481964111,,Unspecified,2016-02-15T21:45:18.082Z,2016-02-15T23:17:52.028Z,-56.82,56.69,0.0,180.0,"POLYGON ((180 -56.82, 180 56.69, 0 56.69, 0 -56.82, 180 -56.82))"
granule,G1664794516-PODAAC,RS_S2A07940.20162571605.CP12,PODAAC,1,2019-12-06T17:21:05Z,2016-10-09T09:04:34.016Z,RSCAT_L2A_12KM_V1.3,RS_S2A07940.20162571605.CP12,83.93222332000732,,Unspecified,2016-02-15T23:17:52.028Z,2016-02-16T00:50:25.078Z,-56.82,56.68,0.0,180.0,"POLYGON ((180 -56.82, 180 56.68, 0 56.68, 0 -56.82, 180 -56.82))"
granule,G1664802896-PODAAC,RS_S2A07941.20162571605.CP12,PODAAC,1,2019-12-06T17:43:33Z,2016-10-09T06:30:04.336Z,RSCAT_L2A_12KM_V1.3,RS_S2A07941.20162571605.CP12,83.87822341918945,,Unspecified,2016-02-16T00:50:25.078Z,2016-02-16T02:22:59.029Z,-56.84,56.68,0.0,180.0,"POLYGON ((180 -56.84, 180 56.68, 0 56.68, 0 -56.84, 180 -56.84))"
granule,G1664787018-PODAAC,RS_S2A07942.20162571605.CP12,PODAAC,1,2019-12-06T17:02:48Z,2016-10-07T12:42:06.304Z,RSCAT_L2A_12KM_V1.3,RS_S2A07942.20162571605.CP12,83.83570289611816,,Unspecified,2016-02-16T02:22:59.029Z,2016-02-16T03:55:32.072Z,-56.84,56.68,0.0,180.0,"POLYGON ((180 -56.84, 180 56.68, 0 56.68, 0 -56.84, 180 -56.84))"
granule,G1664792935-PODAAC,RS_S2A07943.20162571605.CP12,PODAAC,1,2019-12-06T17:16:53Z,2016-10-10T08:04:19.872Z,RSCAT_L2A_12KM_V1.3,RS_S2A07943.20162571605.CP12,83.89368152618408,,Unspecified,2016-02-16T03:55:32.072Z,2016-02-16T05:28:06.020Z,-56.84,56.66,0.0,180.0,"POLYGON ((180 -56.84, 180 56.66, 0 56.66, 0 -56.84, 180 -56.84))"
granule,G1664792866-PODAAC,RS_S2A07944.20162571607.CP12,PODAAC,1,2019-12-06T17:16:45Z,2016-10-10T08:03:46.465Z,RSCAT_L2A_12KM_V1.3,RS_S2A07944.20162571607.CP12,83.63432216644287,,Unspecified,2016-02-16T05:28:06.020Z,2016-02-16T07:00:39.075Z,-56.84,56.7,0.0,180.0,"POLYGON ((180 -56.84, 180 56.7, 0 56.7, 0 -56.84, 180 -56.84))"
granule,G1664807324-PODAAC,RS_S2A07945.20162571614.CP12,PODAAC,1,2019-12-06T17:55:24Z,2016-10-09T00:19:56.345Z,RSCAT_L2A_12KM_V1.3,RS_S2A07945.20162571614.CP12,83.92772674560547,,Unspecified,2016-02-16T07:00:39.075Z,2016-02-16T08:33:13.026Z,-56.82,56.67,0.0,180.0,"POLYGON ((180 -56.82, 180 56.67, 0 56.67, 0 -56.82, 180 -56.82))"
granule,G1664787184-PODAAC,RS_S2A07946.20162571614.CP12,PODAAC,1,2019-12-06T17:03:11Z,2016-10-07T11:00:34.969Z,RSCAT_L2A_12KM_V1.3,RS_S2A07946.20162571614.CP12,83.84609317779541,,Unspecified,2016-02-16T08:33:13.026Z,2016-02-16T10:05:46.076Z,-56.83,56.67,0.0,180.0,"POLYGON ((180 -56.83, 180 56.67, 0 56.67, 0 -56.83, 180 -56.83))"
granule,G1664802453-PODAAC,RS_S2A07947.20162571616.CP12,PODAAC,1,2019-12-06T17:42:19Z,2016-10-08T23:37:21.325Z,RSCAT_L2A_12KM_V1.3,RS_S2A07947.20162571616.CP12,83.64673519134521,,Unspecified,2016-02-16T10:05:46.076Z,2016-02-16T11:38:20.019Z,-56.84,56.67,0.0,180.0,"POLYGON ((180 -56.84, 180 56.67, 0 56.67, 0 -56.84, 180 -56.84))"
granule,G1664799408-PODAAC,RS_S2A07948.20162571616.CP12,PODAAC,1,2019-12-06T17:34:12Z,2016-10-08T21:50:46.131Z,RSCAT_L2A_12KM_V1.3,RS_S2A07948.20162571616.CP12,83.72697257995605,,Unspecified,2016-02-16T11:38:20.019Z,2016-02-16T13:10:53.059Z,-56.83,56.7,0.0,180.0,"POLYGON ((180 -56.83, 180 56.7, 0 56.7, 0 -56.83, 180 -56.83))"
granule,G1664804799-PODAAC,RS_S2A07949.20162571616.CP12,PODAAC,1,2019-12-06T17:48:34Z,2016-10-07T11:36:52.901Z,RSCAT_L2A_12KM_V1.3,RS_S2A07949.20162571616.CP12,83.51077651977539,,Unspecified,2016-02-16T13:10:53.059Z,2016-02-16T14:43:26.098Z,-56.82,56.67,0.0,180.0,"POLYGON ((180 -56.82, 180 56.67, 0 56.67, 0 -56.82, 180 -56.82))"
granule,G1664799880-PODAAC,RS_S2A07950.20162571617.CP12,PODAAC,1,2019-12-06T17:35:25Z,2016-10-08T22:55:02.954Z,RSCAT_L2A_12KM_V1.3,RS_S2A07950.20162571617.CP12,83.76042461395264,,Unspecified,2016-02-16T14:43:26.098Z,2016-02-16T16:16:00.042Z,-56.82,56.7,0.0,180.0,"POLYGON ((180 -56.82, 180 56.7, 0 56.7, 0 -56.82, 180 -56.82))"
granule,G1664788815-PODAAC,RS_S2A07951.20162571617.CP12,PODAAC,1,2019-12-06T17:06:36Z,2016-10-07T13:35:49.406Z,RSCAT_L2A_12KM_V1.3,RS_S2A07951.20162571617.CP12,83.53647232055664,,Unspecified,2016-02-16T16:16:00.042Z,2016-02-16T17:48:33.090Z,-56.83,56.67,0.0,180.0,"POLYGON ((180 -56.83, 180 56.67, 0 56.67, 0 -56.83, 180 -56.83))"
granule,G1664795773-PODAAC,RS_S2A07952.20162571617.CP12,PODAAC,1,2019-12-06T17:24:37Z,2016-10-10T08:15:40.750Z,RSCAT_L2A_12KM_V1.3,RS_S2A07952.20162571617.CP12,83.65825653076172,,Unspecified,2016-02-16T17:48:33.090Z,2016-02-16T19:21:07.034Z,-56.83,56.66,0.0,180.0,"POLYGON ((180 -56.83, 180 56.66, 0 56.66, 0 -56.83, 180 -56.83))"
granule,G1664807005-PODAAC,RS_S2A07953.20162571617.CP12,PODAAC,1,2019-12-06T17:54:34Z,2016-10-07T17:00:15.670Z,RSCAT_L2A_12KM_V1.3,RS_S2A07953.20162571617.CP12,83.6656847000122,,Unspecified,2016-02-16T19:21:07.034Z,2016-02-16T20:53:40.074Z,-56.83,56.68,0.0,180.0,"POLYGON ((180 -56.83, 180 56.68, 0 56.68, 0 -56.83, 180 -56.83))"
granule,G1664790505-PODAAC,RS_S2A07954.20162571618.CP12,PODAAC,1,2019-12-06T17:10:36Z,2016-10-08T21:18:20.275Z,RSCAT_L2A_12KM_V1.3,RS_S2A07954.20162571618.CP12,83.80398273468018,,Unspecified,2016-02-16T20:53:40.074Z,2016-02-16T22:26:14.011Z,-56.84,56.72,0.0,180.0,"POLYGON ((180 -56.84, 180 56.72, 0 56.72, 0 -56.84, 180 -56.84))"
granule,G1664799063-PODAAC,RS_S2A07955.20162571618.CP12,PODAAC,1,2019-12-06T17:33:09Z,2016-10-07T07:49:08.433Z,RSCAT_L2A_12KM_V1.3,RS_S2A07955.20162571618.CP12,82.23536109924316,,Unspecified,2016-02-16T22:26:14.011Z,2016-02-16T23:58:47.050Z,-56.83,56.71,0.0,180.0,"POLYGON ((180 -56.83, 180 56.71, 0 56.71, 0 -56.83, 180 -56.83))"
granule,G1664800704-PODAAC,RS_S2A07956.20162571619.CP12,PODAAC,1,2019-12-06T17:37:29Z,2016-10-10T08:52:21.447Z,RSCAT_L2A_12KM_V1.3,RS_S2A07956.20162571619.CP12,83.83931350708008,,Unspecified,2016-02-16T23:58:47.050Z,2016-02-17T01:31:20.092Z,-56.84,56.68,0.0,180.0,"POLYGON ((180 -56.84, 180 56.68, 0 56.68, 0 -56.84, 180 -56.84))"
granule,G1664793302-PODAAC,RS_S2A07957.20162571625.CP12,PODAAC,1,2019-12-06T17:17:51Z,2016-10-09T08:08:22.010Z,RSCAT_L2A_12KM_V1.3,RS_S2A07957.20162571625.CP12,82.6496696472168,,Unspecified,2016-02-17T01:31:20.092Z,2016-02-17T03:03:54.029Z,-56.84,56.69,0.0,180.0,"POLYGON ((180 -56.84, 180 56.69, 0 56.69, 0 -56.84, 180 -56.84))"
granule,G1664806438-PODAAC,RS_S2A07958.20162571626.CP12,PODAAC,1,2019-12-06T17:52:59Z,2016-10-09T01:22:56.980Z,RSCAT_L2A_12KM_V1.3,RS_S2A07958.20162571626.CP12,83.6184139251709,,Unspecified,2016-02-17T03:03:54.029Z,2016-02-17T04:36:27.064Z,-56.84,56.74,0.0,180.0,"POLYGON ((180 -56.84, 180 56.74, 0 56.74, 0 -56.84, 180 -56.84))"
granule,G1664803817-PODAAC,RS_S2A07959.20162571627.CP12,PODAAC,1,2019-12-06T17:45:53Z,2016-10-09T11:20:58.217Z,RSCAT_L2A_12KM_V1.3,RS_S2A07959.20162571627.CP12,83.57785129547119,,Unspecified,2016-02-17T04:36:27.064Z,2016-02-17T06:09:01.009Z,-56.83,56.69,0.0,180.0,"POLYGON ((180 -56.83, 180 56.69, 0 56.69, 0 -56.83, 180 -56.83))"
granule,G1664791328-PODAAC,RS_S2A07960.20162571627.CP12,PODAAC,1,2019-12-06T17:12:52Z,2016-10-09T08:33:15.650Z,RSCAT_L2A_12KM_V1.3,RS_S2A07960.20162571627.CP12,83.74168491363525,,Unspecified,2016-02-17T06:09:01.009Z,2016-02-17T07:41:34.052Z,-56.83,56.72,0.0,180.0,"POLYGON ((180 -56.83, 180 56.72, 0 56.72, 0 -56.83, 180 -56.83))"
granule,G1664798310-PODAAC,RS_S2A07961.20162571628.CP12,PODAAC,1,2019-12-06T17:31:19Z,2016-10-09T09:19:42.269Z,RSCAT_L2A_12KM_V1.3,RS_S2A07961.20162571628.CP12,84.00622177124023,,Unspecified,2016-02-17T07:41:34.052Z,2016-02-17T09:14:07.092Z,-56.83,56.66,0.0,180.0,"POLYGON ((180 -56.83, 180 56.66, 0 56.66, 0 -56.83, 180 -56.83))"
granule,G1664797397-PODAAC,RS_S2A07962.20162571629.CP12,PODAAC,1,2019-12-06T17:28:55Z,2016-10-09T05:44:41.856Z,RSCAT_L2A_12KM_V1.3,RS_S2A07962.20162571629.CP12,71.54122257232666,,Unspecified,2016-02-17T09:14:07.092Z,2016-02-17T10:46:41.029Z,-56.92,56.55,0.0,180.0,"POLYGON ((180 -56.92, 180 56.55, 0 56.55, 0 -56.92, 180 -56.92))"
granule,G1664803927-PODAAC,RS_S2A07963.20162571629.CP12,PODAAC,1,2019-12-06T17:46:05Z,2016-10-07T09:37:01.677Z,RSCAT_L2A_12KM_V1.3,RS_S2A07963.20162571629.CP12,74.36410713195801,,Unspecified,2016-02-17T10:46:41.029Z,2016-02-17T12:19:16.084Z,-56.88,56.58,0.0,180.0,"POLYGON ((180 -56.88, 180 56.58, 0 56.58, 0 -56.88, 180 -56.88))"
granule,G1664792474-PODAAC,RS_S2A07965.20162571630.CP12,PODAAC,1,2019-12-06T17:15:46Z,2016-10-09T02:00:45.608Z,RSCAT_L2A_12KM_V1.3,RS_S2A07965.20162571630.CP12,80.0940580368042,,Unspecified,2016-02-17T13:51:52.040Z,2016-02-17T15:24:27.099Z,-56.72,56.49,0.0,180.0,"POLYGON ((180 -56.72, 180 56.49, 0 56.49, 0 -56.72, 180 -56.72))"
granule,G1664791764-PODAAC,RS_S2A07966.20162571631.CP12,PODAAC,1,2019-12-06T17:14:02Z,2016-10-09T09:32:20.513Z,RSCAT_L2A_12KM_V1.3,RS_S2A07966.20162571631.CP12,84.00664710998535,,Unspecified,2016-02-17T15:24:27.099Z,2016-02-17T16:57:03.066Z,-56.82,56.68,0.0,180.0,"POLYGON ((180 -56.82, 180 56.68, 0 56.68, 0 -56.82, 180 -56.82))"
granule,G1664801829-PODAAC,RS_S2A07967.20162571631.CP12,PODAAC,1,2019-12-06T17:40:34Z,2016-10-07T10:09:36.173Z,RSCAT_L2A_12KM_V1.3,RS_S2A07967.20162571631.CP12,83.68127059936523,,Unspecified,2016-02-17T16:57:03.066Z,2016-02-17T18:29:39.030Z,-56.83,56.72,0.0,180.0,"POLYGON ((180 -56.83, 180 56.72, 0 56.72, 0 -56.83, 180 -56.83))"
granule,G1664804643-PODAAC,RS_S2A07968.20162571632.CP12,PODAAC,1,2019-12-06T17:48:06Z,2016-10-07T14:28:23.431Z,RSCAT_L2A_12KM_V1.3,RS_S2A07968.20162571632.CP12,83.8155107498169,,Unspecified,2016-02-17T18:29:39.030Z,2016-02-17T20:02:14.091Z,-56.82,56.73,0.0,180.0,"POLYGON ((180 -56.82, 180 56.73, 0 56.73, 0 -56.82, 180 -56.82))"
granule,G1664790267-PODAAC,RS_S2A07969.20162571638.CP12,PODAAC,1,2019-12-06T17:10:04Z,2016-10-09T04:43:17.072Z,RSCAT_L2A_12KM_V1.3,RS_S2A07969.20162571638.CP12,83.80921840667725,,Unspecified,2016-02-17T20:02:14.091Z,2016-02-17T21:34:50.047Z,-56.82,56.77,0.0,180.0,"POLYGON ((180 -56.82, 180 56.77, 0 56.77, 0 -56.82, 180 -56.82))"
granule,G1664791289-PODAAC,RS_S2A07970.20162571639.CP12,PODAAC,1,2019-12-06T17:12:45Z,2016-10-09T09:07:26.480Z,RSCAT_L2A_12KM_V1.3,RS_S2A07970.20162571639.CP12,84.03813743591309,,Unspecified,2016-02-17T21:34:50.047Z,2016-02-17T23:07:26.004Z,-56.79,56.7,0.0,180.0,"POLYGON ((180 -56.79, 180 56.7, 0 56.7, 0 -56.79, 180 -56.79))"
granule,G1664789252-PODAAC,RS_S2A07971.20162571639.CP12,PODAAC,1,2019-12-06T17:07:29Z,2016-10-07T07:14:31.047Z,RSCAT_L2A_12KM_V1.3,RS_S2A07971.20162571639.CP12,83.85429286956787,,Unspecified,2016-02-17T23:07:26.004Z,2016-02-18T00:40:01.065Z,-56.83,56.7,0.0,180.0,"POLYGON ((180 -56.83, 180 56.7, 0 56.7, 0 -56.83, 180 -56.83))"
granule,G1664789991-PODAAC,RS_S2A07972.20162571639.CP12,PODAAC,1,2019-12-06T17:09:16Z,2016-10-07T06:47:50.855Z,RSCAT_L2A_12KM_V1.3,RS_S2A07972.20162571639.CP12,83.9443359375,,Unspecified,2016-02-18T00:40:01.065Z,2016-02-18T02:12:37.024Z,-56.82,56.71,0.0,180.0,"POLYGON ((180 -56.82, 180 56.71, 0 56.71, 0 -56.82, 180 -56.82))"
granule,G1664799099-PODAAC,RS_S2A07973.20162571639.CP12,PODAAC,1,2019-12-06T17:33:15Z,2016-10-08T21:23:22.903Z,RSCAT_L2A_12KM_V1.3,RS_S2A07973.20162571639.CP12,83.80533409118652,,Unspecified,2016-02-18T02:12:37.024Z,2016-02-18T03:45:12.076Z,-56.83,56.71,0.0,180.0,"POLYGON ((180 -56.83, 180 56.71, 0 56.71, 0 -56.83, 180 -56.83))"
granule,G1664805995-PODAAC,RS_S2A07974.20162571640.CP12,PODAAC,1,2019-12-06T17:51:46Z,2016-10-08T22:15:56.494Z,RSCAT_L2A_12KM_V1.3,RS_S2A07974.20162571640.CP12,83.95953559875488,,Unspecified,2016-02-18T03:45:12.076Z,2016-02-18T05:17:48.039Z,-56.82,56.73,0.0,180.0,"POLYGON ((180 -56.82, 180 56.73, 0 56.73, 0 -56.82, 180 -56.82))"
granule,G1664799415-PODAAC,RS_S2A07975.20162571640.CP12,PODAAC,1,2019-12-06T17:34:13Z,2016-10-08T21:51:44.276Z,RSCAT_L2A_12KM_V1.3,RS_S2A07975.20162571640.CP12,84.53028202056885,,Unspecified,2016-02-18T05:17:48.039Z,2016-02-18T06:50:24.003Z,-56.81,56.77,0.0,180.0,"POLYGON ((180 -56.81, 180 56.77, 0 56.77, 0 -56.81, 180 -56.81))"
granule,G1664792992-PODAAC,RS_S2A07976.20162571640.CP12,PODAAC,1,2019-12-06T17:17:03Z,2016-10-10T08:06:20.731Z,RSCAT_L2A_12KM_V1.3,RS_S2A07976.20162571640.CP12,84.0385627746582,,Unspecified,2016-02-18T06:50:24.003Z,2016-02-18T08:22:59.063Z,-56.82,56.7,0.0,180.0,"POLYGON ((180 -56.82, 180 56.7, 0 56.7, 0 -56.82, 180 -56.82))"
granule,G1664802612-PODAAC,RS_S2A07977.20162571641.CP12,PODAAC,1,2019-12-06T17:42:46Z,2016-10-07T11:20:53.498Z,RSCAT_L2A_12KM_V1.3,RS_S2A07977.20162571641.CP12,83.92637729644775,,Unspecified,2016-02-18T08:22:59.063Z,2016-02-18T09:55:35.021Z,-56.83,56.72,0.0,180.0,"POLYGON ((180 -56.83, 180 56.72, 0 56.72, 0 -56.83, 180 -56.83))"
granule,G1664796653-PODAAC,RS_S2A07978.20162571643.CP12,PODAAC,1,2019-12-06T17:26:55Z,2016-10-09T04:53:59.044Z,RSCAT_L2A_12KM_V1.3,RS_S2A07978.20162571643.CP12,83.97918224334717,,Unspecified,2016-02-18T09:55:35.021Z,2016-02-18T11:28:10.073Z,-56.82,56.77,0.0,180.0,"POLYGON ((180 -56.82, 180 56.77, 0 56.77, 0 -56.82, 180 -56.82))"
granule,G1664807954-PODAAC,RS_S2A07979.20162571644.CP12,PODAAC,1,2019-12-06T17:57:02Z,2016-10-10T08:09:45.300Z,RSCAT_L2A_12KM_V1.3,RS_S2A07979.20162571644.CP12,84.04666805267334,,Unspecified,2016-02-18T11:28:10.073Z,2016-02-18T13:00:46.022Z,-56.81,56.7,0.0,180.0,"POLYGON ((180 -56.81, 180 56.7, 0 56.7, 0 -56.81, 180 -56.81))"
granule,G1664795606-PODAAC,RS_S2A07980.20162571644.CP12,PODAAC,1,2019-12-06T17:24:10Z,2016-10-09T06:38:30.244Z,RSCAT_L2A_12KM_V1.3,RS_S2A07980.20162571644.CP12,84.05637645721436,,Unspecified,2016-02-18T13:00:46.022Z,2016-02-18T14:33:21.073Z,-56.81,56.78,0.0,180.0,"POLYGON ((180 -56.81, 180 56.78, 0 56.78, 0 -56.81, 180 -56.81))"
granule,G1664796051-PODAAC,RS_S2A07981.20162571649.CP12,PODAAC,1,2019-12-06T17:25:21Z,2016-10-07T17:03:00.802Z,RSCAT_L2A_12KM_V1.3,RS_S2A07981.20162571649.CP12,84.22999095916748,,Unspecified,2016-02-18T14:33:21.073Z,2016-02-18T16:05:57.030Z,-56.81,56.71,0.0,180.0,"POLYGON ((180 -56.81, 180 56.71, 0 56.71, 0 -56.81, 180 -56.81))"
granule,G1664798016-PODAAC,RS_S2A07982.20162571651.CP12,PODAAC,1,2019-12-06T17:30:32Z,2016-10-07T13:31:13.635Z,RSCAT_L2A_12KM_V1.3,RS_S2A07982.20162571651.CP12,84.10608577728271,,Unspecified,2016-02-18T16:05:57.030Z,2016-02-18T17:38:32.088Z,-56.81,56.78,0.0,180.0,"POLYGON ((180 -56.81, 180 56.78, 0 56.78, 0 -56.81, 180 -56.81))"
granule,G1664808126-PODAAC,RS_S2A07983.20162571651.CP12,PODAAC,1,2019-12-06T17:57:29Z,2016-10-07T08:02:34.292Z,RSCAT_L2A_12KM_V1.3,RS_S2A07983.20162571651.CP12,84.10035514831543,,Unspecified,2016-02-18T17:38:32.088Z,2016-02-18T19:11:08.042Z,-56.81,56.79,0.0,180.0,"POLYGON ((180 -56.81, 180 56.79, 0 56.79, 0 -56.81, 180 -56.81))"
granule,G1664802194-PODAAC,RS_S2A07999.20162571655.CP12,PODAAC,1,2019-12-06T17:41:35Z,2016-10-07T10:31:53.622Z,RSCAT_L2A_12KM_V1.3,RS_S2A07999.20162571655.CP12,84.48140239715576,,Unspecified,2016-02-19T18:20:00.092Z,2016-02-19T19:52:36.037Z,-56.8,56.76,0.0,180.0,"POLYGON ((180 -56.8, 180 56.76, 0 56.76, 0 -56.8, 180 -56.8))"
granule,G1664798232-PODAAC,RS_S2A08000.20162571655.CP12,PODAAC,1,2019-12-06T17:31:07Z,2016-10-09T08:27:21.972Z,RSCAT_L2A_12KM_V1.3,RS_S2A08000.20162571655.CP12,84.49752998352051,,Unspecified,2016-02-19T19:52:36.037Z,2016-02-19T21:25:11.078Z,-56.81,56.72,0.0,180.0,"POLYGON ((180 -56.81, 180 56.72, 0 56.72, 0 -56.81, 180 -56.81))"
granule,G1664798816-PODAAC,RS_S2A08001.20162571655.CP12,PODAAC,1,2019-12-06T17:32:30Z,2016-10-07T08:40:27.083Z,RSCAT_L2A_12KM_V1.3,RS_S2A08001.20162571655.CP12,84.50503349304199,,Unspecified,2016-02-19T21:25:11.078Z,2016-02-19T22:57:47.023Z,-56.82,56.72,0.0,180.0,"POLYGON ((180 -56.82, 180 56.72, 0 56.72, 0 -56.82, 180 -56.82))"
granule,G1664801436-PODAAC,RS_S2A08002.20162571655.CP12,PODAAC,1,2019-12-06T17:39:30Z,2016-10-09T02:20:06.862Z,RSCAT_L2A_12KM_V1.3,RS_S2A08002.20162571655.CP12,84.6171646118164,,Unspecified,2016-02-19T22:57:47.023Z,2016-02-20T00:30:22.071Z,-56.81,56.71,0.0,180.0,"POLYGON ((180 -56.81, 180 56.71, 0 56.71, 0 -56.81, 180 -56.81))"
granule,G1664802179-PODAAC,RS_S2A08003.20162571656.CP12,PODAAC,1,2019-12-06T17:41:32Z,2016-10-07T08:37:12.966Z,RSCAT_L2A_12KM_V1.3,RS_S2A08003.20162571656.CP12,84.43744659423828,,Unspecified,2016-02-20T00:30:22.071Z,2016-02-20T02:02:58.012Z,-56.81,56.77,0.0,180.0,"POLYGON ((180 -56.81, 180 56.77, 0 56.77, 0 -56.81, 180 -56.81))"
granule,G1664792059-PODAAC,RS_S2A08004.20162571656.CP12,PODAAC,1,2019-12-06T17:14:49Z,2016-10-09T09:00:22.838Z,RSCAT_L2A_12KM_V1.3,RS_S2A08004.20162571656.CP12,84.26260280609131,,Unspecified,2016-02-20T02:02:58.012Z,2016-02-20T03:35:33.055Z,-56.82,56.78,0.0,180.0,"POLYGON ((180 -56.82, 180 56.78, 0 56.78, 0 -56.82, 180 -56.82))"
granule,G1664785203-PODAAC,RS_S2A08005.20162571656.CP12,PODAAC,1,2019-12-06T16:59:03Z,2016-10-07T10:41:21.158Z,RSCAT_L2A_12KM_V1.3,RS_S2A08005.20162571656.CP12,84.49115562438965,,Unspecified,2016-02-20T03:35:33.055Z,2016-02-20T05:08:09.006Z,-56.81,56.75,0.0,180.0,"POLYGON ((180 -56.81, 180 56.75, 0 56.75, 0 -56.81, 180 -56.81))"
granule,G1664802123-PODAAC,RS_S2A08006.20162571656.CP12,PODAAC,1,2019-12-06T17:41:23Z,2016-10-09T01:40:50.527Z,RSCAT_L2A_12KM_V1.3,RS_S2A08006.20162571656.CP12,84.55083084106445,,Unspecified,2016-02-20T05:08:09.006Z,2016-02-20T06:40:44.055Z,-56.81,56.77,0.0,180.0,"POLYGON ((180 -56.81, 180 56.77, 0 56.77, 0 -56.81, 180 -56.81))"
granule,G1664791400-PODAAC,RS_S2A08007.20162571657.CP12,PODAAC,1,2019-12-06T17:13:05Z,2016-10-08T20:59:50.660Z,RSCAT_L2A_12KM_V1.3,RS_S2A08007.20162571657.CP12,84.2684965133667,,Unspecified,2016-02-20T06:40:44.055Z,2016-02-20T08:13:20.002Z,-56.81,56.78,0.0,180.0,"POLYGON ((180 -56.81, 180 56.78, 0 56.78, 0 -56.81, 180 -56.81))"
granule,G1664805110-PODAAC,RS_S2A08008.20162571702.CP12,PODAAC,1,2019-12-06T17:49:24Z,2016-10-09T11:41:29.636Z,RSCAT_L2A_12KM_V1.3,RS_S2A08008.20162571702.CP12,84.67530250549316,,Unspecified,2016-02-20T08:13:20.002Z,2016-02-20T09:45:55.045Z,-56.82,56.78,0.0,180.0,"POLYGON ((180 -56.82, 180 56.78, 0 56.78, 0 -56.82, 180 -56.82))"
granule,G1664797836-PODAAC,RS_S2A08009.20162571703.CP12,PODAAC,1,2019-12-06T17:30:06Z,2016-10-07T11:58:51.311Z,RSCAT_L2A_12KM_V1.3,RS_S2A08009.20162571703.CP12,84.55943489074707,,Unspecified,2016-02-20T09:45:55.045Z,2016-02-20T11:18:30.083Z,-56.81,56.78,0.0,180.0,"POLYGON ((180 -56.81, 180 56.78, 0 56.78, 0 -56.81, 180 -56.81))"
granule,G1664786740-PODAAC,RS_S2A08010.20162571704.CP12,PODAAC,1,2019-12-06T17:02:14Z,2016-10-07T14:06:24.523Z,RSCAT_L2A_12KM_V1.3,RS_S2A08010.20162571704.CP12,84.70388793945312,,Unspecified,2016-02-20T11:18:30.083Z,2016-02-20T12:51:06.021Z,-56.81,56.73,0.0,180.0,"POLYGON ((180 -56.81, 180 56.73, 0 56.73, 0 -56.81, 180 -56.81))"
granule,G1664802293-PODAAC,RS_S2A08011.20162571707.CP12,PODAAC,1,2019-12-06T17:41:52Z,2016-10-09T03:02:52.782Z,RSCAT_L2A_12KM_V1.3,RS_S2A08011.20162571707.CP12,84.5656328201294,,Unspecified,2016-02-20T12:51:06.021Z,2016-02-20T14:23:41.061Z,-56.81,56.7,0.0,180.0,"POLYGON ((180 -56.81, 180 56.7, 0 56.7, 0 -56.81, 180 -56.81))"
