cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646363252-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171021_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:38Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171021_R0.ict,0.009267,,Both,2017-10-21T18:14:23.000Z,2017-10-21T20:15:00.000Z,40.925,42.0069,-102.492,-98.6124,"POLYGON ((-98.61239999999999 40.925, -98.61239999999999 42.0069, -102.492 42.0069, -102.492 40.925, -98.61239999999999 40.925))"
granule,G1646362988-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171024_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:13Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171024_R0.nc,0.349147,,Both,2017-10-24T16:41:57.000Z,2017-10-24T18:39:40.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363320-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171024_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:44Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171024_R0.ict,0.008169,,Both,2017-10-24T16:41:57.000Z,2017-10-24T18:39:40.000Z,41.8225,44.2921,-98.9446,-94.6052,"POLYGON ((-94.6052 41.8225, -94.6052 44.2921, -98.94459999999999 44.2921, -98.94459999999999 41.8225, -94.6052 41.8225))"
granule,G1646362986-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171024_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:13Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171024_R0.nc,0.34937,,Both,2017-10-24T18:54:50.000Z,2017-10-24T21:08:40.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363317-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171024_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:44Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171024_R0.ict,0.008169,,Both,2017-10-24T18:54:50.000Z,2017-10-24T21:08:40.000Z,41.0693,42.6969,-97.2001,-93.9335,"POLYGON ((-93.9335 41.0693, -93.9335 42.6969, -97.20010000000001 42.6969, -97.20010000000001 41.0693, -93.9335 41.0693))"
granule,G1646362932-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171026_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:07Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171026_R0.ict,0.008169,,Both,2017-10-26T17:07:19.000Z,2017-10-26T19:40:35.000Z,38.4177,40.538,-95.442,-90.896,"POLYGON ((-90.896 38.4177, -90.896 40.538, -95.44199999999999 40.538, -95.44199999999999 38.4177, -90.896 38.4177))"
granule,G1646363191-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171026_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:32Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171026_R0.nc,0.349383,,Both,2017-10-26T17:07:19.000Z,2017-10-26T19:40:35.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646362961-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171026_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:08Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171026_R0.nc,0.352423,,Both,2017-10-26T17:31:14.000Z,2017-10-26T21:18:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363036-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171026_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:19Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171026_R0.ict,0.011463,,Both,2017-10-26T17:31:14.000Z,2017-10-26T21:18:04.000Z,39.7179,43.9776,-98.4889,-93.2059,"POLYGON ((-93.2059 39.7179, -93.2059 43.9776, -98.4889 43.9776, -98.4889 39.7179, -93.2059 39.7179))"
granule,G1646363233-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171030_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:38Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171030_R0.ict,0.008169,,Both,2017-10-30T16:11:20.000Z,2017-10-30T19:40:44.000Z,33.3073,39.9734,-96.3108,-94.0843,"POLYGON ((-94.0843 33.3073, -94.0843 39.9734, -96.3108 39.9734, -96.3108 33.3073, -94.0843 33.3073))"
granule,G1646363246-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171030_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:38Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171030_R0.nc,0.349187,,Both,2017-10-30T16:11:20.000Z,2017-10-30T19:40:44.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363069-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171030_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:20Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171030_R0.nc,0.349318,,Both,2017-10-30T17:09:50.000Z,2017-10-30T18:23:38.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363297-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171030_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:44Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171030_R0.ict,0.008169,,Both,2017-10-30T17:09:50.000Z,2017-10-30T18:23:38.000Z,34.0453,37.8641,-95.5025,-94.451,"POLYGON ((-94.45099999999999 34.0453, -94.45099999999999 37.8641, -95.5025 37.8641, -95.5025 34.0453, -94.45099999999999 34.0453))"
granule,G1646362942-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171102_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:07Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171102_R0.ict,0.008168,,Both,2017-11-02T17:40:36.000Z,2017-11-02T20:56:21.000Z,29.0035,31.9289,-96.3883,-92.8828,"POLYGON ((-92.8828 29.0035, -92.8828 31.9289, -96.3883 31.9289, -96.3883 29.0035, -92.8828 29.0035))"
granule,G1646363132-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171102_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:26Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171102_R0.nc,0.349356,,Both,2017-11-02T17:40:36.000Z,2017-11-02T20:56:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363097-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171102_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:25Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171102_R0.ict,0.011462,,Both,2017-11-02T18:04:02.000Z,2017-11-02T22:40:28.000Z,32.7838,36.6971,-99.9242,-91.0393,"POLYGON ((-91.0393 32.7838, -91.0393 36.6971, -99.9242 36.6971, -99.9242 32.7838, -91.0393 32.7838))"
granule,G1646363188-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171102_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:32Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171102_R0.nc,0.352445,,Both,2017-11-02T18:04:02.000Z,2017-11-02T22:40:28.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646362981-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171103_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:13Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171103_R0.ict,0.008168,,Both,2017-11-03T17:16:06.000Z,2017-11-03T20:41:40.000Z,33.3286,37.9348,-95.499,-93.4816,"POLYGON ((-93.4816 33.3286, -93.4816 37.9348, -95.499 37.9348, -95.499 33.3286, -93.4816 33.3286))"
granule,G1646363006-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171103_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:13Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171103_R0.nc,0.3492,,Both,2017-11-03T17:16:06.000Z,2017-11-03T20:41:40.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646362950-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171105_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:07Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171105_R0.nc,0.352358,,Both,2017-11-05T17:41:04.000Z,2017-11-05T21:24:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363134-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171105_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:26Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171105_R0.ict,0.011462,,Both,2017-11-05T17:41:04.000Z,2017-11-05T21:24:14.000Z,30.4898,33.8379,-94.5511,-89.1868,"POLYGON ((-89.18680000000001 30.4898, -89.18680000000001 33.8379, -94.55110000000001 33.8379, -94.55110000000001 30.4898, -89.18680000000001 30.4898))"
granule,G1646363120-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171105_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:26Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171105_R0.nc,0.34937,,Both,2017-11-05T18:25:16.000Z,2017-11-05T21:29:37.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363238-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171105_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:38Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171105_R0.ict,0.008168,,Both,2017-11-05T18:25:16.000Z,2017-11-05T21:29:37.000Z,29.0263,31.8977,-93.9232,-89.4526,"POLYGON ((-89.4526 29.0263, -89.4526 31.8977, -93.92319999999999 31.8977, -93.92319999999999 29.0263, -89.4526 29.0263))"
granule,G1646363049-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171106_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:19Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171106_R0.nc,0.349176,,Both,2017-11-06T18:26:10.000Z,2017-11-06T21:41:53.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363344-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171106_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:47Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171106_R0.ict,0.008168,,Both,2017-11-06T18:26:10.000Z,2017-11-06T21:41:53.000Z,29.3978,31.501,-94.0057,-91.2855,"POLYGON ((-91.2855 29.3978, -91.2855 31.501, -94.0057 31.501, -94.0057 29.3978, -91.2855 29.3978))"
granule,G1646363003-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171106_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:13Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171106_R0.ict,0.008168,,Both,2017-11-06T19:01:39.000Z,2017-11-06T22:06:32.000Z,29.3835,31.6546,-93.941,-91.51,"POLYGON ((-91.51000000000001 29.3835, -91.51000000000001 31.6546, -93.941 31.6546, -93.941 29.3835, -91.51000000000001 29.3835))"
granule,G1646363064-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171106_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:20Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171106_R0.nc,0.349368,,Both,2017-11-06T19:01:39.000Z,2017-11-06T22:06:32.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363041-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171110_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:19Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171110_R0.ict,0.011463,,Both,2017-11-10T18:02:41.000Z,2017-11-10T21:33:39.000Z,30.8543,33.891,-93.1081,-87.6961,"POLYGON ((-87.6961 30.8543, -87.6961 33.891, -93.10809999999999 33.891, -93.10809999999999 30.8543, -87.6961 30.8543))"
granule,G1646363230-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171110_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:37Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171110_R0.nc,0.352443,,Both,2017-11-10T18:02:41.000Z,2017-11-10T21:33:39.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363109-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171110_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:26Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171110_R0.ict,0.011463,,Both,2017-11-10T18:44:13.000Z,2017-11-10T21:44:52.000Z,30.7722,35.8009,-95.5494,-94.0549,"POLYGON ((-94.0549 30.7722, -94.0549 35.8009, -95.54940000000001 35.8009, -95.54940000000001 30.7722, -94.0549 30.7722))"
granule,G1646363302-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171110_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:44Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171110_R0.nc,0.352617,,Both,2017-11-10T18:44:13.000Z,2017-11-10T21:44:52.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646362941-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171113_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:07Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171113_R0.ict,0.011463,,Both,2017-11-13T16:40:27.000Z,2017-11-13T21:18:24.000Z,32.2876,34.3581,-92.3607,-80.764,"POLYGON ((-80.764 32.2876, -80.764 34.3581, -92.36069999999999 34.3581, -92.36069999999999 32.2876, -80.764 32.2876))"
granule,G1646362954-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171113_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:08Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20171113_R0.nc,0.352756,,Both,2017-11-13T16:40:27.000Z,2017-11-13T21:18:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646362996-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171113_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:13Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171113_R0.ict,0.011463,,Both,2017-11-13T16:55:44.000Z,2017-11-13T20:03:11.000Z,32.3443,36.2049,-92.3452,-77.8165,"POLYGON ((-77.8165 32.3443, -77.8165 36.2049, -92.34520000000001 36.2049, -92.34520000000001 32.3443, -77.8165 32.3443))"
granule,G1646363244-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171113_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:38Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_C130_20171113_R0.nc,0.352269,,Both,2017-11-13T16:55:44.000Z,2017-11-13T20:03:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646362939-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180412_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:07Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180412_R0.ict,0.011461,,Both,2018-04-12T18:01:21.000Z,2018-04-12T22:14:35.000Z,28.5075,32.7873,-92.0766,-88.5133,"POLYGON ((-88.5133 28.5075, -88.5133 32.7873, -92.0766 32.7873, -92.0766 28.5075, -88.5133 28.5075))"
granule,G1646363058-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180412_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:20Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180412_R0.nc,0.352861,,Both,2018-04-12T18:01:21.000Z,2018-04-12T22:14:35.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646362937-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180413_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:07Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180413_R0.ict,0.011461,,Both,2018-04-13T14:18:39.000Z,2018-04-13T17:29:01.000Z,32.6834,33.5967,-95.1967,-91.3051,"POLYGON ((-91.3051 32.6834, -91.3051 33.5967, -95.19670000000001 33.5967, -95.19670000000001 32.6834, -91.3051 32.6834))"
granule,G1646363180-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180413_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:32Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180413_R0.nc,0.352935,,Both,2018-04-13T14:18:39.000Z,2018-04-13T17:29:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646362936-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180414_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:07Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180414_R0.nc,0.352754,,Both,2018-04-14T15:45:37.000Z,2018-04-14T18:19:58.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363125-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180414_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:26Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180414_R0.ict,0.011461,,Both,2018-04-14T15:45:37.000Z,2018-04-14T18:19:58.000Z,32.771,36.2356,-96.341,-94.5225,"POLYGON ((-94.52249999999999 32.771, -94.52249999999999 36.2356, -96.34099999999999 36.2356, -96.34099999999999 32.771, -94.52249999999999 32.771))"
granule,G1646363001-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180416_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:13Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180416_R0.nc,0.349444,,Both,2018-04-16T18:24:17.000Z,2018-04-16T21:55:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363129-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180416_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:26Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180416_R0.ict,0.008167,,Both,2018-04-16T18:24:17.000Z,2018-04-16T21:55:56.000Z,29.1897,31.6432,-93.9701,-93.328,"POLYGON ((-93.328 29.1897, -93.328 31.6432, -93.9701 31.6432, -93.9701 29.1897, -93.328 29.1897))"
granule,G1646363110-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180417_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:26Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180417_R0.ict,0.011461,,Both,2018-04-17T18:18:53.000Z,2018-04-17T23:42:16.000Z,31.4923,33.8957,-95.9233,-92.3043,"POLYGON ((-92.3043 31.4923, -92.3043 33.8957, -95.9233 33.8957, -95.9233 31.4923, -92.3043 31.4923))"
granule,G1646363121-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180417_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:26Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180417_R0.nc,0.352796,,Both,2018-04-17T18:18:53.000Z,2018-04-17T23:42:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363099-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180418_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:25Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180418_R0.ict,0.011461,,Both,2018-04-18T15:21:42.000Z,2018-04-18T21:23:36.000Z,30.3745,36.7279,-94.6464,-93.7342,"POLYGON ((-93.7342 30.3745, -93.7342 36.7279, -94.6464 36.7279, -94.6464 30.3745, -93.7342 30.3745))"
granule,G1646363205-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180418_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:32Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180418_R0.nc,0.352937,,Both,2018-04-18T15:21:42.000Z,2018-04-18T21:23:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646363186-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180419_R0.ict,ORNL_DAAC,1,2019-10-15T21:57:32Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180419_R0.ict,0.011461,,Both,2018-04-19T17:43:40.000Z,2018-04-19T21:03:08.000Z,33.12,35.4876,-93.0798,-90.0228,"POLYGON ((-90.0228 33.12, -90.0228 35.4876, -93.07980000000001 35.4876, -93.07980000000001 33.12, -90.0228 33.12))"
granule,G1646363187-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180419_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:32Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180419_R0.nc,0.352867,,Both,2018-04-19T17:43:40.000Z,2018-04-19T21:03:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646362957-ORNL_DAAC,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180420_R0.nc,ORNL_DAAC,1,2019-10-15T21:57:08Z,2019-03-27T00:00:00.000Z,ACTAMERICA_PFP_1575,ACTAMERICA_PFP.ACTAMERICA-PFP_B200_20180420_R0.nc,0.352958,,Both,2018-04-20T19:29:50.000Z,2018-04-20T22:51:12.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
