cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655739916-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160912t205614_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:11:09Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160912t205614_cmf_pub_ch4.tif,32.742775,,Both,2016-09-12T20:56:14.000Z,2016-09-12T23:59:59.000Z,35.1922,35.2921,-119.298,-119.026,"POLYGON ((-119.026 35.1922, -119.026 35.2921, -119.298 35.2921, -119.298 35.1922, -119.026 35.1922))"
granule,G1655737787-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160912t210406_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:07:41Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160912t210406_cmf_pub_img.tar.gz,64.292546,,Both,2016-09-12T21:04:06.000Z,2016-09-12T23:59:59.000Z,35.2027,35.2803,-119.305,-119.087,"POLYGON ((-119.087 35.2027, -119.087 35.2803, -119.305 35.2803, -119.305 35.2027, -119.087 35.2027))"
granule,G1655738224-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160912t210406_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:08:29Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160912t210406_cmf_pub_rgb.tif,64.221288,,Both,2016-09-12T21:04:06.000Z,2016-09-12T23:59:59.000Z,35.2027,35.2803,-119.305,-119.087,"POLYGON ((-119.087 35.2027, -119.087 35.2803, -119.305 35.2803, -119.305 35.2027, -119.087 35.2027))"
granule,G1655738283-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160912t210406_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:08:35Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160912t210406_cmf_pub_ch4.tif,25.538221,,Both,2016-09-12T21:04:06.000Z,2016-09-12T23:59:59.000Z,35.2027,35.2803,-119.305,-119.087,"POLYGON ((-119.087 35.2027, -119.087 35.2803, -119.305 35.2803, -119.305 35.2027, -119.087 35.2027))"
granule,G1655738659-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160912t220638_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:09:02Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160912t220638_cmf_pub_img.tar.gz,140.627126,,Both,2016-09-12T22:06:38.000Z,2016-09-12T23:59:59.000Z,35.872,35.9797,-119.423,-118.988,"POLYGON ((-118.988 35.872, -118.988 35.9797, -119.423 35.9797, -119.423 35.872, -118.988 35.872))"
granule,G1655739294-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160912t220638_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:10:03Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160912t220638_cmf_pub_ch4.tif,49.182641,,Both,2016-09-12T22:06:38.000Z,2016-09-12T23:59:59.000Z,35.872,35.9797,-119.423,-118.988,"POLYGON ((-118.988 35.872, -118.988 35.9797, -119.423 35.9797, -119.423 35.872, -118.988 35.872))"
granule,G1655739489-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160912t220638_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:10:22Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160912t220638_cmf_pub_rgb.tif,124.402141,,Both,2016-09-12T22:06:38.000Z,2016-09-12T23:59:59.000Z,35.872,35.9797,-119.423,-118.988,"POLYGON ((-118.988 35.872, -118.988 35.9797, -119.423 35.9797, -119.423 35.872, -118.988 35.872))"
granule,G1655738873-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160912t225718_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:09:20Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160912t225718_cmf_pub_img.tar.gz,108.648985,,Both,2016-09-12T22:57:18.000Z,2016-09-12T23:59:59.000Z,34.3733,34.4813,-118.641,-118.49,"POLYGON ((-118.49 34.3733, -118.49 34.4813, -118.641 34.4813, -118.641 34.3733, -118.49 34.3733))"
granule,G1655739116-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160912t225718_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:09:45Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160912t225718_cmf_pub_rgb.tif,81.390414,,Both,2016-09-12T22:57:18.000Z,2016-09-12T23:59:59.000Z,34.3733,34.4813,-118.641,-118.49,"POLYGON ((-118.49 34.3733, -118.49 34.4813, -118.641 34.4813, -118.641 34.3733, -118.49 34.3733))"
granule,G1655739536-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160912t225718_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:10:27Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160912t225718_cmf_pub_ch4.tif,53.27331,,Both,2016-09-12T22:57:18.000Z,2016-09-12T23:59:59.000Z,34.3733,34.4813,-118.641,-118.49,"POLYGON ((-118.49 34.3733, -118.49 34.4813, -118.641 34.4813, -118.641 34.3733, -118.49 34.3733))"
granule,G1655739163-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160913t190124_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:09:48Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160913t190124_cmf_pub_img.tar.gz,344.336798,,Both,2016-09-13T19:01:24.000Z,2016-09-13T23:59:59.000Z,34.7397,34.9231,-117.18,-116.513,"POLYGON ((-116.513 34.7397, -116.513 34.9231, -117.18 34.9231, -117.18 34.7397, -116.513 34.7397))"
granule,G1655739220-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160913t190124_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:09:55Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160913t190124_cmf_pub_rgb.tif,318.575691,,Both,2016-09-13T19:01:24.000Z,2016-09-13T23:59:59.000Z,34.7397,34.9231,-117.18,-116.513,"POLYGON ((-116.513 34.7397, -116.513 34.9231, -117.18 34.9231, -117.18 34.7397, -116.513 34.7397))"
granule,G1655739961-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160913t190124_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:11:14Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160913t190124_cmf_pub_ch4.tif,129.383908,,Both,2016-09-13T19:01:24.000Z,2016-09-13T23:59:59.000Z,34.7397,34.9231,-117.18,-116.513,"POLYGON ((-116.513 34.7397, -116.513 34.9231, -117.18 34.9231, -117.18 34.7397, -116.513 34.7397))"
granule,G1655737678-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160913t202108_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:07:28Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160913t202108_cmf_pub_ch4.tif,55.240816,,Both,2016-09-13T20:21:08.000Z,2016-09-13T23:59:59.000Z,35.9324,36.0226,-119.483,-119.006,"POLYGON ((-119.006 35.9324, -119.006 36.0226, -119.483 36.0226, -119.483 35.9324, -119.006 35.9324))"
granule,G1655737886-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160913t202108_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:07:52Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160913t202108_cmf_pub_rgb.tif,139.825949,,Both,2016-09-13T20:21:08.000Z,2016-09-13T23:59:59.000Z,35.9324,36.0226,-119.483,-119.006,"POLYGON ((-119.006 35.9324, -119.006 36.0226, -119.483 36.0226, -119.483 35.9324, -119.006 35.9324))"
granule,G1655739425-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160913t202108_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:10:15Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160913t202108_cmf_pub_img.tar.gz,154.444363,,Both,2016-09-13T20:21:08.000Z,2016-09-13T23:59:59.000Z,35.9324,36.0226,-119.483,-119.006,"POLYGON ((-119.006 35.9324, -119.006 36.0226, -119.483 36.0226, -119.483 35.9324, -119.006 35.9324))"
granule,G1655737714-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160913t203326_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:07:34Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160913t203326_cmf_pub_rgb.tif,143.103767,,Both,2016-09-13T20:33:26.000Z,2016-09-13T23:59:59.000Z,35.932,36.0529,-119.493,-119.001,"POLYGON ((-119.001 35.932, -119.001 36.0529, -119.493 36.0529, -119.493 35.932, -119.001 35.932))"
granule,G1655738397-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160913t203326_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:08:47Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160913t203326_cmf_pub_ch4.tif,56.409289,,Both,2016-09-13T20:33:26.000Z,2016-09-13T23:59:59.000Z,35.932,36.0529,-119.493,-119.001,"POLYGON ((-119.001 35.932, -119.001 36.0529, -119.493 36.0529, -119.493 35.932, -119.001 35.932))"
granule,G1655739018-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160913t203326_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:09:36Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160913t203326_cmf_pub_img.tar.gz,159.764229,,Both,2016-09-13T20:33:26.000Z,2016-09-13T23:59:59.000Z,35.932,36.0529,-119.493,-119.001,"POLYGON ((-119.001 35.932, -119.001 36.0529, -119.493 36.0529, -119.493 35.932, -119.001 35.932))"
granule,G1655738128-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160913t204410_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:08:17Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160913t204410_cmf_pub_rgb.tif,148.2885,,Both,2016-09-13T20:44:10.000Z,2016-09-13T23:59:59.000Z,35.9575,36.0507,-119.513,-119.011,"POLYGON ((-119.011 35.9575, -119.011 36.0507, -119.513 36.0507, -119.513 35.9575, -119.011 35.9575))"
granule,G1655738131-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160913t204410_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:08:17Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160913t204410_cmf_pub_ch4.tif,58.343036,,Both,2016-09-13T20:44:10.000Z,2016-09-13T23:59:59.000Z,35.9575,36.0507,-119.513,-119.011,"POLYGON ((-119.011 35.9575, -119.011 36.0507, -119.513 36.0507, -119.513 35.9575, -119.011 35.9575))"
granule,G1655738793-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160913t204410_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:09:12Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160913t204410_cmf_pub_img.tar.gz,163.942762,,Both,2016-09-13T20:44:10.000Z,2016-09-13T23:59:59.000Z,35.9575,36.0507,-119.513,-119.011,"POLYGON ((-119.011 35.9575, -119.011 36.0507, -119.513 36.0507, -119.513 35.9575, -119.011 35.9575))"
granule,G1655738914-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160913t210755_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:09:25Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160913t210755_cmf_pub_ch4.tif,60.767886,,Both,2016-09-13T21:07:55.000Z,2016-09-13T23:59:59.000Z,35.9835,36.0785,-119.543,-119.018,"POLYGON ((-119.018 35.9835, -119.018 36.0785, -119.543 36.0785, -119.543 35.9835, -119.018 35.9835))"
granule,G1655738996-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160913t210755_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:09:33Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160913t210755_cmf_pub_img.tar.gz,170.909538,,Both,2016-09-13T21:07:55.000Z,2016-09-13T23:59:59.000Z,35.9835,36.0785,-119.543,-119.018,"POLYGON ((-119.018 35.9835, -119.018 36.0785, -119.543 36.0785, -119.543 35.9835, -119.018 35.9835))"
granule,G1655739050-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160913t210755_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:09:38Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160913t210755_cmf_pub_rgb.tif,154.234028,,Both,2016-09-13T21:07:55.000Z,2016-09-13T23:59:59.000Z,35.9835,36.0785,-119.543,-119.018,"POLYGON ((-119.018 35.9835, -119.018 36.0785, -119.543 36.0785, -119.543 35.9835, -119.018 35.9835))"
granule,G1655738202-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160913t212101_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:08:29Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160913t212101_cmf_pub_rgb.tif,157.409073,,Both,2016-09-13T21:21:01.000Z,2016-09-13T23:59:59.000Z,35.9793,36.1082,-119.55,-119.015,"POLYGON ((-119.015 35.9793, -119.015 36.1082, -119.55 36.1082, -119.55 35.9793, -119.015 35.9793))"
granule,G1655739271-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160913t212101_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:10:00Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160913t212101_cmf_pub_ch4.tif,61.753895,,Both,2016-09-13T21:21:01.000Z,2016-09-13T23:59:59.000Z,35.9793,36.1082,-119.55,-119.015,"POLYGON ((-119.015 35.9793, -119.015 36.1082, -119.55 36.1082, -119.55 35.9793, -119.015 35.9793))"
granule,G1655739642-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160913t212101_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:10:40Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160913t212101_cmf_pub_img.tar.gz,175.315812,,Both,2016-09-13T21:21:01.000Z,2016-09-13T23:59:59.000Z,35.9793,36.1082,-119.55,-119.015,"POLYGON ((-119.015 35.9793, -119.015 36.1082, -119.55 36.1082, -119.55 35.9793, -119.015 35.9793))"
granule,G1655738157-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160913t213245_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:08:23Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160913t213245_cmf_pub_ch4.tif,106.219876,,Both,2016-09-13T21:32:45.000Z,2016-09-13T23:59:59.000Z,36.0081,36.1073,-119.569,-119.026,"POLYGON ((-119.026 36.0081, -119.026 36.1073, -119.569 36.1073, -119.569 36.0081, -119.026 36.0081))"
granule,G1655738994-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160913t213245_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:09:33Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160913t213245_cmf_pub_img.tar.gz,214.803597,,Both,2016-09-13T21:32:45.000Z,2016-09-13T23:59:59.000Z,36.0081,36.1073,-119.569,-119.026,"POLYGON ((-119.026 36.0081, -119.026 36.1073, -119.569 36.1073, -119.569 36.0081, -119.026 36.0081))"
granule,G1655739478-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160913t213245_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:10:21Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160913t213245_cmf_pub_rgb.tif,153.592931,,Both,2016-09-13T21:32:45.000Z,2016-09-13T23:59:59.000Z,36.0081,36.1073,-119.569,-119.026,"POLYGON ((-119.026 36.0081, -119.026 36.1073, -119.569 36.1073, -119.569 36.0081, -119.026 36.0081))"
granule,G1655737667-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160913t214607_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:07:28Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160913t214607_cmf_pub_rgb.tif,158.177926,,Both,2016-09-13T21:46:07.000Z,2016-09-13T23:59:59.000Z,36.0141,36.129,-119.578,-119.026,"POLYGON ((-119.026 36.0141, -119.026 36.129, -119.578 36.129, -119.578 36.0141, -119.026 36.0141))"
granule,G1655737817-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160913t214607_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:07:46Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160913t214607_cmf_pub_img.tar.gz,188.293072,,Both,2016-09-13T21:46:07.000Z,2016-09-13T23:59:59.000Z,36.0141,36.129,-119.578,-119.026,"POLYGON ((-119.026 36.0141, -119.026 36.129, -119.578 36.129, -119.578 36.0141, -119.026 36.0141))"
granule,G1655738900-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160913t214607_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:09:23Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160913t214607_cmf_pub_ch4.tif,109.195964,,Both,2016-09-13T21:46:07.000Z,2016-09-13T23:59:59.000Z,36.0141,36.129,-119.578,-119.026,"POLYGON ((-119.026 36.0141, -119.026 36.129, -119.578 36.129, -119.578 36.0141, -119.026 36.0141))"
granule,G1655738319-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160913t221144_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:08:41Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160913t221144_cmf_pub_ch4.tif,66.982962,,Both,2016-09-13T22:11:44.000Z,2016-09-13T23:59:59.000Z,36.0269,36.167,-119.607,-119.027,"POLYGON ((-119.027 36.0269, -119.027 36.167, -119.607 36.167, -119.607 36.0269, -119.027 36.0269))"
granule,G1655739068-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160913t221144_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:09:40Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160913t221144_cmf_pub_rgb.tif,170.743787,,Both,2016-09-13T22:11:44.000Z,2016-09-13T23:59:59.000Z,36.0269,36.167,-119.607,-119.027,"POLYGON ((-119.027 36.0269, -119.027 36.167, -119.607 36.167, -119.607 36.0269, -119.027 36.0269))"
granule,G1655739505-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160913t221144_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:10:24Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160913t221144_cmf_pub_img.tar.gz,189.331238,,Both,2016-09-13T22:11:44.000Z,2016-09-13T23:59:59.000Z,36.0269,36.167,-119.607,-119.027,"POLYGON ((-119.027 36.0269, -119.027 36.167, -119.607 36.167, -119.607 36.0269, -119.027 36.0269))"
granule,G1655738061-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160914t184032_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:08:10Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160914t184032_cmf_pub_ch4.tif,70.178138,,Both,2016-09-14T18:40:32.000Z,2016-09-14T23:59:59.000Z,36.069,36.1771,-119.645,-119.039,"POLYGON ((-119.039 36.069, -119.039 36.1771, -119.645 36.1771, -119.645 36.069, -119.039 36.069))"
granule,G1655739061-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160914t184032_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:09:39Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160914t184032_cmf_pub_img.tar.gz,194.622616,,Both,2016-09-14T18:40:32.000Z,2016-09-14T23:59:59.000Z,36.069,36.1771,-119.645,-119.039,"POLYGON ((-119.039 36.069, -119.039 36.1771, -119.645 36.1771, -119.645 36.069, -119.039 36.069))"
granule,G1655739190-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160914t184032_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:09:51Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160914t184032_cmf_pub_rgb.tif,177.531555,,Both,2016-09-14T18:40:32.000Z,2016-09-14T23:59:59.000Z,36.069,36.1771,-119.645,-119.039,"POLYGON ((-119.039 36.069, -119.039 36.1771, -119.645 36.1771, -119.645 36.069, -119.039 36.069))"
granule,G1655737556-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160914t185349_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:07:17Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160914t185349_cmf_pub_rgb.tif,177.248452,,Both,2016-09-14T18:53:49.000Z,2016-09-14T23:59:59.000Z,36.0625,36.2081,-119.649,-119.042,"POLYGON ((-119.042 36.0625, -119.042 36.2081, -119.649 36.2081, -119.649 36.0625, -119.042 36.0625))"
granule,G1655739119-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160914t185349_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:09:45Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160914t185349_cmf_pub_img.tar.gz,196.726924,,Both,2016-09-14T18:53:49.000Z,2016-09-14T23:59:59.000Z,36.0625,36.2081,-119.649,-119.042,"POLYGON ((-119.042 36.0625, -119.042 36.2081, -119.649 36.2081, -119.649 36.0625, -119.042 36.0625))"
granule,G1655739839-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160914t185349_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:11:01Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160914t185349_cmf_pub_ch4.tif,69.917831,,Both,2016-09-14T18:53:49.000Z,2016-09-14T23:59:59.000Z,36.0625,36.2081,-119.649,-119.042,"POLYGON ((-119.042 36.0625, -119.042 36.2081, -119.649 36.2081, -119.649 36.0625, -119.042 36.0625))"
granule,G1655737982-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160914t192133_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:08:04Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160914t192133_cmf_pub_rgb.tif,183.467851,,Both,2016-09-14T19:21:33.000Z,2016-09-14T23:59:59.000Z,36.0873,36.2369,-119.677,-119.048,"POLYGON ((-119.048 36.0873, -119.048 36.2369, -119.677 36.2369, -119.677 36.0873, -119.048 36.0873))"
granule,G1655738564-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160914t192133_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:08:58Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160914t192133_cmf_pub_ch4.tif,72.34802,,Both,2016-09-14T19:21:33.000Z,2016-09-14T23:59:59.000Z,36.0873,36.2369,-119.677,-119.048,"POLYGON ((-119.048 36.0873, -119.048 36.2369, -119.677 36.2369, -119.677 36.0873, -119.048 36.0873))"
granule,G1655738893-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160914t192133_cmf_pub_img.tar.gz,ORNL_DAAC,1,2019-11-13T15:09:23Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160914t192133_cmf_pub_img.tar.gz,203.990142,,Both,2016-09-14T19:21:33.000Z,2016-09-14T23:59:59.000Z,36.0873,36.2369,-119.677,-119.048,"POLYGON ((-119.048 36.0873, -119.048 36.2369, -119.677 36.2369, -119.677 36.0873, -119.048 36.0873))"
granule,G1655737852-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160914t193619_cmf_pub_ch4.tif,ORNL_DAAC,1,2019-11-13T15:07:47Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160914t193619_cmf_pub_ch4.tif,76.242013,,Both,2016-09-14T19:36:19.000Z,2016-09-14T23:59:59.000Z,36.1157,36.2329,-119.701,-119.052,"POLYGON ((-119.052 36.1157, -119.052 36.2329, -119.701 36.2329, -119.701 36.1157, -119.052 36.1157))"
granule,G1655738011-ORNL_DAAC,CH4_Plume_AVIRIS-NG.ang20160914t193619_cmf_pub_rgb.tif,ORNL_DAAC,1,2019-11-13T15:08:05Z,2019-11-12T00:00:00.000Z,CH4_Plume_AVIRIS-NG_1727,CH4_Plume_AVIRIS-NG.ang20160914t193619_cmf_pub_rgb.tif,192.731688,,Both,2016-09-14T19:36:19.000Z,2016-09-14T23:59:59.000Z,36.1157,36.2329,-119.701,-119.052,"POLYGON ((-119.052 36.1157, -119.052 36.2329, -119.701 36.2329, -119.701 36.1157, -119.052 36.1157))"
