cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664775918-PODAAC,20040123090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:37:40Z,2015-08-17T19:08:13.604Z,MUR-JPL-L4-GLOB-v4.1,20040123090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,351.36864376068115,,Unspecified,2004-01-23T09:00:00.000Z,2004-01-23T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664778062-PODAAC,20040124090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:42:16Z,2015-08-17T19:14:06.739Z,MUR-JPL-L4-GLOB-v4.1,20040124090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,352.06993865966797,,Unspecified,2004-01-24T09:00:00.000Z,2004-01-24T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664777771-PODAAC,20040125090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:41:31Z,2015-08-17T18:29:36.899Z,MUR-JPL-L4-GLOB-v4.1,20040125090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,350.12286472320557,,Unspecified,2004-01-25T09:00:00.000Z,2004-01-25T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664775695-PODAAC,20040126090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:37:08Z,2015-08-17T18:30:32.321Z,MUR-JPL-L4-GLOB-v4.1,20040126090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,347.9938840866089,,Unspecified,2004-01-26T09:00:00.000Z,2004-01-26T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664775766-PODAAC,20040127090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:37:19Z,2015-08-17T18:42:46.400Z,MUR-JPL-L4-GLOB-v4.1,20040127090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,347.96954822540283,,Unspecified,2004-01-27T09:00:00.000Z,2004-01-27T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664766470-PODAAC,20040128090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:26:32Z,2015-08-17T19:12:20.747Z,MUR-JPL-L4-GLOB-v4.1,20040128090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,348.7707509994507,,Unspecified,2004-01-28T09:00:00.000Z,2004-01-28T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664778046-PODAAC,20040129090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:42:14Z,2015-08-17T19:07:42.012Z,MUR-JPL-L4-GLOB-v4.1,20040129090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,349.8855266571045,,Unspecified,2004-01-29T09:00:00.000Z,2004-01-29T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664775994-PODAAC,20040130090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:37:52Z,2015-08-17T19:18:35.144Z,MUR-JPL-L4-GLOB-v4.1,20040130090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,351.62281227111816,,Unspecified,2004-01-30T09:00:00.000Z,2004-01-30T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664777900-PODAAC,20040131090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:41:52Z,2015-08-17T18:35:15.177Z,MUR-JPL-L4-GLOB-v4.1,20040131090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,351.02875995635986,,Unspecified,2004-01-31T09:00:00.000Z,2004-01-31T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664775792-PODAAC,20040201090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:37:23Z,2015-08-17T18:34:27.829Z,MUR-JPL-L4-GLOB-v4.1,20040201090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,350.1754341125488,,Unspecified,2004-02-01T09:00:00.000Z,2004-02-01T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664772581-PODAAC,20040202090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:30:20Z,2015-08-17T18:27:57.651Z,MUR-JPL-L4-GLOB-v4.1,20040202090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,349.0534267425537,,Unspecified,2004-02-02T09:00:00.000Z,2004-02-02T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664772677-PODAAC,20040203090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:30:33Z,2015-08-17T19:04:10.860Z,MUR-JPL-L4-GLOB-v4.1,20040203090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,348.9965419769287,,Unspecified,2004-02-03T09:00:00.000Z,2004-02-03T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664774567-PODAAC,20040204090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:34:40Z,2015-08-17T18:38:19.077Z,MUR-JPL-L4-GLOB-v4.1,20040204090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,346.5393524169922,,Unspecified,2004-02-04T09:00:00.000Z,2004-02-04T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664765701-PODAAC,20040205090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:26:24Z,2015-08-17T18:49:29.833Z,MUR-JPL-L4-GLOB-v4.1,20040205090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,344.05638217926025,,Unspecified,2004-02-05T09:00:00.000Z,2004-02-05T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664775729-PODAAC,20040206090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:37:14Z,2015-08-17T18:31:10.310Z,MUR-JPL-L4-GLOB-v4.1,20040206090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,345.2737045288086,,Unspecified,2004-02-06T09:00:00.000Z,2004-02-06T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664772649-PODAAC,20040207090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:30:29Z,2015-08-17T18:35:15.288Z,MUR-JPL-L4-GLOB-v4.1,20040207090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,348.8564701080322,,Unspecified,2004-02-07T09:00:00.000Z,2004-02-07T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664772610-PODAAC,20040208090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:30:25Z,2015-08-17T18:29:36.423Z,MUR-JPL-L4-GLOB-v4.1,20040208090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,347.92600536346436,,Unspecified,2004-02-08T09:00:00.000Z,2004-02-08T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664775979-PODAAC,20040209090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:37:49Z,2015-08-17T19:14:55.744Z,MUR-JPL-L4-GLOB-v4.1,20040209090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,346.5479669570923,,Unspecified,2004-02-09T09:00:00.000Z,2004-02-09T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664772669-PODAAC,20040210090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:30:32Z,2015-08-17T18:37:30.329Z,MUR-JPL-L4-GLOB-v4.1,20040210090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,346.61785316467285,,Unspecified,2004-02-10T09:00:00.000Z,2004-02-10T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664775936-PODAAC,20040211090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:37:43Z,2015-08-17T19:08:13.488Z,MUR-JPL-L4-GLOB-v4.1,20040211090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,347.6536159515381,,Unspecified,2004-02-11T09:00:00.000Z,2004-02-11T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664775659-PODAAC,20040212090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:37:02Z,2015-08-17T18:26:32.286Z,MUR-JPL-L4-GLOB-v4.1,20040212090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,347.5970277786255,,Unspecified,2004-02-12T09:00:00.000Z,2004-02-12T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664777916-PODAAC,20040213090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:41:55Z,2015-08-17T18:30:31.836Z,MUR-JPL-L4-GLOB-v4.1,20040213090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,347.1097192764282,,Unspecified,2004-02-13T09:00:00.000Z,2004-02-13T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664777738-PODAAC,20040214090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:41:25Z,2015-08-17T18:25:45.206Z,MUR-JPL-L4-GLOB-v4.1,20040214090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,348.7684621810913,,Unspecified,2004-02-14T09:00:00.000Z,2004-02-14T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664765232-PODAAC,20040215090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:26:14Z,2015-08-17T18:28:49.961Z,MUR-JPL-L4-GLOB-v4.1,20040215090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,349.69564723968506,,Unspecified,2004-02-15T09:00:00.000Z,2004-02-15T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664777925-PODAAC,20040216090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:41:56Z,2015-08-17T18:30:40.736Z,MUR-JPL-L4-GLOB-v4.1,20040216090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,348.2993574142456,,Unspecified,2004-02-16T09:00:00.000Z,2004-02-16T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664765671-PODAAC,20040217090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:26:23Z,2015-08-17T19:03:30.697Z,MUR-JPL-L4-GLOB-v4.1,20040217090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,347.99619483947754,,Unspecified,2004-02-17T09:00:00.000Z,2004-02-17T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664777755-PODAAC,20040218090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:41:28Z,2015-08-17T18:26:26.243Z,MUR-JPL-L4-GLOB-v4.1,20040218090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,343.48260402679443,,Unspecified,2004-02-18T09:00:00.000Z,2004-02-18T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664775986-PODAAC,20040219090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:37:51Z,2015-08-17T19:16:49.820Z,MUR-JPL-L4-GLOB-v4.1,20040219090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,341.9440221786499,,Unspecified,2004-02-19T09:00:00.000Z,2004-02-19T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664772693-PODAAC,20040220090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:30:36Z,2015-08-17T19:04:58.300Z,MUR-JPL-L4-GLOB-v4.1,20040220090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,347.9905824661255,,Unspecified,2004-02-20T09:00:00.000Z,2004-02-20T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664775721-PODAAC,20040221090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:37:12Z,2015-08-17T18:30:40.853Z,MUR-JPL-L4-GLOB-v4.1,20040221090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,353.01969623565674,,Unspecified,2004-02-21T09:00:00.000Z,2004-02-21T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664765628-PODAAC,20040222090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:26:22Z,2015-08-17T18:33:12.869Z,MUR-JPL-L4-GLOB-v4.1,20040222090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,353.98228454589844,,Unspecified,2004-02-22T09:00:00.000Z,2004-02-22T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664765854-PODAAC,20040223090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:26:27Z,2015-08-17T19:02:22.992Z,MUR-JPL-L4-GLOB-v4.1,20040223090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,354.22808170318604,,Unspecified,2004-02-23T09:00:00.000Z,2004-02-23T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664775815-PODAAC,20040224090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:37:26Z,2015-08-17T18:39:20.687Z,MUR-JPL-L4-GLOB-v4.1,20040224090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,353.57715606689453,,Unspecified,2004-02-24T09:00:00.000Z,2004-02-24T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664772571-PODAAC,20040225090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:30:19Z,2015-08-17T18:25:37.614Z,MUR-JPL-L4-GLOB-v4.1,20040225090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,352.2868175506592,,Unspecified,2004-02-25T09:00:00.000Z,2004-02-25T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664775927-PODAAC,20040226090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:37:41Z,2015-08-17T19:07:32.770Z,MUR-JPL-L4-GLOB-v4.1,20040226090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,352.13216400146484,,Unspecified,2004-02-26T09:00:00.000Z,2004-02-26T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664775739-PODAAC,20040227090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:37:15Z,2015-08-17T18:32:57.897Z,MUR-JPL-L4-GLOB-v4.1,20040227090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,352.23646545410156,,Unspecified,2004-02-27T09:00:00.000Z,2004-02-27T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664774619-PODAAC,20040228090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:34:48Z,2015-08-17T19:06:03.221Z,MUR-JPL-L4-GLOB-v4.1,20040228090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,348.44161891937256,,Unspecified,2004-02-28T09:00:00.000Z,2004-02-28T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664772738-PODAAC,20040229090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:30:41Z,2015-08-17T19:16:55.378Z,MUR-JPL-L4-GLOB-v4.1,20040229090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,343.9425621032715,,Unspecified,2004-02-29T09:00:00.000Z,2004-02-29T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664777976-PODAAC,20040301090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:42:04Z,2015-08-17T19:00:26.631Z,MUR-JPL-L4-GLOB-v4.1,20040301090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,345.1624593734741,,Unspecified,2004-03-01T09:00:00.000Z,2004-03-01T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664775686-PODAAC,20040302090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:37:07Z,2015-08-17T18:29:36.179Z,MUR-JPL-L4-GLOB-v4.1,20040302090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,348.1553039550781,,Unspecified,2004-03-02T09:00:00.000Z,2004-03-02T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664765499-PODAAC,20040303090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:26:19Z,2015-08-17T18:32:51.238Z,MUR-JPL-L4-GLOB-v4.1,20040303090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,347.0326871871948,,Unspecified,2004-03-03T09:00:00.000Z,2004-03-03T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664777747-PODAAC,20040304090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:41:27Z,2015-08-17T18:26:23.771Z,MUR-JPL-L4-GLOB-v4.1,20040304090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,346.83964824676514,,Unspecified,2004-03-04T09:00:00.000Z,2004-03-04T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664772746-PODAAC,20040305090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:30:43Z,2015-08-17T19:18:27.561Z,MUR-JPL-L4-GLOB-v4.1,20040305090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,347.5387086868286,,Unspecified,2004-03-05T09:00:00.000Z,2004-03-05T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664769047-PODAAC,20040306090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:26:50Z,2015-08-17T19:13:39.069Z,MUR-JPL-L4-GLOB-v4.1,20040306090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,348.1081075668335,,Unspecified,2004-03-06T09:00:00.000Z,2004-03-06T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664775801-PODAAC,20040307090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:37:25Z,2015-08-17T18:34:43.204Z,MUR-JPL-L4-GLOB-v4.1,20040307090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,347.1588296890259,,Unspecified,2004-03-07T09:00:00.000Z,2004-03-07T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
granule,G1664777763-PODAAC,20040308090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,PODAAC,1,2019-12-06T16:41:30Z,2015-08-17T18:27:23.606Z,MUR-JPL-L4-GLOB-v4.1,20040308090000-JPL-L4_GHRSST-SSTfnd-MUR-GLOB-v02.0-fv04.1.nc,347.52770709991455,,Unspecified,2004-03-08T09:00:00.000Z,2004-03-08T09:00:00.000Z,-87.3,53.855,-179.641,58.885,"POLYGON ((58.885 -87.3, 58.885 53.855, -179.641 53.855, -179.641 -87.3, 58.885 -87.3))"
