cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653666428-PODAAC,20031106-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031106v7-v01.nc,PODAAC,1,2019-11-07T20:02:12Z,2012-01-09T13:58:34.045Z,REMSS-L2P_GRIDDED_25-WSAT,20031106-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031106v7-v01.nc,3.1371755599975586,,Unspecified,2003-11-06T00:00:00.000Z,2003-11-06T23:42:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653672814-PODAAC,20031107-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031107v7-v01.nc,PODAAC,1,2019-11-07T20:19:05Z,2012-01-09T02:08:34.859Z,REMSS-L2P_GRIDDED_25-WSAT,20031107-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031107v7-v01.nc,3.118959426879883,,Unspecified,2003-11-07T00:00:00.000Z,2003-11-08T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653689231-PODAAC,20031108-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031108v7-v01.nc,PODAAC,1,2019-11-07T20:55:30Z,2012-01-08T06:44:39.637Z,REMSS-L2P_GRIDDED_25-WSAT,20031108-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031108v7-v01.nc,2.632500648498535,,Unspecified,2003-11-08T00:00:00.000Z,2003-11-08T23:48:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653673773-PODAAC,20031109-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031109v7-v01.nc,PODAAC,1,2019-11-07T20:22:38Z,2012-01-09T18:05:18.622Z,REMSS-L2P_GRIDDED_25-WSAT,20031109-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031109v7-v01.nc,2.739996910095215,,Unspecified,2003-11-09T00:00:00.000Z,2003-11-10T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653663148-PODAAC,20031110-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031110v7-v01.nc,PODAAC,1,2019-11-07T19:52:52Z,2012-01-09T06:04:29.361Z,REMSS-L2P_GRIDDED_25-WSAT,20031110-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031110v7-v01.nc,3.1579771041870117,,Unspecified,2003-11-10T00:00:00.000Z,2003-11-10T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653673447-PODAAC,20031111-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031111v7-v01.nc,PODAAC,1,2019-11-07T20:22:13Z,2012-01-09T16:19:15.079Z,REMSS-L2P_GRIDDED_25-WSAT,20031111-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031111v7-v01.nc,2.7289085388183594,,Unspecified,2003-11-11T00:00:00.000Z,2003-11-11T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653691554-PODAAC,20031112-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031112v7-v01.nc,PODAAC,1,2019-11-07T20:59:43Z,2012-01-09T02:09:45.379Z,REMSS-L2P_GRIDDED_25-WSAT,20031112-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031112v7-v01.nc,3.039750099182129,,Unspecified,2003-11-12T00:00:00.000Z,2003-11-13T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653666424-PODAAC,20031113-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031113v7-v01.nc,PODAAC,1,2019-11-07T20:02:11Z,2012-01-09T14:00:02.387Z,REMSS-L2P_GRIDDED_25-WSAT,20031113-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031113v7-v01.nc,3.1131057739257812,,Unspecified,2003-11-13T00:00:00.000Z,2003-11-14T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653661022-PODAAC,20031114-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031114v7-v01.nc,PODAAC,1,2019-11-07T19:45:06Z,2012-01-08T19:44:34.073Z,REMSS-L2P_GRIDDED_25-WSAT,20031114-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031114v7-v01.nc,2.723674774169922,,Unspecified,2003-11-14T00:00:00.000Z,2003-11-14T23:48:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653663267-PODAAC,20031115-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031115v7-v01.nc,PODAAC,1,2019-11-07T19:53:00Z,2012-01-08T06:40:43.908Z,REMSS-L2P_GRIDDED_25-WSAT,20031115-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031115v7-v01.nc,3.000088691711426,,Unspecified,2003-11-15T00:00:00.000Z,2003-11-16T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653666727-PODAAC,20031116-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031116v7-v01.nc,PODAAC,1,2019-11-07T20:02:41Z,2012-01-08T16:05:28.800Z,REMSS-L2P_GRIDDED_25-WSAT,20031116-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031116v7-v01.nc,3.117558479309082,,Unspecified,2003-11-16T00:00:00.000Z,2003-11-17T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653689187-PODAAC,20031117-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031117v7-v01.nc,PODAAC,1,2019-11-07T20:55:12Z,2012-01-09T20:58:11.474Z,REMSS-L2P_GRIDDED_25-WSAT,20031117-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031117v7-v01.nc,3.113649368286133,,Unspecified,2003-11-17T00:00:00.000Z,2003-11-17T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653689751-PODAAC,20031118-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031118v7-v01.nc,PODAAC,1,2019-11-07T20:57:20Z,2012-01-08T14:20:41.192Z,REMSS-L2P_GRIDDED_25-WSAT,20031118-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031118v7-v01.nc,3.123342514038086,,Unspecified,2003-11-18T00:00:00.000Z,2003-11-19T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653662633-PODAAC,20031119-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031119v7-v01.nc,PODAAC,1,2019-11-07T19:52:17Z,2012-01-09T13:21:58.674Z,REMSS-L2P_GRIDDED_25-WSAT,20031119-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031119v7-v01.nc,3.1222362518310547,,Unspecified,2003-11-19T00:00:00.000Z,2003-11-20T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653667116-PODAAC,20031120-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031120v7-v01.nc,PODAAC,1,2019-11-07T20:03:29Z,2012-01-08T22:40:42.378Z,REMSS-L2P_GRIDDED_25-WSAT,20031120-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031120v7-v01.nc,2.962942123413086,,Unspecified,2003-11-20T00:00:00.000Z,2003-11-21T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653673405-PODAAC,20031121-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031121v7-v01.nc,PODAAC,1,2019-11-07T20:21:55Z,2012-01-08T06:43:54.713Z,REMSS-L2P_GRIDDED_25-WSAT,20031121-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031121v7-v01.nc,3.024862289428711,,Unspecified,2003-11-21T00:00:00.000Z,2003-11-22T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653689379-PODAAC,20031122-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031122v7-v01.nc,PODAAC,1,2019-11-07T20:56:13Z,2012-01-09T04:46:35.212Z,REMSS-L2P_GRIDDED_25-WSAT,20031122-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031122v7-v01.nc,3.146596908569336,,Unspecified,2003-11-22T00:00:00.000Z,2003-11-22T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653671199-PODAAC,20031123-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031123v7-v01.nc,PODAAC,1,2019-11-07T20:14:09Z,2012-01-08T11:23:04.705Z,REMSS-L2P_GRIDDED_25-WSAT,20031123-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031123v7-v01.nc,3.1600332260131836,,Unspecified,2003-11-23T00:00:00.000Z,2003-11-23T23:48:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653666453-PODAAC,20031124-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031124v7-v01.nc,PODAAC,1,2019-11-07T20:02:19Z,2012-01-09T16:20:27.149Z,REMSS-L2P_GRIDDED_25-WSAT,20031124-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031124v7-v01.nc,2.615375518798828,,Unspecified,2003-11-24T00:06:00.000Z,2003-11-25T00:00:24.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653673082-PODAAC,20031125-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031125v7-v01.nc,PODAAC,1,2019-11-07T20:20:07Z,2012-01-09T18:39:07.770Z,REMSS-L2P_GRIDDED_25-WSAT,20031125-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031125v7-v01.nc,3.1477088928222656,,Unspecified,2003-11-25T00:00:00.000Z,2003-11-25T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653673801-PODAAC,20031126-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031126v7-v01.nc,PODAAC,1,2019-11-07T20:22:50Z,2012-01-09T12:49:24.530Z,REMSS-L2P_GRIDDED_25-WSAT,20031126-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031126v7-v01.nc,3.1399803161621094,,Unspecified,2003-11-26T00:06:00.000Z,2003-11-27T00:00:24.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653662331-PODAAC,20031127-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031127v7-v01.nc,PODAAC,1,2019-11-07T19:50:26Z,2012-01-09T20:56:17.729Z,REMSS-L2P_GRIDDED_25-WSAT,20031127-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031127v7-v01.nc,3.182345390319824,,Unspecified,2003-11-27T00:00:00.000Z,2003-11-28T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653690161-PODAAC,20031128-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031128v7-v01.nc,PODAAC,1,2019-11-07T20:57:40Z,2012-01-09T06:05:09.969Z,REMSS-L2P_GRIDDED_25-WSAT,20031128-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031128v7-v01.nc,3.1832122802734375,,Unspecified,2003-11-28T00:00:00.000Z,2003-11-28T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653691492-PODAAC,20031129-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031129v7-v01.nc,PODAAC,1,2019-11-07T20:59:22Z,2012-01-09T14:33:56.912Z,REMSS-L2P_GRIDDED_25-WSAT,20031129-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031129v7-v01.nc,3.162984848022461,,Unspecified,2003-11-29T00:00:00.000Z,2003-11-29T23:42:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653689252-PODAAC,20031130-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031130v7-v01.nc,PODAAC,1,2019-11-07T20:55:40Z,2012-01-09T20:57:23.919Z,REMSS-L2P_GRIDDED_25-WSAT,20031130-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031130v7-v01.nc,3.148758888244629,,Unspecified,2003-11-30T00:06:00.000Z,2003-12-01T00:00:24.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653662742-PODAAC,20031201-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031201v7-v01.nc,PODAAC,1,2019-11-07T19:52:31Z,2012-01-08T06:38:04.127Z,REMSS-L2P_GRIDDED_25-WSAT,20031201-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031201v7-v01.nc,3.1303539276123047,,Unspecified,2003-12-01T00:00:00.000Z,2003-12-01T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653673864-PODAAC,20031202-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031202v7-v01.nc,PODAAC,1,2019-11-07T20:23:16Z,2012-01-08T10:22:11.724Z,REMSS-L2P_GRIDDED_25-WSAT,20031202-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031202v7-v01.nc,3.13651180267334,,Unspecified,2003-12-02T00:00:00.000Z,2003-12-03T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653691420-PODAAC,20031203-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031203v7-v01.nc,PODAAC,1,2019-11-07T20:59:02Z,2012-01-08T09:24:29.862Z,REMSS-L2P_GRIDDED_25-WSAT,20031203-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031203v7-v01.nc,3.1734161376953125,,Unspecified,2003-12-03T00:00:00.000Z,2003-12-04T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653673704-PODAAC,20031204-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031204v7-v01.nc,PODAAC,1,2019-11-07T20:22:28Z,2012-01-08T23:28:15.872Z,REMSS-L2P_GRIDDED_25-WSAT,20031204-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031204v7-v01.nc,3.146085739135742,,Unspecified,2003-12-04T00:06:00.000Z,2003-12-05T00:00:24.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653672733-PODAAC,20031205-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031205v7-v01.nc,PODAAC,1,2019-11-07T20:18:40Z,2012-01-08T06:40:40.325Z,REMSS-L2P_GRIDDED_25-WSAT,20031205-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031205v7-v01.nc,1.4277629852294922,,Unspecified,2003-12-05T00:00:00.000Z,2003-12-05T09:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653673769-PODAAC,20031210-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031210v7-v01.nc,PODAAC,1,2019-11-07T20:22:36Z,2012-01-09T01:28:28.535Z,REMSS-L2P_GRIDDED_25-WSAT,20031210-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031210v7-v01.nc,0.5503864288330078,,Unspecified,2003-12-10T17:12:00.000Z,2003-12-11T00:00:32.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653660992-PODAAC,20031211-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031211v7-v01.nc,PODAAC,1,2019-11-07T19:44:57Z,2012-01-09T15:08:50.525Z,REMSS-L2P_GRIDDED_25-WSAT,20031211-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031211v7-v01.nc,2.652714729309082,,Unspecified,2003-12-11T00:06:00.000Z,2003-12-12T00:00:24.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653687462-PODAAC,20031212-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031212v7-v01.nc,PODAAC,1,2019-11-07T20:52:24Z,2012-01-08T19:46:25.462Z,REMSS-L2P_GRIDDED_25-WSAT,20031212-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031212v7-v01.nc,2.9251174926757812,,Unspecified,2003-12-12T00:00:00.000Z,2003-12-13T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653672807-PODAAC,20031213-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031213v7-v01.nc,PODAAC,1,2019-11-07T20:19:03Z,2012-01-09T13:59:02.581Z,REMSS-L2P_GRIDDED_25-WSAT,20031213-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031213v7-v01.nc,3.127619743347168,,Unspecified,2003-12-13T00:00:00.000Z,2003-12-14T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653672925-PODAAC,20031214-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031214v7-v01.nc,PODAAC,1,2019-11-07T20:19:45Z,2012-01-08T06:48:57.646Z,REMSS-L2P_GRIDDED_25-WSAT,20031214-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031214v7-v01.nc,2.7572813034057617,,Unspecified,2003-12-14T00:00:00.000Z,2003-12-15T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653689049-PODAAC,20031215-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031215v7-v01.nc,PODAAC,1,2019-11-07T20:54:23Z,2012-01-09T07:15:50.388Z,REMSS-L2P_GRIDDED_25-WSAT,20031215-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031215v7-v01.nc,3.168787956237793,,Unspecified,2003-12-15T00:00:00.000Z,2003-12-16T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653663562-PODAAC,20031216-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031216v7-v01.nc,PODAAC,1,2019-11-07T19:53:30Z,2012-01-08T06:40:26.856Z,REMSS-L2P_GRIDDED_25-WSAT,20031216-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031216v7-v01.nc,3.170687675476074,,Unspecified,2003-12-16T00:00:00.000Z,2003-12-16T23:48:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653673556-PODAAC,20031217-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031217v7-v01.nc,PODAAC,1,2019-11-07T20:22:20Z,2012-01-08T13:48:07.213Z,REMSS-L2P_GRIDDED_25-WSAT,20031217-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031217v7-v01.nc,3.160983085632324,,Unspecified,2003-12-17T00:00:00.000Z,2003-12-18T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653688339-PODAAC,20031218-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031218v7-v01.nc,PODAAC,1,2019-11-07T20:53:20Z,2012-01-08T14:26:35.870Z,REMSS-L2P_GRIDDED_25-WSAT,20031218-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031218v7-v01.nc,2.777266502380371,,Unspecified,2003-12-18T00:00:00.000Z,2003-12-19T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653691489-PODAAC,20031219-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031219v7-v01.nc,PODAAC,1,2019-11-07T20:59:21Z,2012-01-08T17:29:12.736Z,REMSS-L2P_GRIDDED_25-WSAT,20031219-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031219v7-v01.nc,3.120070457458496,,Unspecified,2003-12-19T00:00:00.000Z,2003-12-20T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653662450-PODAAC,20031220-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031220v7-v01.nc,PODAAC,1,2019-11-07T19:51:05Z,2012-01-08T19:02:50.576Z,REMSS-L2P_GRIDDED_25-WSAT,20031220-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031220v7-v01.nc,2.897162437438965,,Unspecified,2003-12-20T00:00:00.000Z,2003-12-21T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653690801-PODAAC,20031221-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031221v7-v01.nc,PODAAC,1,2019-11-07T20:58:18Z,2012-01-08T17:34:33.555Z,REMSS-L2P_GRIDDED_25-WSAT,20031221-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031221v7-v01.nc,3.1685733795166016,,Unspecified,2003-12-21T00:00:00.000Z,2003-12-21T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653662368-PODAAC,20031222-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031222v7-v01.nc,PODAAC,1,2019-11-07T19:50:38Z,2012-01-08T15:11:04.856Z,REMSS-L2P_GRIDDED_25-WSAT,20031222-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031222v7-v01.nc,3.1729583740234375,,Unspecified,2003-12-22T00:00:00.000Z,2003-12-22T23:48:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653666394-PODAAC,20031223-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031223v7-v01.nc,PODAAC,1,2019-11-07T20:02:01Z,2012-01-08T22:04:59.799Z,REMSS-L2P_GRIDDED_25-WSAT,20031223-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031223v7-v01.nc,3.1821584701538086,,Unspecified,2003-12-23T00:06:00.000Z,2003-12-24T00:00:24.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653662473-PODAAC,20031224-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031224v7-v01.nc,PODAAC,1,2019-11-07T19:51:14Z,2012-01-09T06:03:16.337Z,REMSS-L2P_GRIDDED_25-WSAT,20031224-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031224v7-v01.nc,3.181549072265625,,Unspecified,2003-12-24T00:00:00.000Z,2003-12-24T23:54:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653689105-PODAAC,20031225-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031225v7-v01.nc,PODAAC,1,2019-11-07T20:54:41Z,2012-01-08T15:20:35.007Z,REMSS-L2P_GRIDDED_25-WSAT,20031225-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031225v7-v01.nc,3.152149200439453,,Unspecified,2003-12-25T00:06:00.000Z,2003-12-26T00:00:24.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653662827-PODAAC,20031226-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031226v7-v01.nc,PODAAC,1,2019-11-07T19:52:35Z,2012-01-08T22:40:21.337Z,REMSS-L2P_GRIDDED_25-WSAT,20031226-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031226v7-v01.nc,3.1802139282226562,,Unspecified,2003-12-26T00:00:00.000Z,2003-12-27T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
granule,G1653660981-PODAAC,20031227-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031227v7-v01.nc,PODAAC,1,2019-11-07T19:44:54Z,2012-01-09T00:02:54.227Z,REMSS-L2P_GRIDDED_25-WSAT,20031227-WSAT-REMSS-L2P_GRIDDED_25-wsat_20031227v7-v01.nc,3.147918701171875,,Unspecified,2003-12-27T00:00:00.000Z,2003-12-28T00:00:00.000Z,-89.88,89.88,-179.88,179.88,"POLYGON ((179.88 -89.88, 179.88 89.88, -179.88 89.88, -179.88 -89.88, 179.88 -89.88))"
