cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1425037809-ORNL_DAAC,BOREAS_GOES71A.94005I06.gz,ORNL_DAAC,1,2017-10-04T20:35:10Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005I06.gz,0.009313,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425040555-ORNL_DAAC,BOREAS_GOES71A.94005W23.gz,ORNL_DAAC,1,2017-10-04T20:43:22Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005W23.gz,0.00895,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425040570-ORNL_DAAC,BOREAS_GOES71A.94005I31.gz,ORNL_DAAC,1,2017-10-04T20:43:29Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005I31.gz,0.010581,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425040573-ORNL_DAAC,BOREAS_GOES71A.94005I05.gz,ORNL_DAAC,1,2017-10-04T20:43:30Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005I05.gz,0.009059,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425042059-ORNL_DAAC,BOREAS_GOES71A.94005W31.gz,ORNL_DAAC,1,2017-10-04T20:45:25Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005W31.gz,0.009047,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425042286-ORNL_DAAC,BOREAS_GOES71A.94005I27.gz,ORNL_DAAC,1,2017-10-04T20:47:08Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005I27.gz,0.010409,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425042299-ORNL_DAAC,BOREAS_GOES71A.94005W19.gz,ORNL_DAAC,1,2017-10-04T20:47:14Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005W19.gz,0.00883,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425043793-ORNL_DAAC,BOREAS_GOES71A.94005W09.gz,ORNL_DAAC,1,2017-10-04T20:49:44Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005W09.gz,0.008536,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425043972-ORNL_DAAC,BOREAS_GOES71A.94005I38.gz,ORNL_DAAC,1,2017-10-04T20:49:57Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005I38.gz,0.010026,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425044987-ORNL_DAAC,BOREAS_GOES71A.94005I47.gz,ORNL_DAAC,1,2017-10-04T20:51:31Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005I47.gz,0.009104,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425045470-ORNL_DAAC,BOREAS_GOES71A.94005I35.gz,ORNL_DAAC,1,2017-10-04T20:52:03Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005I35.gz,0.010212,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425047395-ORNL_DAAC,BOREAS_GOES71A.94005W05.gz,ORNL_DAAC,1,2017-10-04T20:54:18Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005W05.gz,0.008267,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425047452-ORNL_DAAC,BOREAS_GOES71A.94005V44.gz,ORNL_DAAC,1,2017-10-04T20:54:23Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005V44.gz,0.20849,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425050000-ORNL_DAAC,BOREAS_GOES71A.94005I30.gz,ORNL_DAAC,1,2017-10-04T20:55:24Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005I30.gz,0.010446,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425050446-ORNL_DAAC,BOREAS_GOES71A.94005I33.gz,ORNL_DAAC,1,2017-10-04T20:57:05Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005I33.gz,0.010626,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425050452-ORNL_DAAC,BOREAS_GOES71A.94005W27.gz,ORNL_DAAC,1,2017-10-04T20:57:08Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005W27.gz,0.00909,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425050496-ORNL_DAAC,BOREAS_GOES71A.94005W21.gz,ORNL_DAAC,1,2017-10-04T20:57:26Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005W21.gz,0.008943,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425052454-ORNL_DAAC,BOREAS_GOES71A.94005I37.gz,ORNL_DAAC,1,2017-10-04T21:00:30Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005I37.gz,0.010023,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425055456-ORNL_DAAC,BOREAS_GOES71A.94005W47.gz,ORNL_DAAC,1,2017-10-04T21:08:25Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005W47.gz,0.008001,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425057774-ORNL_DAAC,BOREAS_GOES71A.94005I16.gz,ORNL_DAAC,1,2017-10-04T21:11:23Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005I16.gz,0.009659,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425058092-ORNL_DAAC,BOREAS_GOES71A.94005I21.gz,ORNL_DAAC,1,2017-10-04T21:12:04Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005I21.gz,0.009648,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425065021-ORNL_DAAC,BOREAS_GOES71A.94005I11.gz,ORNL_DAAC,1,2017-10-04T21:20:48Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005I11.gz,0.009651,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425065549-ORNL_DAAC,BOREAS_GOES71A.94005V34.gz,ORNL_DAAC,1,2017-10-04T21:21:35Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005V34.gz,0.233357,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425066858-ORNL_DAAC,BOREAS_GOES71A.94005I17.gz,ORNL_DAAC,1,2017-10-04T21:23:28Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005I17.gz,0.009673,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425068952-ORNL_DAAC,BOREAS_GOES71A.94005V38.gz,ORNL_DAAC,1,2017-10-04T21:26:54Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005V38.gz,0.230521,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425069202-ORNL_DAAC,BOREAS_GOES71A.94005V45.gz,ORNL_DAAC,1,2017-10-04T21:28:45Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005V45.gz,0.198664,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425069249-ORNL_DAAC,BOREAS_GOES71A.94005I04.gz,ORNL_DAAC,1,2017-10-04T21:29:07Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005I04.gz,0.008857,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425070994-ORNL_DAAC,BOREAS_GOES71A.94005W33.gz,ORNL_DAAC,1,2017-10-04T21:31:44Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005W33.gz,0.008961,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425071135-ORNL_DAAC,BOREAS_GOES71A.94005W43.gz,ORNL_DAAC,1,2017-10-04T21:32:48Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005W43.gz,0.008225,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425073326-ORNL_DAAC,BOREAS_GOES71A.94005W35.gz,ORNL_DAAC,1,2017-10-04T21:37:53Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005W35.gz,0.008865,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425078157-ORNL_DAAC,BOREAS_GOES71A.94005I13.gz,ORNL_DAAC,1,2017-10-04T21:49:04Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005I13.gz,0.009731,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425083265-ORNL_DAAC,BOREAS_GOES71A.94005W13.gz,ORNL_DAAC,1,2017-10-04T22:00:56Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005W13.gz,0.008792,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425085384-ORNL_DAAC,BOREAS_GOES71A.94005I48.gz,ORNL_DAAC,1,2017-10-04T22:07:56Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005I48.gz,0.009176,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425085600-ORNL_DAAC,BOREAS_GOES71A.94005W07.gz,ORNL_DAAC,1,2017-10-04T22:09:16Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005W07.gz,0.008388,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425085635-ORNL_DAAC,BOREAS_GOES71A.94005W15.gz,ORNL_DAAC,1,2017-10-04T22:09:30Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005W15.gz,0.008764,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425086710-ORNL_DAAC,BOREAS_GOES71A.94005V40.gz,ORNL_DAAC,1,2017-10-04T22:09:53Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005V40.gz,0.226119,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425087792-ORNL_DAAC,BOREAS_GOES71A.94005I18.gz,ORNL_DAAC,1,2017-10-04T22:11:41Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005I18.gz,0.009627,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425087828-ORNL_DAAC,BOREAS_GOES71A.94005W37.gz,ORNL_DAAC,1,2017-10-04T22:11:57Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005W37.gz,0.008766,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425091085-ORNL_DAAC,BOREAS_GOES71A.94005I29.gz,ORNL_DAAC,1,2017-10-04T22:17:08Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005I29.gz,0.010433,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425091351-ORNL_DAAC,BOREAS_GOES71A.94005W41.gz,ORNL_DAAC,1,2017-10-04T22:18:29Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005W41.gz,0.008354,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425093430-ORNL_DAAC,BOREAS_GOES71A.94005I20.gz,ORNL_DAAC,1,2017-10-04T22:20:46Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005I20.gz,0.00957,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425093449-ORNL_DAAC,BOREAS_GOES71A.94005I32.gz,ORNL_DAAC,1,2017-10-04T22:20:55Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005I32.gz,0.010614,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425095682-ORNL_DAAC,BOREAS_GOES71A.94005I39.gz,ORNL_DAAC,1,2017-10-04T22:27:01Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005I39.gz,0.010037,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425098425-ORNL_DAAC,BOREAS_GOES71A.94005I25.gz,ORNL_DAAC,1,2017-10-04T22:33:07Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005I25.gz,0.010317,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425106033-ORNL_DAAC,BOREAS_GOES71A.94005I08.gz,ORNL_DAAC,1,2017-10-04T22:49:20Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005I08.gz,0.009497,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425107795-ORNL_DAAC,BOREAS_GOES71A.94005I34.gz,ORNL_DAAC,1,2017-10-04T22:52:22Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005I34.gz,0.010406,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425109484-ORNL_DAAC,BOREAS_GOES71A.94005I42.gz,ORNL_DAAC,1,2017-10-04T22:55:50Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005I42.gz,0.00958,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425109495-ORNL_DAAC,BOREAS_GOES71A.94005I23.gz,ORNL_DAAC,1,2017-10-04T22:55:55Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005I23.gz,0.009844,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425111328-ORNL_DAAC,BOREAS_GOES71A.94005V37.gz,ORNL_DAAC,1,2017-10-04T23:00:07Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005V37.gz,0.232435,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425114131-ORNL_DAAC,BOREAS_GOES71A.94005V43.gz,ORNL_DAAC,1,2017-10-04T23:08:39Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005V43.gz,0.216041,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425119639-ORNL_DAAC,BOREAS_GOES71A.94005I19.gz,ORNL_DAAC,1,2017-10-04T23:17:59Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005I19.gz,0.009553,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425119772-ORNL_DAAC,BOREAS_GOES71A.94005W25.gz,ORNL_DAAC,1,2017-10-04T23:18:08Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005W25.gz,0.008985,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425122782-ORNL_DAAC,BOREAS_GOES71A.94005I22.gz,ORNL_DAAC,1,2017-10-04T23:20:46Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005I22.gz,0.009731,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425123103-ORNL_DAAC,BOREAS_GOES71A.94005I45.gz,ORNL_DAAC,1,2017-10-04T23:22:57Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005I45.gz,0.009251,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425123178-ORNL_DAAC,BOREAS_GOES71A.94005I15.gz,ORNL_DAAC,1,2017-10-04T23:23:28Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005I15.gz,0.009649,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425125156-ORNL_DAAC,BOREAS_GOES71A.94005V42.gz,ORNL_DAAC,1,2017-10-04T23:26:59Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005V42.gz,0.226309,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1425125243-ORNL_DAAC,BOREAS_GOES71A.94005I44.gz,ORNL_DAAC,1,2017-10-04T23:27:36Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94005I44.gz,0.009406,,Day,1994-01-05T00:00:00.000Z,1994-01-05T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1424993867-ORNL_DAAC,BOREAS_GOES71A.94006V34.gz,ORNL_DAAC,1,2017-10-04T18:52:24Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94006V34.gz,0.221579,,Day,1994-01-06T00:00:00.000Z,1994-01-06T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1424994004-ORNL_DAAC,BOREAS_GOES71A.94006W45.gz,ORNL_DAAC,1,2017-10-04T18:53:15Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94006W45.gz,0.005461,,Day,1994-01-06T00:00:00.000Z,1994-01-06T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
granule,G1424994091-ORNL_DAAC,BOREAS_GOES71A.94006W25.gz,ORNL_DAAC,1,2017-10-04T18:53:42Z,1999-01-30T00:00:00.000Z,BOREAS_GOES71A_300,BOREAS_GOES71A.94006W25.gz,0.008715,,Day,1994-01-06T00:00:00.000Z,1994-01-06T00:00:00.000Z,50.09,59.98,-111.0,-93.5,"POLYGON ((-93.5 50.09, -93.5 59.98, -111 59.98, -111 50.09, -93.5 50.09))"
