cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1422955831-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-06-21.nc4,ORNL_DAAC,1,2017-09-28T19:09:31Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-06-21.nc4,995.334232,,Both,2010-06-21T00:00:00.000Z,2010-06-21T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955823-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-06-22.nc4,ORNL_DAAC,1,2017-09-28T19:09:30Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-06-22.nc4,995.445222,,Both,2010-06-22T00:00:00.000Z,2010-06-22T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953560-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-06-23.nc4,ORNL_DAAC,1,2017-09-28T19:08:52Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-06-23.nc4,995.130655,,Both,2010-06-23T00:00:00.000Z,2010-06-23T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422957799-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-06-24.nc4,ORNL_DAAC,1,2017-09-28T19:10:31Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-06-24.nc4,994.56292,,Both,2010-06-24T00:00:00.000Z,2010-06-24T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422956080-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-06-25.nc4,ORNL_DAAC,1,2017-09-28T19:10:07Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-06-25.nc4,994.651842,,Both,2010-06-25T00:00:00.000Z,2010-06-25T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953189-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-06-26.nc4,ORNL_DAAC,1,2017-09-28T19:08:00Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-06-26.nc4,994.793583,,Both,2010-06-26T00:00:00.000Z,2010-06-26T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955486-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-06-27.nc4,ORNL_DAAC,1,2017-09-28T19:09:13Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-06-27.nc4,995.461988,,Both,2010-06-27T00:00:00.000Z,2010-06-27T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953256-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-06-28.nc4,ORNL_DAAC,1,2017-09-28T19:08:27Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-06-28.nc4,995.342482,,Both,2010-06-28T00:00:00.000Z,2010-06-28T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953284-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-06-29.nc4,ORNL_DAAC,1,2017-09-28T19:08:37Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-06-29.nc4,995.669745,,Both,2010-06-29T00:00:00.000Z,2010-06-29T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953645-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-06-30.nc4,ORNL_DAAC,1,2017-09-28T19:08:53Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-06-30.nc4,996.637284,,Both,2010-06-30T00:00:00.000Z,2010-06-30T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953305-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-07-01.nc4,ORNL_DAAC,1,2017-09-28T19:08:46Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-07-01.nc4,997.987572,,Both,2010-07-01T00:00:00.000Z,2010-07-01T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953187-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-07-02.nc4,ORNL_DAAC,1,2017-09-28T19:07:59Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-07-02.nc4,998.300907,,Both,2010-07-02T00:00:00.000Z,2010-07-02T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953173-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-07-03.nc4,ORNL_DAAC,1,2017-09-28T19:07:54Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-07-03.nc4,997.731525,,Both,2010-07-03T00:00:00.000Z,2010-07-03T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955917-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-07-04.nc4,ORNL_DAAC,1,2017-09-28T19:09:45Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-07-04.nc4,997.372288,,Both,2010-07-04T00:00:00.000Z,2010-07-04T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953211-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-07-05.nc4,ORNL_DAAC,1,2017-09-28T19:08:10Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-07-05.nc4,998.862947,,Both,2010-07-05T00:00:00.000Z,2010-07-05T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955814-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-07-06.nc4,ORNL_DAAC,1,2017-09-28T19:09:28Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-07-06.nc4,999.704922,,Both,2010-07-06T00:00:00.000Z,2010-07-06T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953207-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-07-07.nc4,ORNL_DAAC,1,2017-09-28T19:08:07Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-07-07.nc4,1000.202771,,Both,2010-07-07T00:00:00.000Z,2010-07-07T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422957760-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-07-08.nc4,ORNL_DAAC,1,2017-09-28T19:10:30Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-07-08.nc4,998.425019,,Both,2010-07-08T00:00:00.000Z,2010-07-08T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422954825-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-07-09.nc4,ORNL_DAAC,1,2017-09-28T19:09:06Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-07-09.nc4,997.106721,,Both,2010-07-09T00:00:00.000Z,2010-07-09T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953223-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-07-10.nc4,ORNL_DAAC,1,2017-09-28T19:08:13Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-07-10.nc4,995.256655,,Both,2010-07-10T00:00:00.000Z,2010-07-10T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953201-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-07-11.nc4,ORNL_DAAC,1,2017-09-28T19:08:05Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-07-11.nc4,994.637203,,Both,2010-07-11T00:00:00.000Z,2010-07-11T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953267-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-07-12.nc4,ORNL_DAAC,1,2017-09-28T19:08:31Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-07-12.nc4,995.801929,,Both,2010-07-12T00:00:00.000Z,2010-07-12T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422954606-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-07-13.nc4,ORNL_DAAC,1,2017-09-28T19:09:04Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-07-13.nc4,995.582765,,Both,2010-07-13T00:00:00.000Z,2010-07-13T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955902-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-07-14.nc4,ORNL_DAAC,1,2017-09-28T19:09:42Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-07-14.nc4,995.291078,,Both,2010-07-14T00:00:00.000Z,2010-07-14T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955959-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-07-15.nc4,ORNL_DAAC,1,2017-09-28T19:09:52Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-07-15.nc4,996.023597,,Both,2010-07-15T00:00:00.000Z,2010-07-15T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953193-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-07-16.nc4,ORNL_DAAC,1,2017-09-28T19:08:02Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-07-16.nc4,996.324366,,Both,2010-07-16T00:00:00.000Z,2010-07-16T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955171-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-07-17.nc4,ORNL_DAAC,1,2017-09-28T19:09:10Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-07-17.nc4,995.719888,,Both,2010-07-17T00:00:00.000Z,2010-07-17T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955976-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-07-18.nc4,ORNL_DAAC,1,2017-09-28T19:09:54Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-07-18.nc4,996.421889,,Both,2010-07-18T00:00:00.000Z,2010-07-18T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955900-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-07-19.nc4,ORNL_DAAC,1,2017-09-28T19:09:42Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-07-19.nc4,996.190183,,Both,2010-07-19T00:00:00.000Z,2010-07-19T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955970-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-07-20.nc4,ORNL_DAAC,1,2017-09-28T19:09:53Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-07-20.nc4,996.465596,,Both,2010-07-20T00:00:00.000Z,2010-07-20T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953185-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-07-21.nc4,ORNL_DAAC,1,2017-09-28T19:07:58Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-07-21.nc4,995.341825,,Both,2010-07-21T00:00:00.000Z,2010-07-21T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953252-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-07-22.nc4,ORNL_DAAC,1,2017-09-28T19:08:25Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-07-22.nc4,996.187869,,Both,2010-07-22T00:00:00.000Z,2010-07-22T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955991-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-07-23.nc4,ORNL_DAAC,1,2017-09-28T19:09:57Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-07-23.nc4,997.011268,,Both,2010-07-23T00:00:00.000Z,2010-07-23T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422957832-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-07-24.nc4,ORNL_DAAC,1,2017-09-28T19:10:36Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-07-24.nc4,996.214306,,Both,2010-07-24T00:00:00.000Z,2010-07-24T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955931-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-07-25.nc4,ORNL_DAAC,1,2017-09-28T19:09:47Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-07-25.nc4,996.111391,,Both,2010-07-25T00:00:00.000Z,2010-07-25T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422954061-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-07-26.nc4,ORNL_DAAC,1,2017-09-28T19:08:57Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-07-26.nc4,996.459517,,Both,2010-07-26T00:00:00.000Z,2010-07-26T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953281-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-07-27.nc4,ORNL_DAAC,1,2017-09-28T19:08:35Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-07-27.nc4,997.246634,,Both,2010-07-27T00:00:00.000Z,2010-07-27T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953230-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-07-28.nc4,ORNL_DAAC,1,2017-09-28T19:08:16Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-07-28.nc4,996.220635,,Both,2010-07-28T00:00:00.000Z,2010-07-28T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422957139-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-07-29.nc4,ORNL_DAAC,1,2017-09-28T19:10:21Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-07-29.nc4,995.06902,,Both,2010-07-29T00:00:00.000Z,2010-07-29T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422957675-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-07-30.nc4,ORNL_DAAC,1,2017-09-28T19:10:28Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-07-30.nc4,995.963075,,Both,2010-07-30T00:00:00.000Z,2010-07-30T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422954372-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-07-31.nc4,ORNL_DAAC,1,2017-09-28T19:09:01Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-07-31.nc4,996.789177,,Both,2010-07-31T00:00:00.000Z,2010-07-31T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953297-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-08-01.nc4,ORNL_DAAC,1,2017-09-28T19:08:42Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-08-01.nc4,996.470556,,Both,2010-08-01T00:00:00.000Z,2010-08-01T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953190-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-08-02.nc4,ORNL_DAAC,1,2017-09-28T19:08:00Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-08-02.nc4,996.297336,,Both,2010-08-02T00:00:00.000Z,2010-08-02T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955952-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-08-03.nc4,ORNL_DAAC,1,2017-09-28T19:09:50Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-08-03.nc4,994.714279,,Both,2010-08-03T00:00:00.000Z,2010-08-03T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953293-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-08-04.nc4,ORNL_DAAC,1,2017-09-28T19:08:40Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-08-04.nc4,994.239947,,Both,2010-08-04T00:00:00.000Z,2010-08-04T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953604-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-08-05.nc4,ORNL_DAAC,1,2017-09-28T19:08:53Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-08-05.nc4,994.038863,,Both,2010-08-05T00:00:00.000Z,2010-08-05T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955860-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-08-06.nc4,ORNL_DAAC,1,2017-09-28T19:09:36Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-08-06.nc4,993.359219,,Both,2010-08-06T00:00:00.000Z,2010-08-06T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955733-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-08-07.nc4,ORNL_DAAC,1,2017-09-28T19:09:19Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-08-07.nc4,993.480546,,Both,2010-08-07T00:00:00.000Z,2010-08-07T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422956108-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-08-08.nc4,ORNL_DAAC,1,2017-09-28T19:10:07Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-08-08.nc4,994.626446,,Both,2010-08-08T00:00:00.000Z,2010-08-08T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955828-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-08-09.nc4,ORNL_DAAC,1,2017-09-28T19:09:31Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-08-09.nc4,995.502206,,Both,2010-08-09T00:00:00.000Z,2010-08-09T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422956858-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-08-10.nc4,ORNL_DAAC,1,2017-09-28T19:10:18Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-08-10.nc4,995.204534,,Both,2010-08-10T00:00:00.000Z,2010-08-10T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955893-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-08-11.nc4,ORNL_DAAC,1,2017-09-28T19:09:41Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-08-11.nc4,995.497007,,Both,2010-08-11T00:00:00.000Z,2010-08-11T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422957852-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-08-12.nc4,ORNL_DAAC,1,2017-09-28T19:10:39Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-08-12.nc4,995.427285,,Both,2010-08-12T00:00:00.000Z,2010-08-12T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955605-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-08-13.nc4,ORNL_DAAC,1,2017-09-28T19:09:15Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-08-13.nc4,994.519317,,Both,2010-08-13T00:00:00.000Z,2010-08-13T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422955518-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-08-14.nc4,ORNL_DAAC,1,2017-09-28T19:09:13Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-08-14.nc4,994.780146,,Both,2010-08-14T00:00:00.000Z,2010-08-14T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422956281-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-08-15.nc4,ORNL_DAAC,1,2017-09-28T19:10:10Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-08-15.nc4,995.675271,,Both,2010-08-15T00:00:00.000Z,2010-08-15T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
granule,G1422953204-ORNL_DAAC,CMS_WRF_Model_Products.wrfout_d01_2010-08-16.nc4,ORNL_DAAC,1,2017-09-28T19:08:07Z,2016-10-13T00:00:00.000Z,CMS_WRF_Model_Products_1338,CMS_WRF_Model_Products.wrfout_d01_2010-08-16.nc4,996.131266,,Both,2010-08-16T00:00:00.000Z,2010-08-16T00:00:00.000Z,13.0,63.0,-151.0,-41.0,"POLYGON ((-41 13, -41 63, -151 63, -151 13, -41 13))"
