cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1648199101-PODAAC,ascat_20070202_160128_metopa_01505_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T07:39:55Z,2017-07-21T23:44:23.582Z,ASCATA_L2_COASTAL_CDR,ascat_20070202_160128_metopa_01505_eps_o_coa_ovw.l2.nc,2.923129081726074,,Unspecified,2007-02-02T16:01:28.000Z,2007-02-02T17:42:46.000Z,-89.31,89.2,0.01,180.0,"POLYGON ((180 -89.31, 180 89.2, 0.01 89.2, 0.01 -89.31, 180 -89.31))"
granule,G1648245725-PODAAC,ascat_20070202_174248_metopa_01506_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:29:45Z,2017-07-22T00:26:55.334Z,ASCATA_L2_COASTAL_CDR,ascat_20070202_174248_metopa_01506_eps_o_coa_ovw.l2.nc,2.9938840866088867,,Unspecified,2007-02-02T17:42:48.000Z,2007-02-02T19:24:09.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648269814-PODAAC,ascat_20070202_192411_metopa_01507_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:57:41Z,2017-07-21T23:43:51.032Z,ASCATA_L2_COASTAL_CDR,ascat_20070202_192411_metopa_01507_eps_o_coa_ovw.l2.nc,2.9747514724731445,,Unspecified,2007-02-02T19:24:11.000Z,2007-02-02T21:05:30.000Z,-89.31,89.19,0.0,180.0,"POLYGON ((180 -89.31, 180 89.19, 0 89.19, 0 -89.31, 180 -89.31))"
granule,G1648252467-PODAAC,ascat_20070202_210531_metopa_01508_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:55:45Z,2017-07-22T00:20:46.547Z,ASCATA_L2_COASTAL_CDR,ascat_20070202_210531_metopa_01508_eps_o_coa_ovw.l2.nc,3.098468780517578,,Unspecified,2007-02-02T21:05:31.000Z,2007-02-02T22:46:52.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648198013-PODAAC,ascat_20070202_224654_metopa_01509_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T07:31:06Z,2017-07-21T22:38:49.292Z,ASCATA_L2_COASTAL_CDR,ascat_20070202_224654_metopa_01509_eps_o_coa_ovw.l2.nc,3.083223342895508,,Unspecified,2007-02-02T22:46:54.000Z,2007-02-03T00:28:13.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648255693-PODAAC,ascat_20070203_002815_metopa_01510_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:07:42Z,2017-07-22T00:12:01.823Z,ASCATA_L2_COASTAL_CDR,ascat_20070203_002815_metopa_01510_eps_o_coa_ovw.l2.nc,2.9647960662841797,,Unspecified,2007-02-03T00:28:15.000Z,2007-02-03T02:09:35.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648232196-PODAAC,ascat_20070203_020937_metopa_01511_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T09:48:59Z,2017-07-22T00:17:28.706Z,ASCATA_L2_COASTAL_CDR,ascat_20070203_020937_metopa_01511_eps_o_coa_ovw.l2.nc,2.823789596557617,,Unspecified,2007-02-03T02:09:37.000Z,2007-02-03T03:50:56.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648241274-PODAAC,ascat_20070203_035058_metopa_01512_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:25:13Z,2017-07-21T23:37:32.668Z,ASCATA_L2_COASTAL_CDR,ascat_20070203_035058_metopa_01512_eps_o_coa_ovw.l2.nc,2.8880786895751953,,Unspecified,2007-02-03T03:50:58.000Z,2007-02-03T05:32:18.000Z,-89.32,89.2,0.02,180.0,"POLYGON ((180 -89.31999999999999, 180 89.2, 0.02 89.2, 0.02 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648256049-PODAAC,ascat_20070203_053220_metopa_01513_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:08:00Z,2017-07-22T00:14:17.383Z,ASCATA_L2_COASTAL_CDR,ascat_20070203_053220_metopa_01513_eps_o_coa_ovw.l2.nc,2.962649345397949,,Unspecified,2007-02-03T05:32:20.000Z,2007-02-03T07:13:39.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648241736-PODAAC,ascat_20070203_071341_metopa_01514_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:27:46Z,2017-07-21T23:28:31.683Z,ASCATA_L2_COASTAL_CDR,ascat_20070203_071341_metopa_01514_eps_o_coa_ovw.l2.nc,3.0024032592773438,,Unspecified,2007-02-03T07:13:41.000Z,2007-02-03T08:55:01.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648226538-PODAAC,ascat_20070203_085503_metopa_01515_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T09:19:35Z,2017-07-22T00:05:00.272Z,ASCATA_L2_COASTAL_CDR,ascat_20070203_085503_metopa_01515_eps_o_coa_ovw.l2.nc,3.1136112213134766,,Unspecified,2007-02-03T08:55:03.000Z,2007-02-03T10:36:22.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648241472-PODAAC,ascat_20070203_103624_metopa_01516_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:26:44Z,2017-07-22T00:38:05.190Z,ASCATA_L2_COASTAL_CDR,ascat_20070203_103624_metopa_01516_eps_o_coa_ovw.l2.nc,3.1882543563842773,,Unspecified,2007-02-03T10:36:24.000Z,2007-02-03T12:17:45.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648257102-PODAAC,ascat_20070203_121746_metopa_01517_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:11:24Z,2017-07-22T00:43:07.525Z,ASCATA_L2_COASTAL_CDR,ascat_20070203_121746_metopa_01517_eps_o_coa_ovw.l2.nc,2.9822072982788086,,Unspecified,2007-02-03T12:17:46.000Z,2007-02-03T13:59:05.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648198346-PODAAC,ascat_20070203_135907_metopa_01518_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T07:34:22Z,2017-07-21T22:52:42.678Z,ASCATA_L2_COASTAL_CDR,ascat_20070203_135907_metopa_01518_eps_o_coa_ovw.l2.nc,2.9900169372558594,,Unspecified,2007-02-03T13:59:07.000Z,2007-02-03T15:40:28.000Z,-89.32,89.2,0.01,180.0,"POLYGON ((180 -89.31999999999999, 180 89.2, 0.01 89.2, 0.01 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648245675-PODAAC,ascat_20070203_154030_metopa_01519_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:29:23Z,2017-07-22T00:25:24.478Z,ASCATA_L2_COASTAL_CDR,ascat_20070203_154030_metopa_01519_eps_o_coa_ovw.l2.nc,2.9203643798828125,,Unspecified,2007-02-03T15:40:30.000Z,2007-02-03T17:21:50.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648264709-PODAAC,ascat_20070203_172152_metopa_01520_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:36:07Z,2017-07-21T23:25:02.962Z,ASCATA_L2_COASTAL_CDR,ascat_20070203_172152_metopa_01520_eps_o_coa_ovw.l2.nc,2.9792261123657227,,Unspecified,2007-02-03T17:21:52.000Z,2007-02-03T19:03:11.000Z,-89.31,89.2,0.01,180.0,"POLYGON ((180 -89.31, 180 89.2, 0.01 89.2, 0.01 -89.31, 180 -89.31))"
granule,G1648252808-PODAAC,ascat_20070203_190313_metopa_01521_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:57:50Z,2017-07-21T23:34:44.507Z,ASCATA_L2_COASTAL_CDR,ascat_20070203_190313_metopa_01521_eps_o_coa_ovw.l2.nc,2.9838056564331055,,Unspecified,2007-02-03T19:03:13.000Z,2007-02-03T20:44:33.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648255120-PODAAC,ascat_20070203_204435_metopa_01522_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:04:15Z,2017-07-21T23:59:04.644Z,ASCATA_L2_COASTAL_CDR,ascat_20070203_204435_metopa_01522_eps_o_coa_ovw.l2.nc,3.056680679321289,,Unspecified,2007-02-03T20:44:35.000Z,2007-02-03T22:25:54.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648261460-PODAAC,ascat_20070203_222556_metopa_01523_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:22:09Z,2017-07-22T00:47:47.051Z,ASCATA_L2_COASTAL_CDR,ascat_20070203_222556_metopa_01523_eps_o_coa_ovw.l2.nc,3.1208763122558594,,Unspecified,2007-02-03T22:25:56.000Z,2007-02-04T00:07:16.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648241229-PODAAC,ascat_20070204_000718_metopa_01524_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:24:51Z,2017-07-21T23:27:11.349Z,ASCATA_L2_COASTAL_CDR,ascat_20070204_000718_metopa_01524_eps_o_coa_ovw.l2.nc,3.0150556564331055,,Unspecified,2007-02-04T00:07:18.000Z,2007-02-04T01:48:37.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648241420-PODAAC,ascat_20070204_014839_metopa_01525_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:26:18Z,2017-07-22T00:21:27.794Z,ASCATA_L2_COASTAL_CDR,ascat_20070204_014839_metopa_01525_eps_o_coa_ovw.l2.nc,2.8007421493530273,,Unspecified,2007-02-04T01:48:39.000Z,2007-02-04T03:30:00.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648241551-PODAAC,ascat_20070204_033001_metopa_01526_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:27:22Z,2017-07-21T23:01:18.122Z,ASCATA_L2_COASTAL_CDR,ascat_20070204_033001_metopa_01526_eps_o_coa_ovw.l2.nc,2.8837623596191406,,Unspecified,2007-02-04T03:30:01.000Z,2007-02-04T05:11:20.000Z,-89.32,89.2,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.2, 0 89.2, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648269558-PODAAC,ascat_20070204_051122_metopa_01527_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:57:27Z,2017-07-21T23:41:28.055Z,ASCATA_L2_COASTAL_CDR,ascat_20070204_051122_metopa_01527_eps_o_coa_ovw.l2.nc,2.9636764526367188,,Unspecified,2007-02-04T05:11:22.000Z,2007-02-04T06:52:43.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648256906-PODAAC,ascat_20070204_065245_metopa_01528_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:09:01Z,2017-07-21T22:39:27.703Z,ASCATA_L2_COASTAL_CDR,ascat_20070204_065245_metopa_01528_eps_o_coa_ovw.l2.nc,2.971719741821289,,Unspecified,2007-02-04T06:52:45.000Z,2007-02-04T08:34:03.000Z,-89.32,89.2,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.2, 0 89.2, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648256916-PODAAC,ascat_20070204_083405_metopa_01529_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:09:13Z,2017-07-21T22:41:32.387Z,ASCATA_L2_COASTAL_CDR,ascat_20070204_083405_metopa_01529_eps_o_coa_ovw.l2.nc,3.0820178985595703,,Unspecified,2007-02-04T08:34:05.000Z,2007-02-04T10:15:26.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648198316-PODAAC,ascat_20070204_101528_metopa_01530_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T07:33:46Z,2017-07-21T22:44:20.225Z,ASCATA_L2_COASTAL_CDR,ascat_20070204_101528_metopa_01530_eps_o_coa_ovw.l2.nc,3.2091989517211914,,Unspecified,2007-02-04T10:15:28.000Z,2007-02-04T11:56:46.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648198014-PODAAC,ascat_20070204_115648_metopa_01531_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T07:31:07Z,2017-07-21T22:38:55.308Z,ASCATA_L2_COASTAL_CDR,ascat_20070204_115648_metopa_01531_eps_o_coa_ovw.l2.nc,2.995645523071289,,Unspecified,2007-02-04T11:56:48.000Z,2007-02-04T13:38:09.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648242127-PODAAC,ascat_20070204_133811_metopa_01532_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:28:05Z,2017-07-21T23:31:19.811Z,ASCATA_L2_COASTAL_CDR,ascat_20070204_133811_metopa_01532_eps_o_coa_ovw.l2.nc,2.975203514099121,,Unspecified,2007-02-04T13:38:11.000Z,2007-02-04T15:19:30.000Z,-89.32,89.2,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.2, 0 89.2, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648234812-PODAAC,ascat_20070204_151931_metopa_01533_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:05:22Z,2017-07-21T22:48:30.744Z,ASCATA_L2_COASTAL_CDR,ascat_20070204_151931_metopa_01533_eps_o_coa_ovw.l2.nc,2.918972969055176,,Unspecified,2007-02-04T15:19:31.000Z,2007-02-04T17:00:52.000Z,-89.32,89.2,0.01,180.0,"POLYGON ((180 -89.31999999999999, 180 89.2, 0.01 89.2, 0.01 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648252143-PODAAC,ascat_20070204_170054_metopa_01534_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:53:23Z,2017-07-21T23:48:00.861Z,ASCATA_L2_COASTAL_CDR,ascat_20070204_170054_metopa_01534_eps_o_coa_ovw.l2.nc,2.9705982208251953,,Unspecified,2007-02-04T17:00:54.000Z,2007-02-04T18:42:13.000Z,-89.31,89.2,0.01,180.0,"POLYGON ((180 -89.31, 180 89.2, 0.01 89.2, 0.01 -89.31, 180 -89.31))"
granule,G1648249196-PODAAC,ascat_20070204_184215_metopa_01535_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:42:36Z,2017-07-22T00:46:59.482Z,ASCATA_L2_COASTAL_CDR,ascat_20070204_184215_metopa_01535_eps_o_coa_ovw.l2.nc,2.9976234436035156,,Unspecified,2007-02-04T18:42:15.000Z,2007-02-04T20:23:35.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648241845-PODAAC,ascat_20070204_202337_metopa_01536_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:27:51Z,2017-07-21T23:28:53.029Z,ASCATA_L2_COASTAL_CDR,ascat_20070204_202337_metopa_01536_eps_o_coa_ovw.l2.nc,3.035952568054199,,Unspecified,2007-02-04T20:23:37.000Z,2007-02-04T22:04:56.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648241575-PODAAC,ascat_20070204_220458_metopa_01537_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:27:35Z,2017-07-21T23:13:56.402Z,ASCATA_L2_COASTAL_CDR,ascat_20070204_220458_metopa_01537_eps_o_coa_ovw.l2.nc,3.105031967163086,,Unspecified,2007-02-04T22:04:58.000Z,2007-02-04T23:46:18.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648241106-PODAAC,ascat_20070204_234620_metopa_01538_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:24:05Z,2017-07-21T22:54:28.855Z,ASCATA_L2_COASTAL_CDR,ascat_20070204_234620_metopa_01538_eps_o_coa_ovw.l2.nc,3.0299015045166016,,Unspecified,2007-02-04T23:46:20.000Z,2007-02-05T01:27:39.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648232207-PODAAC,ascat_20070205_012741_metopa_01539_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T09:49:09Z,2017-07-22T00:20:41.915Z,ASCATA_L2_COASTAL_CDR,ascat_20070205_012741_metopa_01539_eps_o_coa_ovw.l2.nc,2.817546844482422,,Unspecified,2007-02-05T01:27:41.000Z,2007-02-05T03:09:01.000Z,-89.32,89.2,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.2, 0 89.2, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648257652-PODAAC,ascat_20070205_030903_metopa_01540_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:17:22Z,2017-07-21T23:17:40.209Z,ASCATA_L2_COASTAL_CDR,ascat_20070205_030903_metopa_01540_eps_o_coa_ovw.l2.nc,2.877408981323242,,Unspecified,2007-02-05T03:09:03.000Z,2007-02-05T04:50:22.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648249098-PODAAC,ascat_20070205_045024_metopa_01541_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:42:06Z,2017-07-22T00:31:54.749Z,ASCATA_L2_COASTAL_CDR,ascat_20070205_045024_metopa_01541_eps_o_coa_ovw.l2.nc,2.968587875366211,,Unspecified,2007-02-05T04:50:24.000Z,2007-02-05T06:31:45.000Z,-89.32,89.2,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.2, 0 89.2, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648248989-PODAAC,ascat_20070205_063146_metopa_01542_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:41:34Z,2017-07-22T00:16:48.553Z,ASCATA_L2_COASTAL_CDR,ascat_20070205_063146_metopa_01542_eps_o_coa_ovw.l2.nc,2.9683189392089844,,Unspecified,2007-02-05T06:31:46.000Z,2007-02-05T08:13:07.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648256917-PODAAC,ascat_20070205_081309_metopa_01543_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:09:15Z,2017-07-21T22:41:38.760Z,ASCATA_L2_COASTAL_CDR,ascat_20070205_081309_metopa_01543_eps_o_coa_ovw.l2.nc,3.061826705932617,,Unspecified,2007-02-05T08:13:09.000Z,2007-02-05T09:54:28.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648245718-PODAAC,ascat_20070205_095430_metopa_01544_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:29:41Z,2017-07-22T00:26:39.397Z,ASCATA_L2_COASTAL_CDR,ascat_20070205_095430_metopa_01544_eps_o_coa_ovw.l2.nc,3.119121551513672,,Unspecified,2007-02-05T09:54:30.000Z,2007-02-05T11:35:48.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648221386-PODAAC,ascat_20070205_113550_metopa_01545_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T08:56:27Z,2017-07-21T23:54:20.931Z,ASCATA_L2_COASTAL_CDR,ascat_20070205_113550_metopa_01545_eps_o_coa_ovw.l2.nc,3.018075942993164,,Unspecified,2007-02-05T11:35:50.000Z,2007-02-05T13:17:11.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648241793-PODAAC,ascat_20070205_131713_metopa_01546_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:27:49Z,2017-07-21T23:28:45.091Z,ASCATA_L2_COASTAL_CDR,ascat_20070205_131713_metopa_01546_eps_o_coa_ovw.l2.nc,2.992542266845703,,Unspecified,2007-02-05T13:17:13.000Z,2007-02-05T14:58:33.000Z,-89.32,89.2,0.02,180.0,"POLYGON ((180 -89.31999999999999, 180 89.2, 0.02 89.2, 0.02 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648221387-PODAAC,ascat_20070205_145835_metopa_01547_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T08:56:28Z,2017-07-21T23:54:20.636Z,ASCATA_L2_COASTAL_CDR,ascat_20070205_145835_metopa_01547_eps_o_coa_ovw.l2.nc,2.93752384185791,,Unspecified,2007-02-05T14:58:35.000Z,2007-02-05T16:39:54.000Z,-89.32,89.2,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.2, 0 89.2, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648241708-PODAAC,ascat_20070205_163956_metopa_01548_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:27:44Z,2017-07-21T23:28:24.825Z,ASCATA_L2_COASTAL_CDR,ascat_20070205_163956_metopa_01548_eps_o_coa_ovw.l2.nc,2.9722900390625,,Unspecified,2007-02-05T16:39:56.000Z,2007-02-05T18:21:16.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648241485-PODAAC,ascat_20070205_182118_metopa_01549_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:26:51Z,2017-07-22T00:38:35.998Z,ASCATA_L2_COASTAL_CDR,ascat_20070205_182118_metopa_01549_eps_o_coa_ovw.l2.nc,2.9797496795654297,,Unspecified,2007-02-05T18:21:18.000Z,2007-02-05T20:02:37.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648243542-PODAAC,ascat_20070205_200239_metopa_01550_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:28:27Z,2017-07-21T23:40:13.202Z,ASCATA_L2_COASTAL_CDR,ascat_20070205_200239_metopa_01550_eps_o_coa_ovw.l2.nc,3.0238075256347656,,Unspecified,2007-02-05T20:02:39.000Z,2007-02-05T21:44:00.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648255147-PODAAC,ascat_20070205_214401_metopa_01551_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:04:27Z,2017-07-22T00:00:22.826Z,ASCATA_L2_COASTAL_CDR,ascat_20070205_214401_metopa_01551_eps_o_coa_ovw.l2.nc,3.113253593444824,,Unspecified,2007-02-05T21:44:01.000Z,2007-02-05T23:25:20.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648241279-PODAAC,ascat_20070205_232522_metopa_01552_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:25:15Z,2017-07-21T23:37:45.719Z,ASCATA_L2_COASTAL_CDR,ascat_20070205_232522_metopa_01552_eps_o_coa_ovw.l2.nc,3.0354909896850586,,Unspecified,2007-02-05T23:25:22.000Z,2007-02-06T01:06:43.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648261462-PODAAC,ascat_20070206_010645_metopa_01553_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T11:22:11Z,2017-07-22T00:47:58.040Z,ASCATA_L2_COASTAL_CDR,ascat_20070206_010645_metopa_01553_eps_o_coa_ovw.l2.nc,2.8489465713500977,,Unspecified,2007-02-06T01:06:45.000Z,2007-02-06T02:48:03.000Z,-89.32,89.2,0.01,180.0,"POLYGON ((180 -89.31999999999999, 180 89.2, 0.01 89.2, 0.01 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648244577-PODAAC,ascat_20070206_024805_metopa_01554_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:28:47Z,2017-07-21T23:43:05.363Z,ASCATA_L2_COASTAL_CDR,ascat_20070206_024805_metopa_01554_eps_o_coa_ovw.l2.nc,2.8791580200195312,,Unspecified,2007-02-06T02:48:05.000Z,2007-02-06T04:29:26.000Z,-89.31,89.2,0.0,180.0,"POLYGON ((180 -89.31, 180 89.2, 0 89.2, 0 -89.31, 180 -89.31))"
granule,G1648237171-PODAAC,ascat_20070206_042928_metopa_01555_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:13:17Z,2017-07-21T23:04:27.492Z,ASCATA_L2_COASTAL_CDR,ascat_20070206_042928_metopa_01555_eps_o_coa_ovw.l2.nc,2.9347610473632812,,Unspecified,2007-02-06T04:29:28.000Z,2007-02-06T06:10:46.000Z,-89.32,89.2,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.2, 0 89.2, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648252805-PODAAC,ascat_20070206_061048_metopa_01556_eps_o_coa_ovw.l2.nc,PODAAC,1,2019-10-29T10:57:49Z,2017-07-21T23:34:04.344Z,ASCATA_L2_COASTAL_CDR,ascat_20070206_061048_metopa_01556_eps_o_coa_ovw.l2.nc,2.963531494140625,,Unspecified,2007-02-06T06:10:48.000Z,2007-02-06T07:52:09.000Z,-89.32,89.2,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.2, 0 89.2, 0 -89.31999999999999, 180 -89.31999999999999))"
