cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661568449-PODAAC,OMG_Ocean_AXCTD_L2_20160922104846.nc,PODAAC,2,2020-02-08T01:47:21Z,2020-02-05T21:14:54.112Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160922104846.nc,0.6679573059082031,,Unspecified,2016-09-22T10:48:46.000Z,2016-09-22T11:03:46.000Z,78.648,78.648,-15.952,-15.952,"POLYGON ((-15.952 78.648, -15.952 78.648, -15.952 78.648, -15.952 78.648))"
granule,G1661569459-PODAAC,OMG_Ocean_AXCTD_L2_20160922121442.nc,PODAAC,2,2020-02-08T01:50:16Z,2020-02-05T21:45:30.031Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160922121442.nc,0.7799911499023438,,Unspecified,2016-09-22T12:14:42.000Z,2016-09-22T12:29:42.000Z,80.116,80.116,-10.571,-10.571,"POLYGON ((-10.571 80.116, -10.571 80.116, -10.571 80.116, -10.571 80.116))"
granule,G1661568228-PODAAC,OMG_Ocean_AXCTD_L2_20160923144620.nc,PODAAC,2,2020-02-08T01:46:46Z,2020-02-05T21:10:05.128Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160923144620.nc,2.077678680419922,,Unspecified,2016-09-23T14:46:20.000Z,2016-09-23T15:01:20.000Z,81.946,81.946,-61.633,-61.633,"POLYGON ((-61.633 81.946, -61.633 81.946, -61.633 81.946, -61.633 81.946))"
granule,G1661567773-PODAAC,OMG_Ocean_AXCTD_L2_20160923145124.nc,PODAAC,2,2020-02-08T01:45:30Z,2020-02-05T21:38:00.193Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160923145124.nc,2.525829315185547,,Unspecified,2016-09-23T14:51:24.000Z,2016-09-23T15:06:24.000Z,81.781,81.781,-62.558,-62.558,"POLYGON ((-62.558 81.78100000000001, -62.558 81.78100000000001, -62.558 81.78100000000001, -62.558 81.78100000000001))"
granule,G1661569402-PODAAC,OMG_Ocean_AXCTD_L2_20160923145614.nc,PODAAC,2,2020-02-08T01:50:05Z,2020-02-05T21:10:34.723Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160923145614.nc,2.882396697998047,,Unspecified,2016-09-23T14:56:14.000Z,2016-09-23T15:11:14.000Z,81.616,81.616,-63.593,-63.593,"POLYGON ((-63.593 81.616, -63.593 81.616, -63.593 81.616, -63.593 81.616))"
granule,G1661570392-PODAAC,OMG_Ocean_AXCTD_L2_20160923145953.nc,PODAAC,2,2020-02-08T01:52:39Z,2020-02-05T22:31:29.445Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160923145953.nc,2.5910987854003906,,Unspecified,2016-09-23T14:59:53.000Z,2016-09-23T15:14:53.000Z,81.595,81.595,-64.834,-64.834,"POLYGON ((-64.834 81.595, -64.834 81.595, -64.834 81.595, -64.834 81.595))"
granule,G1661568390-PODAAC,OMG_Ocean_AXCTD_L2_20160923151432.nc,PODAAC,2,2020-02-08T01:47:12Z,2020-02-05T21:35:57.060Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160923151432.nc,1.2953681945800781,,Unspecified,2016-09-23T15:14:32.000Z,2016-09-23T15:29:32.000Z,81.229,81.229,-61.954,-61.954,"POLYGON ((-61.954 81.229, -61.954 81.229, -61.954 81.229, -61.954 81.229))"
granule,G1661571601-PODAAC,OMG_Ocean_AXCTD_L2_20160923152021.nc,PODAAC,2,2020-02-08T01:55:40Z,2020-02-05T21:24:34.095Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160923152021.nc,3.4854469299316406,,Unspecified,2016-09-23T15:20:21.000Z,2016-09-23T15:35:21.000Z,80.999,80.999,-61.323,-61.323,"POLYGON ((-61.323 80.999, -61.323 80.999, -61.323 80.999, -61.323 80.999))"
granule,G1661571446-PODAAC,OMG_Ocean_AXCTD_L2_20160923152417.nc,PODAAC,2,2020-02-08T01:55:18Z,2020-02-05T21:51:45.184Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160923152417.nc,1.9188728332519531,,Unspecified,2016-09-23T15:24:17.000Z,2016-09-23T15:39:17.000Z,81.11,81.11,-62.137,-62.137,"POLYGON ((-62.137 81.11, -62.137 81.11, -62.137 81.11, -62.137 81.11))"
granule,G1661568889-PODAAC,OMG_Ocean_AXCTD_L2_20160923153439.nc,PODAAC,2,2020-02-08T01:48:34Z,2020-02-05T22:25:24.407Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160923153439.nc,1.6967506408691406,,Unspecified,2016-09-23T15:34:39.000Z,2016-09-23T15:49:39.000Z,81.223,81.223,-64.78,-64.78,"POLYGON ((-64.78 81.223, -64.78 81.223, -64.78 81.223, -64.78 81.223))"
granule,G1661568971-PODAAC,OMG_Ocean_AXCTD_L2_20160923155926.nc,PODAAC,2,2020-02-08T01:48:48Z,2020-02-05T22:08:24.676Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160923155926.nc,0.4662895202636719,,Unspecified,2016-09-23T15:59:26.000Z,2016-09-23T16:14:26.000Z,79.896,79.896,-64.801,-64.801,"POLYGON ((-64.801 79.896, -64.801 79.896, -64.801 79.896, -64.801 79.896))"
granule,G1661570635-PODAAC,OMG_Ocean_AXCTD_L2_20160923160651.nc,PODAAC,2,2020-02-08T01:53:13Z,2020-02-05T21:28:14.964Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160923160651.nc,1.2729568481445312,,Unspecified,2016-09-23T16:06:51.000Z,2016-09-23T16:21:51.000Z,79.528,79.528,-65.622,-65.622,"POLYGON ((-65.622 79.52800000000001, -65.622 79.52800000000001, -65.622 79.52800000000001, -65.622 79.52800000000001))"
granule,G1661569149-PODAAC,OMG_Ocean_AXCTD_L2_20160923163350.nc,PODAAC,2,2020-02-08T01:49:17Z,2020-02-05T22:23:24.327Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160923163350.nc,2.075847625732422,,Unspecified,2016-09-23T16:33:50.000Z,2016-09-23T16:48:50.000Z,78.369,78.369,-73.614,-73.614,"POLYGON ((-73.614 78.369, -73.614 78.369, -73.614 78.369, -73.614 78.369))"
granule,G1661571414-PODAAC,OMG_Ocean_AXCTD_L2_20160923170038.nc,PODAAC,2,2020-02-08T01:55:14Z,2020-02-05T21:22:39.606Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160923170038.nc,3.238964080810547,,Unspecified,2016-09-23T17:00:38.000Z,2016-09-23T17:15:38.000Z,77.339,77.339,-69.668,-69.668,"POLYGON ((-69.66800000000001 77.339, -69.66800000000001 77.339, -69.66800000000001 77.339, -69.66800000000001 77.339))"
granule,G1661569127-PODAAC,OMG_Ocean_AXCTD_L2_20160923171627.nc,PODAAC,2,2020-02-08T01:49:13Z,2020-02-05T22:23:37.535Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160923171627.nc,1.5827598571777344,,Unspecified,2016-09-23T17:16:27.000Z,2016-09-23T17:31:27.000Z,77.537,77.537,-66.704,-66.704,"POLYGON ((-66.70399999999999 77.53700000000001, -66.70399999999999 77.53700000000001, -66.70399999999999 77.53700000000001, -66.70399999999999 77.53700000000001))"
granule,G1661572025-PODAAC,OMG_Ocean_AXCTD_L2_20160924153515.nc,PODAAC,2,2020-02-08T01:56:35Z,2020-02-05T22:19:10.650Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160924153515.nc,2.7703590393066406,,Unspecified,2016-09-24T15:35:15.000Z,2016-09-24T15:50:15.000Z,73.895,73.895,-63.432,-63.432,"POLYGON ((-63.432 73.895, -63.432 73.895, -63.432 73.895, -63.432 73.895))"
granule,G1661571027-PODAAC,OMG_Ocean_AXCTD_L2_20160924154631.nc,PODAAC,2,2020-02-08T01:54:12Z,2020-02-05T21:28:54.572Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160924154631.nc,2.5014686584472656,,Unspecified,2016-09-24T15:46:31.000Z,2016-09-24T16:01:31.000Z,74.033,74.033,-62.528,-62.528,"POLYGON ((-62.528 74.033, -62.528 74.033, -62.528 74.033, -62.528 74.033))"
granule,G1661572170-PODAAC,OMG_Ocean_AXCTD_L2_20160924155010.nc,PODAAC,2,2020-02-08T01:56:54Z,2020-02-05T22:42:46.276Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160924155010.nc,2.3222084045410156,,Unspecified,2016-09-24T15:50:10.000Z,2016-09-24T16:05:10.000Z,73.9,73.9,-61.895,-61.895,"POLYGON ((-61.895 73.90000000000001, -61.895 73.90000000000001, -61.895 73.90000000000001, -61.895 73.90000000000001))"
granule,G1661568767-PODAAC,OMG_Ocean_AXCTD_L2_20160924155359.nc,PODAAC,2,2020-02-08T01:48:15Z,2020-02-05T22:24:14.762Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160924155359.nc,1.9188728332519531,,Unspecified,2016-09-24T15:53:59.000Z,2016-09-24T16:08:59.000Z,73.739,73.739,-61.269,-61.269,"POLYGON ((-61.269 73.739, -61.269 73.739, -61.269 73.739, -61.269 73.739))"
granule,G1661567734-PODAAC,OMG_Ocean_AXCTD_L2_20160924160742.nc,PODAAC,2,2020-02-08T01:45:23Z,2020-02-05T22:10:57.149Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160924160742.nc,2.5686912536621094,,Unspecified,2016-09-24T16:07:42.000Z,2016-09-24T16:22:42.000Z,73.19,73.19,-62.573,-62.573,"POLYGON ((-62.573 73.19, -62.573 73.19, -62.573 73.19, -62.573 73.19))"
granule,G1661568240-PODAAC,OMG_Ocean_AXCTD_L2_20160924161112.nc,PODAAC,2,2020-02-08T01:46:48Z,2020-02-05T21:33:00.218Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160924161112.nc,3.801105499267578,,Unspecified,2016-09-24T16:11:12.000Z,2016-09-24T16:26:12.000Z,73.026,73.026,-63.041,-63.041,"POLYGON ((-63.041 73.026, -63.041 73.026, -63.041 73.026, -63.041 73.026))"
granule,G1661572440-PODAAC,OMG_Ocean_AXCTD_L2_20160924162449.nc,PODAAC,2,2020-02-08T01:57:26Z,2020-02-05T21:27:58.501Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160924162449.nc,2.7703590393066406,,Unspecified,2016-09-24T16:24:49.000Z,2016-09-24T16:39:49.000Z,72.755,72.755,-60.396,-60.396,"POLYGON ((-60.396 72.755, -60.396 72.755, -60.396 72.755, -60.396 72.755))"
granule,G1661570126-PODAAC,OMG_Ocean_AXCTD_L2_20160924163708.nc,PODAAC,2,2020-02-08T01:51:55Z,2020-02-05T21:33:27.753Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160924163708.nc,1.9636878967285156,,Unspecified,2016-09-24T16:37:08.000Z,2016-09-24T16:52:08.000Z,71.981,71.981,-59.961,-59.961,"POLYGON ((-59.961 71.98099999999999, -59.961 71.98099999999999, -59.961 71.98099999999999, -59.961 71.98099999999999))"
granule,G1661568377-PODAAC,OMG_Ocean_AXCTD_L2_20160924164636.nc,PODAAC,2,2020-02-08T01:47:10Z,2020-02-05T21:39:03.738Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160924164636.nc,1.2505531311035156,,Unspecified,2016-09-24T16:46:36.000Z,2016-09-24T17:01:36.000Z,72.244,72.244,-58.548,-58.548,"POLYGON ((-58.548 72.244, -58.548 72.244, -58.548 72.244, -58.548 72.244))"
granule,G1661572390-PODAAC,OMG_Ocean_AXCTD_L2_20160924165826.nc,PODAAC,2,2020-02-08T01:57:21Z,2020-02-05T21:14:08.037Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160924165826.nc,1.2057380676269531,,Unspecified,2016-09-24T16:58:26.000Z,2016-09-24T17:13:26.000Z,72.456,72.456,-56.363,-56.363,"POLYGON ((-56.363 72.456, -56.363 72.456, -56.363 72.456, -56.363 72.456))"
granule,G1661570531-PODAAC,OMG_Ocean_AXCTD_L2_20160924171848.nc,PODAAC,2,2020-02-08T01:52:57Z,2020-02-05T21:20:19.670Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160924171848.nc,3.7562904357910156,,Unspecified,2016-09-24T17:18:48.000Z,2016-09-24T17:33:48.000Z,72.94,72.94,-55.623,-55.623,"POLYGON ((-55.623 72.94, -55.623 72.94, -55.623 72.94, -55.623 72.94))"
granule,G1661572155-PODAAC,OMG_Ocean_AXCTD_L2_20160924173732.nc,PODAAC,2,2020-02-08T01:56:52Z,2020-02-05T22:06:15.135Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160924173732.nc,1.7844276428222656,,Unspecified,2016-09-24T17:37:32.000Z,2016-09-24T17:52:32.000Z,73.218,73.218,-55.329,-55.329,"POLYGON ((-55.329 73.218, -55.329 73.218, -55.329 73.218, -55.329 73.218))"
granule,G1661572566-PODAAC,OMG_Ocean_AXCTD_L2_20160924175043.nc,PODAAC,2,2020-02-08T01:57:42Z,2020-02-05T22:19:41.937Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160924175043.nc,3.061656951904297,,Unspecified,2016-09-24T17:50:43.000Z,2016-09-24T18:05:43.000Z,73.047,73.047,-56.527,-56.527,"POLYGON ((-56.527 73.047, -56.527 73.047, -56.527 73.047, -56.527 73.047))"
granule,G1661570920-PODAAC,OMG_Ocean_AXCTD_L2_20160924180242.nc,PODAAC,2,2020-02-08T01:53:57Z,2020-02-05T22:01:03.287Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160924180242.nc,1.8740577697753906,,Unspecified,2016-09-24T18:02:42.000Z,2016-09-24T18:17:42.000Z,72.968,72.968,-58.746,-58.746,"POLYGON ((-58.746 72.968, -58.746 72.968, -58.746 72.968, -58.746 72.968))"
granule,G1661573079-PODAAC,OMG_Ocean_AXCTD_L2_20160924180521.nc,PODAAC,2,2020-02-08T01:58:47Z,2020-02-05T21:52:12.392Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160924180521.nc,2.992481231689453,,Unspecified,2016-09-24T18:05:21.000Z,2016-09-24T18:20:21.000Z,73.078,73.078,-58.986,-58.986,"POLYGON ((-58.986 73.078, -58.986 73.078, -58.986 73.078, -58.986 73.078))"
granule,G1661568032-PODAAC,OMG_Ocean_AXCTD_L2_20160924180802.nc,PODAAC,2,2020-02-08T01:46:15Z,2020-02-05T21:34:49.528Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160924180802.nc,2.0309104919433594,,Unspecified,2016-09-24T18:08:02.000Z,2016-09-24T18:23:02.000Z,73.191,73.191,-59.246,-59.246,"POLYGON ((-59.246 73.191, -59.246 73.191, -59.246 73.191, -59.246 73.191))"
granule,G1661568138-PODAAC,OMG_Ocean_AXCTD_L2_20160924181802.nc,PODAAC,2,2020-02-08T01:46:29Z,2020-02-05T22:14:29.561Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160924181802.nc,3.059703826904297,,Unspecified,2016-09-24T18:18:02.000Z,2016-09-24T18:33:02.000Z,73.266,73.266,-58.361,-58.361,"POLYGON ((-58.361 73.26600000000001, -58.361 73.26600000000001, -58.361 73.26600000000001, -58.361 73.26600000000001))"
granule,G1661567725-PODAAC,OMG_Ocean_AXCTD_L2_20160924182547.nc,PODAAC,2,2020-02-08T01:45:22Z,2020-02-05T21:47:51.534Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160924182547.nc,3.801105499267578,,Unspecified,2016-09-24T18:25:47.000Z,2016-09-24T18:40:47.000Z,73.444,73.444,-56.959,-56.959,"POLYGON ((-56.959 73.444, -56.959 73.444, -56.959 73.444, -56.959 73.444))"
granule,G1661570249-PODAAC,OMG_Ocean_AXCTD_L2_20160924183048.nc,PODAAC,2,2020-02-08T01:52:14Z,2020-02-05T22:14:11.051Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160924183048.nc,2.9253501892089844,,Unspecified,2016-09-24T18:30:48.000Z,2016-09-24T18:45:48.000Z,73.573,73.573,-56.102,-56.102,"POLYGON ((-56.102 73.57299999999999, -56.102 73.57299999999999, -56.102 73.57299999999999, -56.102 73.57299999999999))"
granule,G1661570863-PODAAC,OMG_Ocean_AXCTD_L2_20160924184444.nc,PODAAC,2,2020-02-08T01:53:49Z,2020-02-05T21:38:23.303Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160924184444.nc,3.3958168029785156,,Unspecified,2016-09-24T18:44:44.000Z,2016-09-24T18:59:44.000Z,73.622,73.622,-58.001,-58.001,"POLYGON ((-58.001 73.622, -58.001 73.622, -58.001 73.622, -58.001 73.622))"
granule,G1661569592-PODAAC,OMG_Ocean_AXCTD_L2_20160924191450.nc,PODAAC,2,2020-02-08T01:50:39Z,2020-02-05T22:01:10.045Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160924191450.nc,0.7127723693847656,,Unspecified,2016-09-24T19:14:50.000Z,2016-09-24T19:29:50.000Z,75.169,75.169,-63.997,-63.997,"POLYGON ((-63.997 75.169, -63.997 75.169, -63.997 75.169, -63.997 75.169))"
granule,G1661572216-PODAAC,OMG_Ocean_AXCTD_L2_20160928130536.nc,PODAAC,2,2020-02-08T01:56:59Z,2020-02-05T21:58:03.098Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160928130536.nc,2.815174102783203,,Unspecified,2016-09-28T13:05:36.000Z,2016-09-28T13:20:36.000Z,74.749,74.749,-60.687,-60.687,"POLYGON ((-60.687 74.749, -60.687 74.749, -60.687 74.749, -60.687 74.749))"
granule,G1661570766-PODAAC,OMG_Ocean_AXCTD_L2_20160928130838.nc,PODAAC,2,2020-02-08T01:53:34Z,2020-02-05T22:01:27.427Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160928130838.nc,3.059703826904297,,Unspecified,2016-09-28T13:08:38.000Z,2016-09-28T13:23:38.000Z,74.648,74.648,-61.149,-61.149,"POLYGON ((-61.149 74.648, -61.149 74.648, -61.149 74.648, -61.149 74.648))"
granule,G1661570201-PODAAC,OMG_Ocean_AXCTD_L2_20160928131325.nc,PODAAC,2,2020-02-08T01:52:06Z,2020-02-05T21:50:03.735Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160928131325.nc,2.5686874389648438,,Unspecified,2016-09-28T13:13:25.000Z,2016-09-28T13:28:25.000Z,74.444,74.444,-60.898,-60.898,"POLYGON ((-60.898 74.444, -60.898 74.444, -60.898 74.444, -60.898 74.444))"
granule,G1661572695-PODAAC,OMG_Ocean_AXCTD_L2_20160928131853.nc,PODAAC,2,2020-02-08T01:57:56Z,2020-02-05T21:14:26.628Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160928131853.nc,2.9252548217773438,,Unspecified,2016-09-28T13:18:53.000Z,2016-09-28T13:33:53.000Z,74.524,74.524,-60.023,-60.023,"POLYGON ((-60.023 74.524, -60.023 74.524, -60.023 74.524, -60.023 74.524))"
granule,G1661572295-PODAAC,OMG_Ocean_AXCTD_L2_20160928133513.nc,PODAAC,2,2020-02-08T01:57:07Z,2020-02-05T22:33:08.009Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160928133513.nc,0.6007347106933594,,Unspecified,2016-09-28T13:35:13.000Z,2016-09-28T13:50:13.000Z,74.033,74.033,-58.261,-58.261,"POLYGON ((-58.261 74.033, -58.261 74.033, -58.261 74.033, -58.261 74.033))"
granule,G1661567512-PODAAC,OMG_Ocean_AXCTD_L2_20160928134526.nc,PODAAC,2,2020-02-08T01:44:46Z,2020-02-05T21:09:45.023Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160928134526.nc,2.9476661682128906,,Unspecified,2016-09-28T13:45:26.000Z,2016-09-28T14:00:26.000Z,74.113,74.113,-56.472,-56.472,"POLYGON ((-56.472 74.113, -56.472 74.113, -56.472 74.113, -56.472 74.113))"
granule,G1661572615-PODAAC,OMG_Ocean_AXCTD_L2_20160928140957.nc,PODAAC,2,2020-02-08T01:57:49Z,2020-02-05T21:33:12.259Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160928140957.nc,0.2198028564453125,,Unspecified,2016-09-28T14:09:57.000Z,2016-09-28T14:24:57.000Z,74.602,74.602,-56.628,-56.628,"POLYGON ((-56.628 74.602, -56.628 74.602, -56.628 74.602, -56.628 74.602))"
granule,G1661571935-PODAAC,OMG_Ocean_AXCTD_L2_20160928141542.nc,PODAAC,2,2020-02-08T01:56:25Z,2020-02-05T22:10:00.524Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160928141542.nc,3.3958168029785156,,Unspecified,2016-09-28T14:15:42.000Z,2016-09-28T14:30:42.000Z,74.655,74.655,-57.04,-57.04,"POLYGON ((-57.04 74.655, -57.04 74.655, -57.04 74.655, -57.04 74.655))"
granule,G1661572372-PODAAC,OMG_Ocean_AXCTD_L2_20160928142906.nc,PODAAC,2,2020-02-08T01:57:18Z,2020-02-05T21:33:57.101Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160928142906.nc,2.523876190185547,,Unspecified,2016-09-28T14:29:06.000Z,2016-09-28T14:44:06.000Z,74.866,74.866,-57.546,-57.546,"POLYGON ((-57.546 74.866, -57.546 74.866, -57.546 74.866, -57.546 74.866))"
granule,G1661568015-PODAAC,OMG_Ocean_AXCTD_L2_20160928144813.nc,PODAAC,2,2020-02-08T01:46:12Z,2020-02-05T21:44:40.465Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160928144813.nc,0.8472137451171875,,Unspecified,2016-09-28T14:48:13.000Z,2016-09-28T15:03:13.000Z,75.241,75.241,-58.354,-58.354,"POLYGON ((-58.354 75.241, -58.354 75.241, -58.354 75.241, -58.354 75.241))"
granule,G1661572818-PODAAC,OMG_Ocean_AXCTD_L2_20160928145132.nc,PODAAC,2,2020-02-08T01:58:12Z,2020-02-05T21:23:47.212Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160928145132.nc,0.9592552185058594,,Unspecified,2016-09-28T14:51:32.000Z,2016-09-28T15:06:32.000Z,75.185,75.185,-58.261,-58.261,"POLYGON ((-58.261 75.185, -58.261 75.185, -58.261 75.185, -58.261 75.185))"
granule,G1661573112-PODAAC,OMG_Ocean_AXCTD_L2_20160928145641.nc,PODAAC,2,2020-02-08T01:58:51Z,2020-02-05T22:43:28.357Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160928145641.nc,2.2773895263671875,,Unspecified,2016-09-28T14:56:41.000Z,2016-09-28T15:11:41.000Z,75.342,75.342,-58.956,-58.956,"POLYGON ((-58.956 75.342, -58.956 75.342, -58.956 75.342, -58.956 75.342))"
granule,G1661570757-PODAAC,OMG_Ocean_AXCTD_L2_20160928150756.nc,PODAAC,2,2020-02-08T01:53:33Z,2020-02-05T21:58:09.517Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160928150756.nc,2.165355682373047,,Unspecified,2016-09-28T15:07:56.000Z,2016-09-28T15:22:56.000Z,75.657,75.657,-58.798,-58.798,"POLYGON ((-58.798 75.657, -58.798 75.657, -58.798 75.657, -58.798 75.657))"
granule,G1661572834-PODAAC,OMG_Ocean_AXCTD_L2_20160928151457.nc,PODAAC,2,2020-02-08T01:58:13Z,2020-02-05T21:13:01.286Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160928151457.nc,2.367023468017578,,Unspecified,2016-09-28T15:14:57.000Z,2016-09-28T15:29:57.000Z,75.601,75.601,-59.797,-59.797,"POLYGON ((-59.797 75.601, -59.797 75.601, -59.797 75.601, -59.797 75.601))"
granule,G1661567926-PODAAC,OMG_Ocean_AXCTD_L2_20160928151950.nc,PODAAC,2,2020-02-08T01:45:55Z,2020-02-05T21:38:52.308Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160928151950.nc,2.523876190185547,,Unspecified,2016-09-28T15:19:50.000Z,2016-09-28T15:34:50.000Z,75.39,75.39,-60.444,-60.444,"POLYGON ((-60.444 75.39, -60.444 75.39, -60.444 75.39, -60.444 75.39))"
granule,G1661572002-PODAAC,OMG_Ocean_AXCTD_L2_20160928153504.nc,PODAAC,2,2020-02-08T01:56:31Z,2020-02-05T22:32:34.161Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160928153504.nc,2.254985809326172,,Unspecified,2016-09-28T15:35:04.000Z,2016-09-28T15:50:04.000Z,75.679,75.679,-60.875,-60.875,"POLYGON ((-60.875 75.679, -60.875 75.679, -60.875 75.679, -60.875 75.679))"
granule,G1661567898-PODAAC,OMG_Ocean_AXCTD_L2_20160928154417.nc,PODAAC,2,2020-02-08T01:45:50Z,2020-02-05T21:24:12.504Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160928154417.nc,1.8069114685058594,,Unspecified,2016-09-28T15:44:17.000Z,2016-09-28T15:59:17.000Z,75.957,75.957,-59.611,-59.611,"POLYGON ((-59.611 75.95699999999999, -59.611 75.95699999999999, -59.611 75.95699999999999, -59.611 75.95699999999999))"
granule,G1661569008-PODAAC,OMG_Ocean_AXCTD_L2_20160928154917.nc,PODAAC,2,2020-02-08T01:48:52Z,2020-02-05T21:21:25.480Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160928154917.nc,2.2103500366210938,,Unspecified,2016-09-28T15:49:17.000Z,2016-09-28T16:04:17.000Z,75.949,75.949,-60.439,-60.439,"POLYGON ((-60.439 75.949, -60.439 75.949, -60.439 75.949, -60.439 75.949))"
granule,G1661573034-PODAAC,OMG_Ocean_AXCTD_L2_20160928155851.nc,PODAAC,2,2020-02-08T01:58:40Z,2020-02-05T21:58:36.966Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160928155851.nc,2.637866973876953,,Unspecified,2016-09-28T15:58:51.000Z,2016-09-28T16:13:51.000Z,76.125,76.125,-61.154,-61.154,"POLYGON ((-61.154 76.125, -61.154 76.125, -61.154 76.125, -61.154 76.125))"
granule,G1661571862-PODAAC,OMG_Ocean_AXCTD_L2_20160928160847.nc,PODAAC,2,2020-02-08T01:56:17Z,2020-02-05T22:00:35.084Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160928160847.nc,3.0148887634277344,,Unspecified,2016-09-28T16:08:47.000Z,2016-09-28T16:23:47.000Z,75.663,75.663,-62.388,-62.388,"POLYGON ((-62.388 75.663, -62.388 75.663, -62.388 75.663, -62.388 75.663))"
granule,G1661569875-PODAAC,OMG_Ocean_AXCTD_L2_20160928161552.nc,PODAAC,2,2020-02-08T01:51:21Z,2020-02-05T21:57:22.997Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160928161552.nc,2.4790611267089844,,Unspecified,2016-09-28T16:15:52.000Z,2016-09-28T16:30:52.000Z,75.996,75.996,-62.754,-62.754,"POLYGON ((-62.754 75.996, -62.754 75.996, -62.754 75.996, -62.754 75.996))"
granule,G1661567523-PODAAC,OMG_Ocean_AXCTD_L2_20160928162349.nc,PODAAC,2,2020-02-08T01:44:47Z,2020-02-05T22:38:01.058Z,OMG_L2_AXCTD,OMG_Ocean_AXCTD_L2_20160928162349.nc,2.902851104736328,,Unspecified,2016-09-28T16:23:49.000Z,2016-09-28T16:38:49.000Z,75.79,75.79,-64.167,-64.167,"POLYGON ((-64.167 75.79000000000001, -64.167 75.79000000000001, -64.167 75.79000000000001, -64.167 75.79000000000001))"
