cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664871346-PODAAC,rs_radrain_l2b_v1_00434_201608251426.nc,PODAAC,1,2019-12-06T19:42:58Z,2016-09-09T21:41:49.639Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00434_201608251426.nc,2.4404993057250977,,Unspecified,2014-10-21T09:44:40.052Z,2014-10-21T11:17:28.057Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664820896-PODAAC,rs_radrain_l2b_v1_00435_201608251426.nc,PODAAC,1,2019-12-06T18:25:55Z,2016-09-09T19:20:17.249Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00435_201608251426.nc,2.4342689514160156,,Unspecified,2014-10-21T11:17:28.057Z,2014-10-21T12:50:16.056Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664881986-PODAAC,rs_radrain_l2b_v1_00436_201608251426.nc,PODAAC,1,2019-12-06T20:04:41Z,2016-09-09T21:29:37.762Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00436_201608251426.nc,2.269669532775879,,Unspecified,2014-10-21T12:50:16.056Z,2014-10-21T14:23:04.052Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664821845-PODAAC,rs_radrain_l2b_v1_00437_201608251426.nc,PODAAC,1,2019-12-06T18:28:15Z,2016-09-09T19:48:37.050Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00437_201608251426.nc,2.3149232864379883,,Unspecified,2014-10-21T14:23:04.052Z,2014-10-21T15:55:52.050Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664874688-PODAAC,rs_radrain_l2b_v1_00438_201608251426.nc,PODAAC,1,2019-12-06T19:49:30Z,2016-09-09T21:12:23.959Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00438_201608251426.nc,2.580474853515625,,Unspecified,2014-10-21T15:55:52.050Z,2014-10-21T17:28:40.055Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664881127-PODAAC,rs_radrain_l2b_v1_00439_201608251426.nc,PODAAC,1,2019-12-06T20:01:56Z,2016-09-09T20:13:55.212Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00439_201608251426.nc,2.639163017272949,,Unspecified,2014-10-21T17:28:40.055Z,2014-10-21T19:01:28.058Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664833291-PODAAC,rs_radrain_l2b_v1_00440_201608251426.nc,PODAAC,1,2019-12-06T18:46:04Z,2016-09-09T20:41:56.913Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00440_201608251426.nc,2.491313934326172,,Unspecified,2014-10-21T19:01:28.058Z,2014-10-21T20:34:16.057Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664865871-PODAAC,rs_radrain_l2b_v1_00441_201608251426.nc,PODAAC,1,2019-12-06T19:34:21Z,2016-09-09T19:18:06.973Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00441_201608251426.nc,2.4465694427490234,,Unspecified,2014-10-21T20:34:16.057Z,2014-10-21T22:07:04.052Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664846369-PODAAC,rs_radrain_l2b_v1_00442_201608251426.nc,PODAAC,1,2019-12-06T18:58:00Z,2016-09-09T19:31:06.815Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00442_201608251426.nc,2.582688331604004,,Unspecified,2014-10-21T22:07:04.052Z,2014-10-21T23:39:52.046Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664822066-PODAAC,rs_radrain_l2b_v1_00443_201608251426.nc,PODAAC,1,2019-12-06T18:28:47Z,2016-09-09T19:51:17.291Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00443_201608251426.nc,2.598665237426758,,Unspecified,2014-10-21T23:39:52.046Z,2014-10-22T01:12:40.043Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664853165-PODAAC,rs_radrain_l2b_v1_00444_201608251426.nc,PODAAC,1,2019-12-06T19:09:35Z,2016-09-09T21:08:53.784Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00444_201608251426.nc,2.495781898498535,,Unspecified,2014-10-22T01:12:40.043Z,2014-10-22T02:45:28.040Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664866507-PODAAC,rs_radrain_l2b_v1_00445_201608251426.nc,PODAAC,1,2019-12-06T19:34:48Z,2016-09-09T20:23:23.195Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00445_201608251426.nc,2.5389442443847656,,Unspecified,2014-10-22T02:45:28.040Z,2014-10-22T04:18:16.028Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664883331-PODAAC,rs_radrain_l2b_v1_00446_201608251426.nc,PODAAC,1,2019-12-06T20:07:07Z,2016-09-09T19:38:59.829Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00446_201608251426.nc,2.6091251373291016,,Unspecified,2014-10-22T04:18:16.028Z,2014-10-22T05:51:04.025Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664897911-PODAAC,rs_radrain_l2b_v1_00447_201608251426.nc,PODAAC,1,2019-12-06T20:54:44Z,2016-09-09T19:27:39.913Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00447_201608251426.nc,2.557316780090332,,Unspecified,2014-10-22T05:51:04.025Z,2014-10-22T07:23:52.024Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664847515-PODAAC,rs_radrain_l2b_v1_00448_201608251426.nc,PODAAC,1,2019-12-06T18:59:31Z,2016-09-09T20:20:39.410Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00448_201608251426.nc,2.3927574157714844,,Unspecified,2014-10-22T07:23:52.024Z,2014-10-22T08:56:40.019Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664845186-PODAAC,rs_radrain_l2b_v1_00449_201608251426.nc,PODAAC,1,2019-12-06T18:56:37Z,2016-09-09T19:25:19.509Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00449_201608251426.nc,2.264218330383301,,Unspecified,2014-10-22T08:56:40.019Z,2014-10-22T10:29:28.012Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664885915-PODAAC,rs_radrain_l2b_v1_00450_201608251426.nc,PODAAC,1,2019-12-06T20:15:22Z,2016-09-09T19:43:19.020Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00450_201608251426.nc,2.3316287994384766,,Unspecified,2014-10-22T10:29:28.012Z,2014-10-22T12:02:15.098Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664881948-PODAAC,rs_radrain_l2b_v1_00451_201608251426.nc,PODAAC,1,2019-12-06T20:04:29Z,2016-09-09T21:03:27.411Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00451_201608251426.nc,2.246638298034668,,Unspecified,2014-10-22T12:02:15.098Z,2014-10-22T13:35:03.077Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664885922-PODAAC,rs_radrain_l2b_v1_00452_201608251426.nc,PODAAC,1,2019-12-06T20:15:25Z,2016-09-09T20:19:41.200Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00452_201608251426.nc,2.24619197845459,,Unspecified,2014-10-22T13:35:03.077Z,2014-10-22T15:07:51.056Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664845568-PODAAC,rs_radrain_l2b_v1_00453_201608251426.nc,PODAAC,1,2019-12-06T18:56:56Z,2016-09-09T20:53:37.510Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00453_201608251426.nc,2.4262685775756836,,Unspecified,2014-10-22T15:07:51.056Z,2014-10-22T16:40:39.041Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664881940-PODAAC,rs_radrain_l2b_v1_00458_201608251426.nc,PODAAC,1,2019-12-06T20:04:26Z,2016-09-09T20:16:23.952Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00458_201608251426.nc,2.4402027130126953,,Unspecified,2014-10-22T22:51:50.055Z,2014-10-23T00:24:38.032Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664874537-PODAAC,rs_radrain_l2b_v1_00459_201608251426.nc,PODAAC,1,2019-12-06T19:49:06Z,2016-09-09T19:29:19.346Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00459_201608251426.nc,2.3696775436401367,,Unspecified,2014-10-23T00:24:38.032Z,2014-10-23T01:57:26.011Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664873583-PODAAC,rs_radrain_l2b_v1_00460_201608251426.nc,PODAAC,1,2019-12-06T19:47:02Z,2016-09-09T20:27:10.131Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00460_201608251426.nc,2.370969772338867,,Unspecified,2014-10-23T01:57:26.011Z,2014-10-23T03:30:13.080Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664821715-PODAAC,rs_radrain_l2b_v1_00461_201608251426.nc,PODAAC,1,2019-12-06T18:27:54Z,2016-09-09T19:24:08.180Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00461_201608251426.nc,2.4027910232543945,,Unspecified,2014-10-23T03:30:13.080Z,2014-10-23T05:03:01.055Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664823898-PODAAC,rs_radrain_l2b_v1_00462_201608251426.nc,PODAAC,1,2019-12-06T18:32:39Z,2016-09-09T19:54:26.770Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00462_201608251426.nc,2.3327760696411133,,Unspecified,2014-10-23T05:03:01.055Z,2014-10-23T06:35:49.035Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664848841-PODAAC,rs_radrain_l2b_v1_00463_201608251426.nc,PODAAC,1,2019-12-06T19:01:28Z,2016-09-09T19:46:26.934Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00463_201608251426.nc,2.3474550247192383,,Unspecified,2014-10-23T06:35:49.035Z,2014-10-23T08:08:37.012Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664879587-PODAAC,rs_radrain_l2b_v1_00464_201608251426.nc,PODAAC,1,2019-12-06T19:59:01Z,2016-09-09T20:55:59.843Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00464_201608251426.nc,2.2557640075683594,,Unspecified,2014-10-23T08:08:37.012Z,2014-10-23T09:41:24.087Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664881343-PODAAC,rs_radrain_l2b_v1_00465_201608251426.nc,PODAAC,1,2019-12-06T20:02:07Z,2016-09-09T20:58:10.473Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00465_201608251426.nc,2.254572868347168,,Unspecified,2014-10-23T09:41:24.087Z,2014-10-23T11:14:12.056Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664838253-PODAAC,rs_radrain_l2b_v1_00536_201608251426.nc,PODAAC,1,2019-12-06T18:50:58Z,2016-09-09T20:47:46.010Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00536_201608251426.nc,2.4837217330932617,,Unspecified,2014-10-27T23:29:33.083Z,2014-10-28T01:02:21.088Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664853562-PODAAC,rs_radrain_l2b_v1_00537_201608251426.nc,PODAAC,1,2019-12-06T19:10:47Z,2016-09-09T20:40:48.730Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00537_201608251426.nc,2.6916561126708984,,Unspecified,2014-10-28T01:02:21.088Z,2014-10-28T02:35:09.092Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664842100-PODAAC,rs_radrain_l2b_v1_00538_201608251426.nc,PODAAC,1,2019-12-06T18:53:19Z,2016-09-09T19:17:57.692Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00538_201608251426.nc,2.6693830490112305,,Unspecified,2014-10-28T02:35:09.092Z,2014-10-28T04:07:58.004Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664857749-PODAAC,rs_radrain_l2b_v1_00539_201608251426.nc,PODAAC,1,2019-12-06T19:18:33Z,2016-09-09T20:39:00.377Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00539_201608251426.nc,2.579570770263672,,Unspecified,2014-10-28T04:07:58.004Z,2014-10-28T05:40:46.015Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664884130-PODAAC,rs_radrain_l2b_v1_00540_201608251426.nc,PODAAC,1,2019-12-06T20:10:41Z,2016-09-09T20:41:12.899Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00540_201608251426.nc,2.4714488983154297,,Unspecified,2014-10-28T05:40:46.015Z,2014-10-28T07:13:34.022Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664852776-PODAAC,rs_radrain_l2b_v1_00541_201608251426.nc,PODAAC,1,2019-12-06T19:08:22Z,2016-09-09T21:43:52.301Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00541_201608251426.nc,2.5006046295166016,,Unspecified,2014-10-28T07:13:34.022Z,2014-10-28T08:46:22.025Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664866778-PODAAC,rs_radrain_l2b_v1_00542_201608251426.nc,PODAAC,1,2019-12-06T19:34:59Z,2016-09-09T21:09:22.623Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00542_201608251426.nc,2.4558982849121094,,Unspecified,2014-10-28T08:46:22.025Z,2014-10-28T10:19:10.023Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664852740-PODAAC,rs_radrain_l2b_v1_00543_201608251426.nc,PODAAC,1,2019-12-06T19:08:15Z,2016-09-09T20:35:12.680Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00543_201608251426.nc,2.296823501586914,,Unspecified,2014-10-28T10:19:10.023Z,2014-10-28T11:51:58.018Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664866383-PODAAC,rs_radrain_l2b_v1_00544_201608251426.nc,PODAAC,1,2019-12-06T19:34:43Z,2016-09-09T20:22:15.595Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00544_201608251426.nc,2.4087820053100586,,Unspecified,2014-10-28T11:51:58.018Z,2014-10-28T13:24:46.016Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664823073-PODAAC,rs_radrain_l2b_v1_00545_201608251426.nc,PODAAC,1,2019-12-06T18:30:58Z,2016-09-09T19:24:16.083Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00545_201608251426.nc,2.6455230712890625,,Unspecified,2014-10-28T13:24:46.016Z,2014-10-28T14:57:34.021Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664871229-PODAAC,rs_radrain_l2b_v1_00546_201608251426.nc,PODAAC,1,2019-12-06T19:42:38Z,2016-09-09T20:26:52.186Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00546_201608251426.nc,2.6133556365966797,,Unspecified,2014-10-28T14:57:34.021Z,2014-10-28T16:30:22.022Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664884172-PODAAC,rs_radrain_l2b_v1_00547_201608251426.nc,PODAAC,1,2019-12-06T20:10:53Z,2016-09-09T21:33:52.796Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00547_201608251426.nc,2.4553356170654297,,Unspecified,2014-10-28T16:30:22.022Z,2014-10-28T18:03:10.020Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664883815-PODAAC,rs_radrain_l2b_v1_00548_201608251426.nc,PODAAC,1,2019-12-06T20:09:19Z,2016-09-09T21:31:45.965Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00548_201608251426.nc,2.487185478210449,,Unspecified,2014-10-28T18:03:10.020Z,2014-10-28T19:35:58.013Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664861060-PODAAC,rs_radrain_l2b_v1_00549_201608251426.nc,PODAAC,1,2019-12-06T19:26:23Z,2016-09-09T20:34:03.774Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00549_201608251426.nc,2.679889678955078,,Unspecified,2014-10-28T19:35:58.013Z,2014-10-28T21:08:46.006Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664849147-PODAAC,rs_radrain_l2b_v1_00550_201608251426.nc,PODAAC,1,2019-12-06T19:01:46Z,2016-09-09T21:31:35.136Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00550_201608251426.nc,2.644669532775879,,Unspecified,2014-10-28T21:08:46.006Z,2014-10-28T22:41:34.004Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664836192-PODAAC,rs_radrain_l2b_v1_00551_201608251426.nc,PODAAC,1,2019-12-06T18:49:32Z,2016-09-09T20:46:02.292Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00551_201608251426.nc,2.362150192260742,,Unspecified,2014-10-28T22:41:34.004Z,2014-10-29T00:14:21.098Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664873274-PODAAC,rs_radrain_l2b_v1_00562_201608251426.nc,PODAAC,1,2019-12-06T19:46:48Z,2016-09-09T19:25:57.622Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00562_201608251426.nc,2.3346338272094727,,Unspecified,2014-10-29T15:42:20.091Z,2014-10-29T17:15:08.071Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664876859-PODAAC,rs_radrain_l2b_v1_00563_201608251426.nc,PODAAC,1,2019-12-06T19:53:47Z,2016-09-09T21:17:45.052Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00563_201608251426.nc,2.318868637084961,,Unspecified,2014-10-29T17:15:08.071Z,2014-10-29T18:47:56.047Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664851115-PODAAC,rs_radrain_l2b_v1_00564_201608251426.nc,PODAAC,1,2019-12-06T19:05:00Z,2016-09-09T21:40:04.154Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00564_201608251426.nc,2.4245357513427734,,Unspecified,2014-10-29T18:47:56.047Z,2014-10-29T20:20:44.022Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664869104-PODAAC,rs_radrain_l2b_v1_00565_201608251426.nc,PODAAC,1,2019-12-06T19:38:42Z,2016-09-09T19:49:47.870Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00565_201608251426.nc,2.4384078979492188,,Unspecified,2014-10-29T20:20:44.022Z,2014-10-29T21:53:32.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664861210-PODAAC,rs_radrain_l2b_v1_00566_201608251426.nc,PODAAC,1,2019-12-06T19:26:31Z,2016-09-09T21:07:48.995Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00566_201608251426.nc,2.316713333129883,,Unspecified,2014-10-29T21:53:32.000Z,2014-10-29T23:26:19.078Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664823858-PODAAC,rs_radrain_l2b_v1_00567_201608251426.nc,PODAAC,1,2019-12-06T18:32:33Z,2016-09-09T19:30:01.716Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00567_201608251426.nc,2.302875518798828,,Unspecified,2014-10-29T23:26:19.078Z,2014-10-30T00:59:07.048Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664856853-PODAAC,rs_radrain_l2b_v1_00568_201608251426.nc,PODAAC,1,2019-12-06T19:16:59Z,2016-09-09T21:34:46.980Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00568_201608251426.nc,2.3870887756347656,,Unspecified,2014-10-30T00:59:07.048Z,2014-10-30T02:31:55.026Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664821779-PODAAC,rs_radrain_l2b_v1_00569_201608251426.nc,PODAAC,1,2019-12-06T18:28:05Z,2016-09-09T19:26:28.111Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00569_201608251426.nc,2.4113588333129883,,Unspecified,2014-10-30T02:31:55.026Z,2014-10-30T04:04:43.006Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664869139-PODAAC,rs_radrain_l2b_v1_00570_201608251426.nc,PODAAC,1,2019-12-06T19:38:48Z,2016-09-09T20:43:25.586Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00570_201608251426.nc,2.293898582458496,,Unspecified,2014-10-30T04:04:43.006Z,2014-10-30T05:37:30.084Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664856897-PODAAC,rs_radrain_l2b_v1_00571_201608251426.nc,PODAAC,1,2019-12-06T19:17:02Z,2016-09-09T21:35:17.749Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00571_201608251426.nc,2.34865665435791,,Unspecified,2014-10-30T05:37:30.084Z,2014-10-30T07:10:18.060Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664851684-PODAAC,rs_radrain_l2b_v1_00572_201608251426.nc,PODAAC,1,2019-12-06T19:06:01Z,2016-09-09T19:52:52.712Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00572_201608251426.nc,2.367155075073242,,Unspecified,2014-10-30T07:10:18.060Z,2014-10-30T08:43:06.029Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664850637-PODAAC,rs_radrain_l2b_v1_00573_201608251426.nc,PODAAC,1,2019-12-06T19:03:37Z,2016-09-09T21:38:01.988Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00573_201608251426.nc,2.248744010925293,,Unspecified,2014-10-30T08:43:06.029Z,2014-10-30T10:15:53.094Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1664857805-PODAAC,rs_radrain_l2b_v1_00574_201608251426.nc,PODAAC,1,2019-12-06T19:18:44Z,2016-09-09T21:37:14.176Z,RSCAT_COLOCATED_RSS_RADIOMETER_LEVEL_2B_V1,rs_radrain_l2b_v1_00574_201608251426.nc,2.1749038696289062,,Unspecified,2014-10-30T10:15:53.094Z,2014-10-30T11:48:41.059Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
