cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653246686-PODAAC,20070506120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:36:53Z,2019-09-24T10:31:19.049Z,RAMSSA_09km-ABOM-L4-AUS-v01,20070506120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.2409048080444336,,Unspecified,2007-05-06T00:00:00.000Z,2007-05-07T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653238361-PODAAC,20070507120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:20:13Z,2019-09-24T06:44:06.273Z,RAMSSA_09km-ABOM-L4-AUS-v01,20070507120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.264404296875,,Unspecified,2007-05-07T00:00:00.000Z,2007-05-08T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653254345-PODAAC,20070508120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:49:07Z,2019-09-24T05:27:25.732Z,RAMSSA_09km-ABOM-L4-AUS-v01,20070508120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.2830629348754883,,Unspecified,2007-05-08T00:00:00.000Z,2007-05-09T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653241760-PODAAC,20070509120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:28:01Z,2019-09-24T06:54:58.543Z,RAMSSA_09km-ABOM-L4-AUS-v01,20070509120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.2262353897094727,,Unspecified,2007-05-09T00:00:00.000Z,2007-05-10T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653250269-PODAAC,20070510120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:42:16Z,2019-09-24T09:32:20.125Z,RAMSSA_09km-ABOM-L4-AUS-v01,20070510120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.2454938888549805,,Unspecified,2007-05-10T00:00:00.000Z,2007-05-11T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653215433-PODAAC,20070511120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:22:20Z,2019-09-24T11:27:52.340Z,RAMSSA_09km-ABOM-L4-AUS-v01,20070511120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.2582626342773438,,Unspecified,2007-05-11T00:00:00.000Z,2007-05-12T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653238859-PODAAC,20070512120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:21:06Z,2019-09-24T11:27:12.543Z,RAMSSA_09km-ABOM-L4-AUS-v01,20070512120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.2129669189453125,,Unspecified,2007-05-12T00:00:00.000Z,2007-05-13T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653219173-PODAAC,20070513120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:31:20Z,2019-09-24T09:06:43.540Z,RAMSSA_09km-ABOM-L4-AUS-v01,20070513120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.073637008666992,,Unspecified,2007-05-13T00:00:00.000Z,2007-05-14T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653217176-PODAAC,20070514120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:27:15Z,2019-09-24T11:04:06.360Z,RAMSSA_09km-ABOM-L4-AUS-v01,20070514120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.16778564453125,,Unspecified,2007-05-14T00:00:00.000Z,2007-05-15T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1657458461-PODAAC,20070515120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T12:56:36Z,2019-11-18T00:20:27.779Z,RAMSSA_09km-ABOM-L4-AUS-v01,20070515120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.2634944915771484,,Unspecified,2007-05-15T00:00:00.000Z,2007-05-16T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653239082-PODAAC,20070516120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:21:31Z,2019-09-24T06:26:20.792Z,RAMSSA_09km-ABOM-L4-AUS-v01,20070516120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.2952842712402344,,Unspecified,2007-05-16T00:00:00.000Z,2007-05-17T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653239565-PODAAC,20070517120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:22:39Z,2019-09-24T11:28:29.730Z,RAMSSA_09km-ABOM-L4-AUS-v01,20070517120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.279766082763672,,Unspecified,2007-05-17T00:00:00.000Z,2007-05-18T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653253554-PODAAC,20070518120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:47:37Z,2019-09-24T05:25:24.678Z,RAMSSA_09km-ABOM-L4-AUS-v01,20070518120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.25787353515625,,Unspecified,2007-05-18T00:00:00.000Z,2007-05-19T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653230837-PODAAC,20070519120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:04:59Z,2019-09-24T06:08:16.286Z,RAMSSA_09km-ABOM-L4-AUS-v01,20070519120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.2906494140625,,Unspecified,2007-05-19T00:00:00.000Z,2007-05-20T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653222783-PODAAC,20070520120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:40:03Z,2019-09-24T05:48:39.465Z,RAMSSA_09km-ABOM-L4-AUS-v01,20070520120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.416646957397461,,Unspecified,2007-05-20T00:00:00.000Z,2007-05-21T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653222316-PODAAC,20070521120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:38:31Z,2019-09-24T05:19:28.732Z,RAMSSA_09km-ABOM-L4-AUS-v01,20070521120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.223574638366699,,Unspecified,2007-05-21T00:00:00.000Z,2007-05-22T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653231286-PODAAC,20070522120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:05:53Z,2019-09-24T06:17:37.390Z,RAMSSA_09km-ABOM-L4-AUS-v01,20070522120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.2460994720458984,,Unspecified,2007-05-22T00:00:00.000Z,2007-05-23T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653216620-PODAAC,20070523120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:24:43Z,2019-09-24T08:31:49.055Z,RAMSSA_09km-ABOM-L4-AUS-v01,20070523120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.2404375076293945,,Unspecified,2007-05-23T00:00:00.000Z,2007-05-24T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653214656-PODAAC,20070524120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:20:09Z,2019-09-24T10:22:05.211Z,RAMSSA_09km-ABOM-L4-AUS-v01,20070524120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.216451644897461,,Unspecified,2007-05-24T00:00:00.000Z,2007-05-25T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653236293-PODAAC,20070525120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:14:23Z,2019-09-24T10:46:25.596Z,RAMSSA_09km-ABOM-L4-AUS-v01,20070525120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1638927459716797,,Unspecified,2007-05-25T00:00:00.000Z,2007-05-26T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653248659-PODAAC,20070526120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:39:41Z,2019-09-24T10:39:09.871Z,RAMSSA_09km-ABOM-L4-AUS-v01,20070526120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.2319536209106445,,Unspecified,2007-05-26T00:00:00.000Z,2007-05-27T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653222919-PODAAC,20070527120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:40:31Z,2019-09-24T06:25:15.535Z,RAMSSA_09km-ABOM-L4-AUS-v01,20070527120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1971359252929688,,Unspecified,2007-05-27T00:00:00.000Z,2007-05-28T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653210027-PODAAC,20070528120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:07:15Z,2019-09-24T07:57:08.242Z,RAMSSA_09km-ABOM-L4-AUS-v01,20070528120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.036452293395996,,Unspecified,2007-05-28T00:00:00.000Z,2007-05-29T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653208860-PODAAC,20070529120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:01:28Z,2019-09-24T05:26:48.178Z,RAMSSA_09km-ABOM-L4-AUS-v01,20070529120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.203322410583496,,Unspecified,2007-05-29T00:00:00.000Z,2007-05-30T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653234662-PODAAC,20070530120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:11:56Z,2019-09-24T08:23:00.873Z,RAMSSA_09km-ABOM-L4-AUS-v01,20070530120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.2249011993408203,,Unspecified,2007-05-30T00:00:00.000Z,2007-05-31T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653227001-PODAAC,20070531120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:54:04Z,2019-09-24T05:15:59.941Z,RAMSSA_09km-ABOM-L4-AUS-v01,20070531120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,1.280806541442871,,Unspecified,2007-05-31T00:00:00.000Z,2007-06-01T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653222742-PODAAC,20070601120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:39:56Z,2019-09-24T05:47:29.078Z,RAMSSA_09km-ABOM-L4-AUS-v01,20070601120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.21945858001709,,Unspecified,2007-06-01T00:00:00.000Z,2007-06-02T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653233371-PODAAC,20070602120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:10:00Z,2019-09-24T10:55:32.916Z,RAMSSA_09km-ABOM-L4-AUS-v01,20070602120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.200127601623535,,Unspecified,2007-06-02T00:00:00.000Z,2007-06-03T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653241278-PODAAC,20070603120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:27:25Z,2019-09-24T11:35:19.711Z,RAMSSA_09km-ABOM-L4-AUS-v01,20070603120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1968936920166016,,Unspecified,2007-06-03T00:00:00.000Z,2007-06-04T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653231535-PODAAC,20070604120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:06:22Z,2019-09-24T10:22:29.776Z,RAMSSA_09km-ABOM-L4-AUS-v01,20070604120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.2225332260131836,,Unspecified,2007-06-04T00:00:00.000Z,2007-06-05T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653252449-PODAAC,20070605120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:45:53Z,2019-09-24T07:31:30.436Z,RAMSSA_09km-ABOM-L4-AUS-v01,20070605120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.106769561767578,,Unspecified,2007-06-05T00:00:00.000Z,2007-06-06T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653227218-PODAAC,20070606120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:54:45Z,2019-09-24T06:52:45.375Z,RAMSSA_09km-ABOM-L4-AUS-v01,20070606120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.20394229888916,,Unspecified,2007-06-06T00:00:00.000Z,2007-06-07T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653236027-PODAAC,20070607120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:13:33Z,2019-09-24T08:14:23.676Z,RAMSSA_09km-ABOM-L4-AUS-v01,20070607120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.171438217163086,,Unspecified,2007-06-07T00:00:00.000Z,2007-06-08T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653221355-PODAAC,20070608120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:36:55Z,2019-09-24T06:16:05.196Z,RAMSSA_09km-ABOM-L4-AUS-v01,20070608120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.0860023498535156,,Unspecified,2007-06-08T00:00:00.000Z,2007-06-09T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653208813-PODAAC,20070609120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:01:01Z,2019-09-24T10:31:33.836Z,RAMSSA_09km-ABOM-L4-AUS-v01,20070609120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1415557861328125,,Unspecified,2007-06-09T00:00:00.000Z,2007-06-10T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653211512-PODAAC,20070610120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:11:54Z,2019-09-24T08:05:54.969Z,RAMSSA_09km-ABOM-L4-AUS-v01,20070610120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1352014541625977,,Unspecified,2007-06-10T00:00:00.000Z,2007-06-11T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653211239-PODAAC,20070611120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:10:55Z,2019-09-24T09:24:44.632Z,RAMSSA_09km-ABOM-L4-AUS-v01,20070611120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.1709699630737305,,Unspecified,2007-06-11T00:00:00.000Z,2007-06-12T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653221257-PODAAC,20070612120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:36:37Z,2019-09-24T08:05:50.524Z,RAMSSA_09km-ABOM-L4-AUS-v01,20070612120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.14237117767334,,Unspecified,2007-06-12T00:00:00.000Z,2007-06-13T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653250035-PODAAC,20070613120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T00:42:06Z,2019-09-24T09:25:32.689Z,RAMSSA_09km-ABOM-L4-AUS-v01,20070613120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.0685243606567383,,Unspecified,2007-06-13T00:00:00.000Z,2007-06-14T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
granule,G1653227491-PODAAC,20070614120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,PODAAC,1,2019-11-06T23:55:35Z,2019-09-24T08:31:46.433Z,RAMSSA_09km-ABOM-L4-AUS-v01,20070614120000-ABOM-L4_GHRSST-SSTfnd-RAMSSA_09km-AUS-v02.0-fv01.0.nc,2.040400505065918,,Unspecified,2007-06-14T00:00:00.000Z,2007-06-15T00:00:00.000Z,-70.0,20.0,0.0,180.0,"POLYGON ((180 -70, 180 20, 0 20, 0 -70, 180 -70))"
