cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1652491675-PODAAC,T2000334.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:28:15Z,2017-09-01T18:41:06.903Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000334.L3m_DAY_SST4_sst4_9km,11.326737403869629,,Unspecified,2000-11-29T00:00:00.000Z,2000-11-29T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652489814-PODAAC,T2000335.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:21:43Z,2017-09-01T07:16:41.303Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000335.L3m_DAY_SST4_sst4_9km,11.552906036376953,,Unspecified,2000-11-30T00:00:00.000Z,2000-11-30T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652493051-PODAAC,T2000336.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:32:02Z,2017-09-01T14:58:03.387Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000336.L3m_DAY_SST4_sst4_9km,11.66811752319336,,Unspecified,2000-12-01T00:00:00.000Z,2000-12-01T11:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652493717-PODAAC,T2000337.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:34:33Z,2017-09-04T20:56:29.302Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000337.L3m_DAY_SST4_sst4_9km,11.682531356811523,,Unspecified,2000-12-02T00:00:00.000Z,2000-12-02T11:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652491788-PODAAC,T2000338.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:28:39Z,2017-09-01T12:18:14.068Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000338.L3m_DAY_SST4_sst4_9km,11.653365135192871,,Unspecified,2000-12-03T00:00:00.000Z,2000-12-03T11:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652491628-PODAAC,T2000339.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:27:08Z,2018-09-14T06:40:46.655Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000339.L3m_DAY_SST4_sst4_9km,11.566256523132324,,Unspecified,2000-12-04T00:00:00.000Z,2000-12-04T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652492801-PODAAC,T2000340.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:31:45Z,2017-09-01T15:30:36.201Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000340.L3m_DAY_SST4_sst4_9km,11.561206817626953,,Unspecified,2000-12-05T00:00:00.000Z,2000-12-05T11:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652489415-PODAAC,T2000341.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:20:45Z,2017-09-01T09:01:58.238Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000341.L3m_DAY_SST4_sst4_9km,11.58571720123291,,Unspecified,2000-12-06T00:00:00.000Z,2000-12-06T11:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652490772-PODAAC,T2000342.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:24:41Z,2017-09-01T20:21:25.512Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000342.L3m_DAY_SST4_sst4_9km,11.577402114868164,,Unspecified,2000-12-07T00:00:00.000Z,2000-12-07T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652491664-PODAAC,T2000343.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:27:58Z,2017-09-01T08:47:59.728Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000343.L3m_DAY_SST4_sst4_9km,11.649534225463867,,Unspecified,2000-12-08T00:00:00.000Z,2000-12-08T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652490762-PODAAC,T2000344.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:24:40Z,2017-09-01T10:39:39.898Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000344.L3m_DAY_SST4_sst4_9km,11.709670066833496,,Unspecified,2000-12-09T00:00:00.000Z,2000-12-09T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652490484-PODAAC,T2000345.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:23:38Z,2017-09-04T20:55:22.409Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000345.L3m_DAY_SST4_sst4_9km,11.604864120483398,,Unspecified,2000-12-10T00:00:00.000Z,2000-12-10T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652489759-PODAAC,T2000346.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:21:40Z,2017-09-01T11:04:57.328Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000346.L3m_DAY_SST4_sst4_9km,11.69401741027832,,Unspecified,2000-12-11T00:00:00.000Z,2000-12-11T11:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652491794-PODAAC,T2000347.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:28:41Z,2017-09-01T10:01:23.780Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000347.L3m_DAY_SST4_sst4_9km,11.605233192443848,,Unspecified,2000-12-12T00:00:00.000Z,2000-12-12T11:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652491843-PODAAC,T2000348.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:28:52Z,2017-09-01T07:58:00.584Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000348.L3m_DAY_SST4_sst4_9km,11.764933586120605,,Unspecified,2000-12-13T00:00:00.000Z,2000-12-13T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652490397-PODAAC,T2000349.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:23:19Z,2017-09-01T07:59:10.239Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000349.L3m_DAY_SST4_sst4_9km,11.698263168334961,,Unspecified,2000-12-14T00:00:00.000Z,2000-12-14T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652492262-PODAAC,T2000350.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:30:20Z,2017-09-01T07:58:38.653Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000350.L3m_DAY_SST4_sst4_9km,11.654522895812988,,Unspecified,2000-12-15T00:00:00.000Z,2000-12-15T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652490865-PODAAC,T2000351.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:25:01Z,2017-09-01T14:43:53.814Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000351.L3m_DAY_SST4_sst4_9km,11.652423858642578,,Unspecified,2000-12-16T00:00:00.000Z,2000-12-16T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652489510-PODAAC,T2000352.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:21:18Z,2017-09-01T10:51:05.042Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000352.L3m_DAY_SST4_sst4_9km,11.745901107788086,,Unspecified,2000-12-17T00:00:00.000Z,2000-12-17T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652491603-PODAAC,T2000353.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:26:43Z,2019-08-12T01:59:58.880Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000353.L3m_DAY_SST4_sst4_9km,11.689139366149902,,Unspecified,2000-12-18T00:00:00.000Z,2000-12-18T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652492249-PODAAC,T2000354.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:30:17Z,2017-09-01T08:04:52.744Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000354.L3m_DAY_SST4_sst4_9km,11.662016868591309,,Unspecified,2000-12-19T00:00:00.000Z,2000-12-19T11:20:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652490882-PODAAC,T2000355.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:25:05Z,2017-09-01T07:58:49.753Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000355.L3m_DAY_SST4_sst4_9km,11.628617286682129,,Unspecified,2000-12-20T00:00:00.000Z,2000-12-20T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652490948-PODAAC,T2000356.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:25:20Z,2017-09-01T19:10:26.791Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000356.L3m_DAY_SST4_sst4_9km,11.511046409606934,,Unspecified,2000-12-21T00:00:00.000Z,2000-12-21T11:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652490346-PODAAC,T2000357.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:23:07Z,2017-09-01T19:35:58.894Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000357.L3m_DAY_SST4_sst4_9km,11.482932090759277,,Unspecified,2000-12-22T00:00:00.000Z,2000-12-22T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652490334-PODAAC,T2000358.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:23:04Z,2017-09-01T20:21:33.603Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000358.L3m_DAY_SST4_sst4_9km,11.49045181274414,,Unspecified,2000-12-23T00:00:00.000Z,2000-12-23T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652491933-PODAAC,T2000359.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:29:11Z,2017-09-01T09:44:05.605Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000359.L3m_DAY_SST4_sst4_9km,11.500276565551758,,Unspecified,2000-12-24T00:00:00.000Z,2000-12-24T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652489581-PODAAC,T2000360.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:21:29Z,2017-09-01T15:57:50.433Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000360.L3m_DAY_SST4_sst4_9km,11.62606143951416,,Unspecified,2000-12-25T00:00:00.000Z,2000-12-25T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652491025-PODAAC,T2000361.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:25:37Z,2017-09-04T21:03:21.760Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000361.L3m_DAY_SST4_sst4_9km,11.636625289916992,,Unspecified,2000-12-26T00:00:00.000Z,2000-12-26T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652489419-PODAAC,T2000362.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:20:50Z,2017-09-01T08:00:36.348Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000362.L3m_DAY_SST4_sst4_9km,11.616244316101074,,Unspecified,2000-12-27T00:00:00.000Z,2000-12-27T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652492678-PODAAC,T2000363.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:31:37Z,2017-09-01T07:58:20.257Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000363.L3m_DAY_SST4_sst4_9km,11.611736297607422,,Unspecified,2000-12-28T00:00:00.000Z,2000-12-28T11:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652490178-PODAAC,T2000364.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:22:31Z,2017-09-01T23:08:20.182Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000364.L3m_DAY_SST4_sst4_9km,11.600754737854004,,Unspecified,2000-12-29T00:00:00.000Z,2000-12-29T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652489892-PODAAC,T2000365.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:21:47Z,2017-09-01T14:04:38.745Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000365.L3m_DAY_SST4_sst4_9km,11.4627046585083,,Unspecified,2000-12-30T00:00:00.000Z,2000-12-30T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652491783-PODAAC,T2000366.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:28:38Z,2017-09-01T18:06:33.043Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2000366.L3m_DAY_SST4_sst4_9km,11.5518159866333,,Unspecified,2000-12-31T00:00:00.000Z,2000-12-31T11:45:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652501494-PODAAC,T2001001.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:58:40Z,2017-09-04T21:07:24.718Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2001001.L3m_DAY_SST4_sst4_9km,11.574023246765137,,Unspecified,2001-01-01T00:00:00.000Z,2001-01-01T11:55:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652516187-PODAAC,T2001002.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:44:35Z,2017-09-01T10:58:11.812Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2001002.L3m_DAY_SST4_sst4_9km,11.480643272399902,,Unspecified,2001-01-02T00:00:00.000Z,2001-01-02T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652500179-PODAAC,T2001003.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:53:06Z,2019-08-12T02:00:58.051Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2001003.L3m_DAY_SST4_sst4_9km,11.602063179016113,,Unspecified,2001-01-03T00:00:00.000Z,2001-01-03T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652527136-PODAAC,T2001004.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:15:22Z,2017-09-01T07:49:47.234Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2001004.L3m_DAY_SST4_sst4_9km,11.589967727661133,,Unspecified,2001-01-04T00:00:00.000Z,2001-01-04T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652516195-PODAAC,T2001005.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:44:37Z,2019-08-13T07:39:33.161Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2001005.L3m_DAY_SST4_sst4_9km,11.637804985046387,,Unspecified,2001-01-05T00:00:00.000Z,2001-01-05T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652516575-PODAAC,T2001006.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:45:17Z,2017-09-01T18:47:46.993Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2001006.L3m_DAY_SST4_sst4_9km,11.58039665222168,,Unspecified,2001-01-06T00:00:00.000Z,2001-01-06T11:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652518642-PODAAC,T2001007.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:51:12Z,2017-09-01T17:13:41.121Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2001007.L3m_DAY_SST4_sst4_9km,11.68027114868164,,Unspecified,2001-01-07T00:00:00.000Z,2001-01-07T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652523524-PODAAC,T2001008.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:05:05Z,2017-09-01T11:12:22.400Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2001008.L3m_DAY_SST4_sst4_9km,11.849712371826172,,Unspecified,2001-01-08T00:00:00.000Z,2001-01-08T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652523620-PODAAC,T2001009.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:05:11Z,2017-09-04T20:56:17.753Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2001009.L3m_DAY_SST4_sst4_9km,11.843345642089844,,Unspecified,2001-01-09T00:00:00.000Z,2001-01-09T11:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652527126-PODAAC,T2001010.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:15:20Z,2017-09-01T15:44:37.816Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2001010.L3m_DAY_SST4_sst4_9km,11.723583221435547,,Unspecified,2001-01-10T00:00:00.000Z,2001-01-10T10:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652523647-PODAAC,T2001011.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:05:13Z,2017-09-01T07:55:52.373Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2001011.L3m_DAY_SST4_sst4_9km,11.537540435791016,,Unspecified,2001-01-11T00:00:00.000Z,2001-01-11T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652514796-PODAAC,T2001012.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:40:52Z,2018-09-14T06:40:53.201Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2001012.L3m_DAY_SST4_sst4_9km,11.681415557861328,,Unspecified,2001-01-12T00:00:00.000Z,2001-01-12T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652518524-PODAAC,T2001013.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:50:19Z,2017-09-01T20:03:02.317Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2001013.L3m_DAY_SST4_sst4_9km,11.71358585357666,,Unspecified,2001-01-13T00:00:00.000Z,2001-01-13T11:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652500697-PODAAC,T2001014.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:54:58Z,2018-09-14T06:10:09.786Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2001014.L3m_DAY_SST4_sst4_9km,11.50281810760498,,Unspecified,2001-01-14T00:00:00.000Z,2001-01-14T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652499910-PODAAC,T2001015.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:52:12Z,2017-09-01T19:25:00.711Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2001015.L3m_DAY_SST4_sst4_9km,11.627176284790039,,Unspecified,2001-01-15T00:00:00.000Z,2001-01-15T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652516576-PODAAC,T2001016.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T21:45:18Z,2017-09-01T12:23:03.033Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2001016.L3m_DAY_SST4_sst4_9km,11.650520324707031,,Unspecified,2001-01-16T00:00:00.000Z,2001-01-16T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652523654-PODAAC,T2001017.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:05:18Z,2017-09-04T20:56:56.749Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2001017.L3m_DAY_SST4_sst4_9km,11.728010177612305,,Unspecified,2001-01-17T00:00:00.000Z,2001-01-17T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652498188-PODAAC,T2001018.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:47:08Z,2017-09-01T11:43:03.141Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2001018.L3m_DAY_SST4_sst4_9km,11.76193904876709,,Unspecified,2001-01-18T00:00:00.000Z,2001-01-18T11:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652523651-PODAAC,T2001019.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T22:05:16Z,2017-09-01T18:22:10.932Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2001019.L3m_DAY_SST4_sst4_9km,11.737837791442871,,Unspecified,2001-01-19T00:00:00.000Z,2001-01-19T11:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652499886-PODAAC,T2001020.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:52:08Z,2017-09-01T19:54:44.790Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2001020.L3m_DAY_SST4_sst4_9km,11.680469512939453,,Unspecified,2001-01-20T00:00:00.000Z,2001-01-20T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652501384-PODAAC,T2001021.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T20:57:42Z,2017-09-01T20:32:58.679Z,MODIS_TERRA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,T2001021.L3m_DAY_SST4_sst4_9km,11.711028099060059,,Unspecified,2001-01-21T00:00:00.000Z,2001-01-21T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
