cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1515249589-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_30_XX_01.slope,ORNL_DAAC,1,2018-04-27T13:23:30Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_30_XX_01.slope,7.164744,,Day,2012-09-18T04:02:54.000Z,2012-09-18T04:12:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249612-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_30_XX_01.ann,ORNL_DAAC,1,2018-04-27T13:23:33Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_30_XX_01.ann,0.022245,,Day,2012-09-18T04:02:54.000Z,2012-09-18T04:12:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249648-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_05HVVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:23:38Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_05HVVV_XX_01.mlc,39.311784,,Day,2012-09-18T04:02:54.000Z,2012-09-18T04:12:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249659-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_05_XX_01.h5,ORNL_DAAC,1,2018-04-27T13:23:39Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_05_XX_01.h5,487.578139,,Day,2012-09-18T04:02:54.000Z,2012-09-18T04:12:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249860-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_05HHVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:23:49Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_05HHVV_XX_01.mlc,39.311784,,Day,2012-09-18T04:02:54.000Z,2012-09-18T04:12:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515250076-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_30HHVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:24:11Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_30HHVV_XX_01.grd,7.164744,,Day,2012-09-18T04:02:54.000Z,2012-09-18T04:12:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515250178-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_30HHHH_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:24:24Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_30HHHH_XX_01.mlc,0.589188,,Day,2012-09-18T04:02:54.000Z,2012-09-18T04:12:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515250211-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_05HVHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:24:29Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_05HVHV_XX_01.grd,129.28606,,Day,2012-09-18T04:02:54.000Z,2012-09-18T04:12:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515250431-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_30_XX_01.inc,ORNL_DAAC,1,2018-04-27T13:24:53Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_30_XX_01.inc,3.582372,,Day,2012-09-18T04:02:54.000Z,2012-09-18T04:12:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515250443-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_05VVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:24:55Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_05VVVV_XX_01.grd,129.28606,,Day,2012-09-18T04:02:54.000Z,2012-09-18T04:12:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515250503-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_05_XX_01.kmz,ORNL_DAAC,1,2018-04-27T13:25:01Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_05_XX_01.kmz,29.997007,,Day,2012-09-18T04:02:54.000Z,2012-09-18T04:12:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515250534-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_05HHHV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:25:05Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_05HHHV_XX_01.mlc,39.311784,,Day,2012-09-18T04:02:54.000Z,2012-09-18T04:12:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515250550-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_05_XX_01.hgt,ORNL_DAAC,1,2018-04-27T13:25:07Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_05_XX_01.hgt,129.28606,,Day,2012-09-18T04:02:54.000Z,2012-09-18T04:12:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515250766-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_05VVVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:25:23Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_05VVVV_XX_01.mlc,19.655892,,Day,2012-09-18T04:02:54.000Z,2012-09-18T04:12:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515250918-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_05HVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:25:41Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_05HVVV_XX_01.grd,258.57212,,Day,2012-09-18T04:02:54.000Z,2012-09-18T04:12:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515251127-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_05_XX_01.png,ORNL_DAAC,1,2018-04-27T13:25:58Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_05_XX_01.png,18.889154,,Day,2012-09-18T04:02:54.000Z,2012-09-18T04:12:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515251174-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_05HHHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:26:04Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_05HHHV_XX_01.grd,258.57212,,Day,2012-09-18T04:02:54.000Z,2012-09-18T04:12:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515251435-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_30_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:26:30Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_30_XX_01_THUMBNAIL.jpg,0.002277,,Day,2012-09-18T04:02:54.000Z,2012-09-18T04:12:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515251470-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_30HHHH_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:26:35Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_30HHHH_XX_01.grd,3.582372,,Day,2012-09-18T04:02:54.000Z,2012-09-18T04:12:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515251518-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_05_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:26:38Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_05_XX_01_THUMBNAIL.jpg,0.002154,,Day,2012-09-18T04:02:54.000Z,2012-09-18T04:12:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515251830-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_30_XX_01.hgt,ORNL_DAAC,1,2018-04-27T13:27:09Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_30_XX_01.hgt,3.582372,,Day,2012-09-18T04:02:54.000Z,2012-09-18T04:12:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252169-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_30_XX_01.h5,ORNL_DAAC,1,2018-04-27T13:27:48Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_30_XX_01.h5,14.194963,,Day,2012-09-18T04:02:54.000Z,2012-09-18T04:12:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252596-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_05HHVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:28:38Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_05HHVV_XX_01.grd,258.57212,,Day,2012-09-18T04:02:54.000Z,2012-09-18T04:12:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252649-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_30HVHV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:28:42Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_30HVHV_XX_01.mlc,0.589188,,Day,2012-09-18T04:02:54.000Z,2012-09-18T04:12:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252702-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_30HHHV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:28:50Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_30HHHV_XX_01.mlc,1.178376,,Day,2012-09-18T04:02:54.000Z,2012-09-18T04:12:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515252710-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_30VVVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:28:51Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_30VVVV_XX_01.mlc,0.589188,,Day,2012-09-18T04:02:54.000Z,2012-09-18T04:12:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515253109-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_05_XX_01.kml,ORNL_DAAC,1,2018-04-27T13:29:38Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_05_XX_01.kml,0.001722,,Day,2012-09-18T04:02:54.000Z,2012-09-18T04:12:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515253239-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_30HHVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:29:46Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_30HHVV_XX_01.mlc,1.178376,,Day,2012-09-18T04:02:54.000Z,2012-09-18T04:12:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515253358-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_05HVHV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:29:56Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_05HVHV_XX_01.mlc,19.655892,,Day,2012-09-18T04:02:54.000Z,2012-09-18T04:12:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515253396-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_05_XX_01.ann,ORNL_DAAC,1,2018-04-27T13:30:01Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_05_XX_01.ann,0.02224,,Day,2012-09-18T04:02:54.000Z,2012-09-18T04:12:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515253644-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_30_XX_01.png,ORNL_DAAC,1,2018-04-27T13:30:31Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_30_XX_01.png,0.52447,,Day,2012-09-18T04:02:54.000Z,2012-09-18T04:12:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515253829-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_05_XX_01.slope,ORNL_DAAC,1,2018-04-27T13:30:49Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_05_XX_01.slope,258.57212,,Day,2012-09-18T04:02:54.000Z,2012-09-18T04:12:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515253836-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_30_XX_01.kmz,ORNL_DAAC,1,2018-04-27T13:30:50Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_30_XX_01.kmz,1.253901,,Day,2012-09-18T04:02:54.000Z,2012-09-18T04:12:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515253888-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_30HHHV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:30:56Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_30HHHV_XX_01.grd,7.164744,,Day,2012-09-18T04:02:54.000Z,2012-09-18T04:12:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515253931-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_05_XX_01.inc,ORNL_DAAC,1,2018-04-27T13:31:02Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_05_XX_01.inc,129.28606,,Day,2012-09-18T04:02:54.000Z,2012-09-18T04:12:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515253960-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_05HHHH_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:31:05Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_05HHHH_XX_01.grd,129.28606,,Day,2012-09-18T04:02:54.000Z,2012-09-18T04:12:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254243-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_30_XX_01.kml,ORNL_DAAC,1,2018-04-27T13:31:32Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_30_XX_01.kml,0.00172,,Day,2012-09-18T04:02:54.000Z,2012-09-18T04:12:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515254363-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_30VVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:31:42Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_25407_12079_004_120918_PL09043020_30VVVV_XX_01.grd,3.582372,,Day,2012-09-18T04:02:54.000Z,2012-09-18T04:12:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515248691-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07409_12079_005_120918_PL09043020_30HHVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:21:49Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07409_12079_005_120918_PL09043020_30HHVV_XX_01.mlc,1.200512,,Day,2012-09-18T04:25:05.000Z,2012-09-18T04:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515248701-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07409_12079_005_120918_PL09043020_30HHHH_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:21:50Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07409_12079_005_120918_PL09043020_30HHHH_XX_01.mlc,0.600256,,Day,2012-09-18T04:25:05.000Z,2012-09-18T04:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515248873-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07409_12079_005_120918_PL09043020_30_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:22:10Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07409_12079_005_120918_PL09043020_30_XX_01_THUMBNAIL.jpg,0.00223,,Day,2012-09-18T04:25:05.000Z,2012-09-18T04:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515248922-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07409_12079_005_120918_PL09043020_05_XX_01.inc,ORNL_DAAC,1,2018-04-27T13:22:15Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07409_12079_005_120918_PL09043020_05_XX_01.inc,135.789724,,Day,2012-09-18T04:25:05.000Z,2012-09-18T04:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249260-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07409_12079_005_120918_PL09043020_05HHVV_XX_01.mlc,ORNL_DAAC,1,2018-04-27T13:22:51Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07409_12079_005_120918_PL09043020_05HHVV_XX_01.mlc,39.91176,,Day,2012-09-18T04:25:05.000Z,2012-09-18T04:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249385-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07409_12079_005_120918_PL09043020_05_XX_01.hgt,ORNL_DAAC,1,2018-04-27T13:23:07Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07409_12079_005_120918_PL09043020_05_XX_01.hgt,135.789724,,Day,2012-09-18T04:25:05.000Z,2012-09-18T04:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249534-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07409_12079_005_120918_PL09043020_05_XX_01.slope,ORNL_DAAC,1,2018-04-27T13:23:24Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07409_12079_005_120918_PL09043020_05_XX_01.slope,271.579448,,Day,2012-09-18T04:25:05.000Z,2012-09-18T04:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515249572-ORNL_DAAC,AirMOSS_L1_Sigma0_Metoli.Metoli_07409_12079_005_120918_PL09043020_30VVVV_XX_01.grd,ORNL_DAAC,1,2018-04-27T13:23:28Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Metoli_1412,AirMOSS_L1_Sigma0_Metoli.Metoli_07409_12079_005_120918_PL09043020_30VVVV_XX_01.grd,3.770368,,Day,2012-09-18T04:25:05.000Z,2012-09-18T04:35:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
