cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661660587-PODAAC,20030319000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030319v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:26:39Z,2017-12-02T01:32:35.231Z,WindSat-REMSS-L3U-v7.0.1a,20030319000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030319v7.0.1-v02.0-fv01.0.nc,3.187345504760742,,Unspecified,2003-03-19T00:00:00.000Z,2003-03-19T23:48:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661662466-PODAAC,20030320000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030320v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:31:23Z,2017-11-16T06:52:46.159Z,WindSat-REMSS-L3U-v7.0.1a,20030320000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030320v7.0.1-v02.0-fv01.0.nc,3.6528425216674805,,Unspecified,2003-03-20T00:00:00.000Z,2003-03-21T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661682517-PODAAC,20030321000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030321v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:15:57Z,2017-12-02T02:54:35.197Z,WindSat-REMSS-L3U-v7.0.1a,20030321000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030321v7.0.1-v02.0-fv01.0.nc,2.94155216217041,,Unspecified,2003-03-21T00:00:00.000Z,2003-03-21T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661671233-PODAAC,20030322000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030322v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:47:16Z,2017-11-16T04:29:18.322Z,WindSat-REMSS-L3U-v7.0.1a,20030322000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030322v7.0.1-v02.0-fv01.0.nc,3.6094741821289062,,Unspecified,2003-03-22T00:00:00.000Z,2003-03-23T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661683744-PODAAC,20030323000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030323v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:25:23Z,2017-11-16T10:22:11.774Z,WindSat-REMSS-L3U-v7.0.1a,20030323000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030323v7.0.1-v02.0-fv01.0.nc,3.670701026916504,,Unspecified,2003-03-23T00:00:00.000Z,2003-03-24T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661663975-PODAAC,20030324000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030324v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:34:46Z,2017-12-02T01:34:36.327Z,WindSat-REMSS-L3U-v7.0.1a,20030324000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030324v7.0.1-v02.0-fv01.0.nc,2.618196487426758,,Unspecified,2003-03-24T00:00:00.000Z,2003-03-24T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661671705-PODAAC,20030325000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030325v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:48:17Z,2017-12-02T01:52:23.622Z,WindSat-REMSS-L3U-v7.0.1a,20030325000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030325v7.0.1-v02.0-fv01.0.nc,3.67287540435791,,Unspecified,2003-03-25T00:00:00.000Z,2003-03-25T23:42:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661658637-PODAAC,20030326000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030326v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:22:21Z,2017-11-16T06:18:47.450Z,WindSat-REMSS-L3U-v7.0.1a,20030326000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030326v7.0.1-v02.0-fv01.0.nc,3.6559667587280273,,Unspecified,2003-03-26T00:00:00.000Z,2003-03-27T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661646415-PODAAC,20030327000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030327v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:56:11Z,2017-12-02T02:52:11.328Z,WindSat-REMSS-L3U-v7.0.1a,20030327000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030327v7.0.1-v02.0-fv01.0.nc,3.355830192565918,,Unspecified,2003-03-27T00:00:00.000Z,2003-03-27T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661683313-PODAAC,20030328000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030328v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:21:10Z,2017-11-16T06:14:35.028Z,WindSat-REMSS-L3U-v7.0.1a,20030328000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030328v7.0.1-v02.0-fv01.0.nc,3.404977798461914,,Unspecified,2003-03-28T00:00:00.000Z,2003-03-29T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661686978-PODAAC,20030329000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030329v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:42:04Z,2017-12-02T01:36:34.895Z,WindSat-REMSS-L3U-v7.0.1a,20030329000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030329v7.0.1-v02.0-fv01.0.nc,3.4919824600219727,,Unspecified,2003-03-29T00:00:00.000Z,2003-03-29T22:30:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661681705-PODAAC,20030330000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030330v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:12:16Z,2017-11-16T07:10:27.550Z,WindSat-REMSS-L3U-v7.0.1a,20030330000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030330v7.0.1-v02.0-fv01.0.nc,3.4303789138793945,,Unspecified,2003-03-30T00:00:00.000Z,2003-03-31T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661650973-PODAAC,20030331000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030331v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:06:30Z,2017-12-02T01:36:18.391Z,WindSat-REMSS-L3U-v7.0.1a,20030331000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030331v7.0.1-v02.0-fv01.0.nc,3.6356725692749023,,Unspecified,2003-03-31T00:00:00.000Z,2003-03-31T23:42:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661665767-PODAAC,20030401000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030401v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:38:56Z,2017-11-16T04:36:10.606Z,WindSat-REMSS-L3U-v7.0.1a,20030401000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030401v7.0.1-v02.0-fv01.0.nc,3.6456756591796875,,Unspecified,2003-04-01T00:00:00.000Z,2003-04-02T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661649757-PODAAC,20030402000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030402v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:03:46Z,2017-12-02T01:38:49.892Z,WindSat-REMSS-L3U-v7.0.1a,20030402000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030402v7.0.1-v02.0-fv01.0.nc,3.581233024597168,,Unspecified,2003-04-02T00:00:00.000Z,2003-04-02T23:48:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661654476-PODAAC,20030403000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030403v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:14:08Z,2017-11-16T09:28:14.855Z,WindSat-REMSS-L3U-v7.0.1a,20030403000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030403v7.0.1-v02.0-fv01.0.nc,2.786067008972168,,Unspecified,2003-04-03T00:00:00.000Z,2003-04-04T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661686476-PODAAC,20030404000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030404v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:39:35Z,2017-12-02T01:38:49.770Z,WindSat-REMSS-L3U-v7.0.1a,20030404000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030404v7.0.1-v02.0-fv01.0.nc,3.565410614013672,,Unspecified,2003-04-04T00:00:00.000Z,2003-04-04T23:30:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661657419-PODAAC,20030405000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030405v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:20:15Z,2017-12-02T01:38:24.500Z,WindSat-REMSS-L3U-v7.0.1a,20030405000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030405v7.0.1-v02.0-fv01.0.nc,3.0125341415405273,,Unspecified,2003-04-05T00:06:00.000Z,2003-04-05T23:54:24.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661681691-PODAAC,20030406000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030406v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:12:11Z,2017-11-16T07:10:32.519Z,WindSat-REMSS-L3U-v7.0.1a,20030406000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030406v7.0.1-v02.0-fv01.0.nc,3.6211023330688477,,Unspecified,2003-04-06T00:00:00.000Z,2003-04-07T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661683922-PODAAC,20030407000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030407v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:26:14Z,2017-11-16T09:26:15.575Z,WindSat-REMSS-L3U-v7.0.1a,20030407000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030407v7.0.1-v02.0-fv01.0.nc,3.6259336471557617,,Unspecified,2003-04-07T00:00:00.000Z,2003-04-08T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661683426-PODAAC,20030408000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030408v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:22:44Z,2017-11-16T06:22:48.544Z,WindSat-REMSS-L3U-v7.0.1a,20030408000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030408v7.0.1-v02.0-fv01.0.nc,3.5795040130615234,,Unspecified,2003-04-08T00:00:00.000Z,2003-04-09T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661683488-PODAAC,20030409000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030409v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:23:27Z,2017-11-16T10:10:52.320Z,WindSat-REMSS-L3U-v7.0.1a,20030409000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030409v7.0.1-v02.0-fv01.0.nc,3.6162729263305664,,Unspecified,2003-04-09T00:00:00.000Z,2003-04-10T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661659937-PODAAC,20030410000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030410v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:25:18Z,2017-11-16T03:52:29.931Z,WindSat-REMSS-L3U-v7.0.1a,20030410000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030410v7.0.1-v02.0-fv01.0.nc,3.414858818054199,,Unspecified,2003-04-10T00:00:00.000Z,2003-04-11T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661660868-PODAAC,20030411000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030411v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:27:26Z,2017-12-02T01:54:10.246Z,WindSat-REMSS-L3U-v7.0.1a,20030411000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030411v7.0.1-v02.0-fv01.0.nc,3.623971939086914,,Unspecified,2003-04-11T00:00:00.000Z,2003-04-11T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661660164-PODAAC,20030412000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030412v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:25:45Z,2017-11-16T06:31:09.027Z,WindSat-REMSS-L3U-v7.0.1a,20030412000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030412v7.0.1-v02.0-fv01.0.nc,3.612253189086914,,Unspecified,2003-04-12T00:00:00.000Z,2003-04-13T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661676787-PODAAC,20030413000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030413v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:55:32Z,2017-11-16T08:03:00.559Z,WindSat-REMSS-L3U-v7.0.1a,20030413000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030413v7.0.1-v02.0-fv01.0.nc,3.6026058197021484,,Unspecified,2003-04-13T00:00:00.000Z,2003-04-14T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661661462-PODAAC,20030414000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030414v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:29:05Z,2017-11-16T10:36:41.210Z,WindSat-REMSS-L3U-v7.0.1a,20030414000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030414v7.0.1-v02.0-fv01.0.nc,2.4092864990234375,,Unspecified,2003-04-14T00:00:00.000Z,2003-04-15T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661663698-PODAAC,20030415000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030415v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:34:09Z,2017-11-16T04:15:36.275Z,WindSat-REMSS-L3U-v7.0.1a,20030415000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030415v7.0.1-v02.0-fv01.0.nc,3.176332473754883,,Unspecified,2003-04-15T00:00:00.000Z,2003-04-16T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661664913-PODAAC,20030416000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030416v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:36:53Z,2017-12-02T01:40:18.472Z,WindSat-REMSS-L3U-v7.0.1a,20030416000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030416v7.0.1-v02.0-fv01.0.nc,3.6397275924682617,,Unspecified,2003-04-16T00:00:00.000Z,2003-04-16T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661675707-PODAAC,20030417000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030417v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:51:57Z,2017-12-02T01:42:12.016Z,WindSat-REMSS-L3U-v7.0.1a,20030417000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030417v7.0.1-v02.0-fv01.0.nc,3.1742048263549805,,Unspecified,2003-04-17T00:00:00.000Z,2003-04-17T23:48:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661679324-PODAAC,20030418000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030418v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:03:04Z,2017-11-16T10:28:46.243Z,WindSat-REMSS-L3U-v7.0.1a,20030418000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030418v7.0.1-v02.0-fv01.0.nc,3.6170806884765625,,Unspecified,2003-04-18T00:00:00.000Z,2003-04-19T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661688055-PODAAC,20030419000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030419v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:48:50Z,2017-12-02T01:42:05.077Z,WindSat-REMSS-L3U-v7.0.1a,20030419000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030419v7.0.1-v02.0-fv01.0.nc,3.5220394134521484,,Unspecified,2003-04-19T00:00:00.000Z,2003-04-19T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661686759-PODAAC,20030420000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030420v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:40:50Z,2017-11-16T05:37:15.589Z,WindSat-REMSS-L3U-v7.0.1a,20030420000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030420v7.0.1-v02.0-fv01.0.nc,2.998845100402832,,Unspecified,2003-04-20T00:00:00.000Z,2003-04-21T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661652510-PODAAC,20030421000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030421v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:10:30Z,2017-12-02T02:41:29.581Z,WindSat-REMSS-L3U-v7.0.1a,20030421000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030421v7.0.1-v02.0-fv01.0.nc,3.248922348022461,,Unspecified,2003-04-21T00:00:00.000Z,2003-04-21T22:36:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661653547-PODAAC,20030422000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030422v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:12:25Z,2017-12-02T01:44:21.061Z,WindSat-REMSS-L3U-v7.0.1a,20030422000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030422v7.0.1-v02.0-fv01.0.nc,1.8450593948364258,,Unspecified,2003-04-22T01:18:00.000Z,2003-04-22T22:47:52.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661645611-PODAAC,20030423000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030423v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:54:39Z,2017-12-02T02:07:57.404Z,WindSat-REMSS-L3U-v7.0.1a,20030423000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030423v7.0.1-v02.0-fv01.0.nc,2.48874568939209,,Unspecified,2003-04-23T01:30:00.000Z,2003-04-23T23:53:36.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661673762-PODAAC,20030424000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030424v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:50:31Z,2017-11-16T09:32:27.538Z,WindSat-REMSS-L3U-v7.0.1a,20030424000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030424v7.0.1-v02.0-fv01.0.nc,3.419369697570801,,Unspecified,2003-04-24T00:00:00.000Z,2003-04-25T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661647060-PODAAC,20030425000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030425v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:57:32Z,2017-12-02T01:43:54.460Z,WindSat-REMSS-L3U-v7.0.1a,20030425000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030425v7.0.1-v02.0-fv01.0.nc,3.541773796081543,,Unspecified,2003-04-25T00:00:00.000Z,2003-04-25T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661685834-PODAAC,20030426000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030426v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:35:59Z,2017-11-16T03:54:27.482Z,WindSat-REMSS-L3U-v7.0.1a,20030426000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030426v7.0.1-v02.0-fv01.0.nc,3.1773815155029297,,Unspecified,2003-04-26T00:00:00.000Z,2003-04-27T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661661092-PODAAC,20030427000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030427v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:28:05Z,2017-11-16T03:57:11.383Z,WindSat-REMSS-L3U-v7.0.1a,20030427000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030427v7.0.1-v02.0-fv01.0.nc,3.3563995361328125,,Unspecified,2003-04-27T00:00:00.000Z,2003-04-28T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661656516-PODAAC,20030428000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030428v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:18:13Z,2017-11-16T04:44:57.361Z,WindSat-REMSS-L3U-v7.0.1a,20030428000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030428v7.0.1-v02.0-fv01.0.nc,3.5647668838500977,,Unspecified,2003-04-28T00:00:00.000Z,2003-04-29T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1661657409-PODAAC,20030429000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030429v7.0.1-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:20:13Z,2017-12-02T01:54:24.857Z,WindSat-REMSS-L3U-v7.0.1a,20030429000000-REMSS-L3U_GHRSST-SSTsubskin-WSAT-wsat_20030429v7.0.1-v02.0-fv01.0.nc,3.54593563079834,,Unspecified,2003-04-29T00:00:00.000Z,2003-04-29T23:42:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
