cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1667856756-PODAAC,20020705160500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:43:10Z,2017-04-06T02:06:56.674Z,MODIS_A-JPL-L2P-v2014.0,20020705160500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,17.106277465820312,,Unspecified,2002-07-05T16:05:06.000Z,2002-07-05T16:10:04.000Z,-86.902,-61.587,60.493,180.0,"POLYGON ((180 -86.902, 180 -61.587, 60.493 -61.587, 60.493 -86.902, 180 -86.902))"
granule,G1667856640-PODAAC,20020705161000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:42:52Z,2017-04-06T02:06:49.426Z,MODIS_A-JPL-L2P-v2014.0,20020705161000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,17.7127046585083,,Unspecified,2002-07-05T16:10:05.000Z,2002-07-05T16:15:04.000Z,-89.997,-65.891,-129.177,50.979,"POLYGON ((50.979 -89.997, 50.979 -65.89100000000001, -129.177 -65.89100000000001, -129.177 -89.997, 50.979 -89.997))"
granule,G1667856783-PODAAC,20020705161500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:43:14Z,2017-04-06T02:08:05.156Z,MODIS_A-JPL-L2P-v2014.0,20020705161500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,26.222575187683105,,Unspecified,2002-07-05T16:15:05.000Z,2002-07-05T16:20:04.000Z,-75.317,-52.124,-52.028,11.875,"POLYGON ((11.875 -75.31699999999999, 11.875 -52.124, -52.028 -52.124, -52.028 -75.31699999999999, 11.875 -75.31699999999999))"
granule,G1667856925-PODAAC,20020705161500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:43:29Z,2017-04-06T02:08:12.730Z,MODIS_A-JPL-L2P-v2014.0,20020705161500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,21.5094633102417,,Unspecified,2002-07-05T16:15:05.000Z,2002-07-05T16:20:04.000Z,-75.317,-52.124,-52.028,11.875,"POLYGON ((11.875 -75.31699999999999, 11.875 -52.124, -52.028 -52.124, -52.028 -75.31699999999999, 11.875 -75.31699999999999))"
granule,G1667856666-PODAAC,20020705162000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:42:56Z,2017-04-06T02:06:51.408Z,MODIS_A-JPL-L2P-v2014.0,20020705162000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,22.444456100463867,,Unspecified,2002-07-05T16:20:05.000Z,2002-07-05T16:25:04.000Z,-57.486,-35.768,-49.738,-11.819,"POLYGON ((-11.819 -57.486, -11.819 -35.768, -49.738 -35.768, -49.738 -57.486, -11.819 -57.486))"
granule,G1667856940-PODAAC,20020705162500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:43:31Z,2017-04-06T02:08:12.620Z,MODIS_A-JPL-L2P-v2014.0,20020705162500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,24.215397834777832,,Unspecified,2002-07-05T16:25:05.000Z,2002-07-05T16:30:03.000Z,-39.653,-18.502,-51.99,-23.083,"POLYGON ((-23.083 -39.653, -23.083 -18.502, -51.99 -18.502, -51.99 -39.653, -23.083 -39.653))"
granule,G1667856827-PODAAC,20020705163000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:43:19Z,2017-04-06T02:08:09.880Z,MODIS_A-JPL-L2P-v2014.0,20020705163000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,19.879935264587402,,Unspecified,2002-07-05T16:30:06.000Z,2002-07-05T16:35:05.000Z,-21.665,-0.731,-55.11,-29.796,"POLYGON ((-29.796 -21.665, -29.796 -0.731, -55.11 -0.731, -55.11 -21.665, -29.796 -21.665))"
granule,G1667856975-PODAAC,20020705163500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:43:35Z,2017-04-06T02:09:25.933Z,MODIS_A-JPL-L2P-v2014.0,20020705163500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,26.229769706726074,,Unspecified,2002-07-05T16:35:06.000Z,2002-07-05T16:40:05.000Z,-3.761,17.151,-59.257,-34.406,"POLYGON ((-34.406 -3.761, -34.406 17.151, -59.257 17.151, -59.257 -3.761, -34.406 -3.761))"
granule,G1667856953-PODAAC,20020705164000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:43:32Z,2017-04-06T02:09:25.760Z,MODIS_A-JPL-L2P-v2014.0,20020705164000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,25.933732986450195,,Unspecified,2002-07-05T16:40:06.000Z,2002-07-05T16:45:04.000Z,14.033,35.101,-65.15,-37.868,"POLYGON ((-37.868 14.033, -37.868 35.101, -65.15000000000001 35.101, -65.15000000000001 14.033, -37.868 14.033))"
granule,G1667857084-PODAAC,20020705164500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:43:49Z,2017-04-06T02:10:41.930Z,MODIS_A-JPL-L2P-v2014.0,20020705164500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,22.98677158355713,,Unspecified,2002-07-05T16:45:06.000Z,2002-07-05T16:50:04.000Z,31.527,53.028,-74.706,-40.492,"POLYGON ((-40.492 31.527, -40.492 53.028, -74.706 53.028, -74.706 31.527, -40.492 31.527))"
granule,G1667857091-PODAAC,20020705165000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:43:51Z,2017-04-06T02:10:47.727Z,MODIS_A-JPL-L2P-v2014.0,20020705165000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,21.412327766418457,,Unspecified,2002-07-05T16:50:06.000Z,2002-07-05T16:55:04.000Z,48.337,70.956,-93.973,-41.32,"POLYGON ((-41.32 48.337, -41.32 70.956, -93.973 70.956, -93.973 48.337, -41.32 48.337))"
granule,G1667857140-PODAAC,20020705165500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:43:59Z,2017-04-06T02:11:51.610Z,MODIS_A-JPL-L2P-v2014.0,20020705165500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,19.993109703063965,,Unspecified,2002-07-05T16:55:06.000Z,2002-07-05T17:00:04.000Z,63.266,88.894,-138.042,14.661,"POLYGON ((14.661 63.266, 14.661 88.89400000000001, -138.042 88.89400000000001, -138.042 63.266, 14.661 63.266))"
granule,G1667857218-PODAAC,20020705170000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:44:10Z,2017-04-06T02:11:58.152Z,MODIS_A-JPL-L2P-v2014.0,20020705170000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,20.651987075805664,,Unspecified,2002-07-05T17:00:06.000Z,2002-07-05T17:05:04.000Z,64.795,89.993,48.238,180.0,"POLYGON ((180 64.795, 180 89.99299999999999, 48.238 89.99299999999999, 48.238 64.795, 180 64.795))"
granule,G1667857154-PODAAC,20020705170500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:44:01Z,2017-04-06T02:11:55.194Z,MODIS_A-JPL-L2P-v2014.0,20020705170500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,18.602706909179688,,Unspecified,2002-07-05T17:05:05.000Z,2002-07-05T17:10:04.000Z,50.304,73.217,117.823,174.876,"POLYGON ((174.876 50.304, 174.876 73.217, 117.823 73.217, 117.823 50.304, 174.876 50.304))"
granule,G1667857187-PODAAC,20020705170500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:44:05Z,2017-04-06T02:11:54.777Z,MODIS_A-JPL-L2P-v2014.0,20020705170500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,17.4213228225708,,Unspecified,2002-07-05T17:05:05.000Z,2002-07-05T17:10:04.000Z,50.304,73.217,117.823,174.876,"POLYGON ((174.876 50.304, 174.876 73.217, 117.823 73.217, 117.823 50.304, 174.876 50.304))"
granule,G1667857522-PODAAC,20020705171000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:44:29Z,2017-04-06T02:13:17.650Z,MODIS_A-JPL-L2P-v2014.0,20020705171000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,20.376474380493164,,Unspecified,2002-07-05T17:10:05.000Z,2002-07-05T17:15:04.000Z,33.636,55.292,117.925,153.546,"POLYGON ((153.546 33.636, 153.546 55.292, 117.925 55.292, 117.925 33.636, 153.546 33.636))"
granule,G1667857564-PODAAC,20020705171500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:44:35Z,2017-04-06T02:14:23.846Z,MODIS_A-JPL-L2P-v2014.0,20020705171500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,26.366766929626465,,Unspecified,2002-07-05T17:15:05.000Z,2002-07-05T17:20:03.000Z,16.211,37.373,115.399,143.272,"POLYGON ((143.272 16.211, 143.272 37.373, 115.399 37.373, 115.399 16.211, 143.272 16.211))"
granule,G1667857368-PODAAC,20020705172000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:44:22Z,2017-04-06T02:13:15.707Z,MODIS_A-JPL-L2P-v2014.0,20020705172000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,25.926600456237793,,Unspecified,2002-07-05T17:20:06.000Z,2002-07-05T17:25:05.000Z,-1.632,19.338,112.037,137.052,"POLYGON ((137.052 -1.632, 137.052 19.338, 112.037 19.338, 112.037 -1.632, 137.052 -1.632))"
granule,G1667857649-PODAAC,20020705172500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:44:42Z,2017-04-06T02:14:30.559Z,MODIS_A-JPL-L2P-v2014.0,20020705172500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,25.600415229797363,,Unspecified,2002-07-05T17:25:06.000Z,2002-07-05T17:30:05.000Z,-19.517,1.443,107.603,132.753,"POLYGON ((132.753 -19.517, 132.753 1.443, 107.603 1.443, 107.603 -19.517, 132.753 -19.517))"
granule,G1667857695-PODAAC,20020705173000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:44:46Z,2017-04-06T02:14:34.581Z,MODIS_A-JPL-L2P-v2014.0,20020705173000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,21.57424259185791,,Unspecified,2002-07-05T17:30:06.000Z,2002-07-05T17:35:04.000Z,-37.408,-16.271,101.27,129.54,"POLYGON ((129.54 -37.408, 129.54 -16.271, 101.27 -16.271, 101.27 -37.408, 129.54 -37.408))"
granule,G1667857736-PODAAC,20020705173500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:44:52Z,2017-04-06T02:15:43.859Z,MODIS_A-JPL-L2P-v2014.0,20020705173500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,27.548779487609863,,Unspecified,2002-07-05T17:35:06.000Z,2002-07-05T17:40:04.000Z,-55.239,-33.607,90.853,127.182,"POLYGON ((127.182 -55.239, 127.182 -33.607, 90.85299999999999 -33.607, 90.85299999999999 -55.239, 127.182 -55.239))"
granule,G1667857748-PODAAC,20020705174000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:44:53Z,2017-04-06T02:15:41.804Z,MODIS_A-JPL-L2P-v2014.0,20020705174000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,24.4284610748291,,Unspecified,2002-07-05T17:40:06.000Z,2002-07-05T17:45:04.000Z,-73.068,-50.127,69.559,128.134,"POLYGON ((128.134 -73.068, 128.134 -50.127, 69.559 -50.127, 69.559 -73.068, 128.134 -73.068))"
granule,G1667858054-PODAAC,20020705174500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:45:10Z,2017-04-06T02:16:59.672Z,MODIS_A-JPL-L2P-v2014.0,20020705174500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,16.974124908447266,,Unspecified,2002-07-05T17:45:06.000Z,2002-07-05T17:50:04.000Z,-89.999,-64.431,-154.014,26.28,"POLYGON ((26.28 -89.999, 26.28 -64.431, -154.014 -64.431, -154.014 -89.999, 26.28 -89.999))"
granule,G1667858023-PODAAC,20020705175000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:45:05Z,2017-04-06T02:16:57.087Z,MODIS_A-JPL-L2P-v2014.0,20020705175000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,20.67630386352539,,Unspecified,2002-07-05T17:50:06.000Z,2002-07-05T17:55:04.000Z,-89.152,-63.24,-137.52,23.662,"POLYGON ((23.662 -89.152, 23.662 -63.24, -137.52 -63.24, -137.52 -89.152, 23.662 -89.152))"
granule,G1667858061-PODAAC,20020705175500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:45:12Z,2017-04-06T02:17:06.026Z,MODIS_A-JPL-L2P-v2014.0,20020705175500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,26.31043529510498,,Unspecified,2002-07-05T17:55:05.000Z,2002-07-05T17:59:56.000Z,-71.32,-48.982,-75.032,-20.055,"POLYGON ((-20.055 -71.31999999999999, -20.055 -48.982, -75.032 -48.982, -75.032 -71.31999999999999, -20.055 -71.31999999999999))"
granule,G1667858182-PODAAC,20020705175500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:45:29Z,2017-04-06T02:18:19.715Z,MODIS_A-JPL-L2P-v2014.0,20020705175500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,21.23144817352295,,Unspecified,2002-07-05T17:55:05.000Z,2002-07-05T17:59:56.000Z,-71.32,-48.982,-75.032,-20.055,"POLYGON ((-20.055 -71.31999999999999, -20.055 -48.982, -75.032 -48.982, -75.032 -71.31999999999999, -20.055 -71.31999999999999))"
granule,G1667858150-PODAAC,20020705180000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:45:24Z,2017-04-06T02:18:17.576Z,MODIS_A-JPL-L2P-v2014.0,20020705180000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,22.11906337738037,,Unspecified,2002-07-05T18:00:16.000Z,2002-07-05T18:05:04.000Z,-52.876,-31.952,-74.884,-40.174,"POLYGON ((-40.174 -52.876, -40.174 -31.952, -74.884 -31.952, -74.884 -52.876, -40.174 -52.876))"
granule,G1667858116-PODAAC,20020705180500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:45:18Z,2017-04-06T02:18:13.687Z,MODIS_A-JPL-L2P-v2014.0,20020705180500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,18.265053749084473,,Unspecified,2002-07-05T18:05:05.000Z,2002-07-05T18:10:03.000Z,-35.644,-14.564,-77.331,-49.572,"POLYGON ((-49.572 -35.644, -49.572 -14.564, -77.331 -14.564, -77.331 -35.644, -49.572 -35.644))"
granule,G1667858222-PODAAC,20020705181000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:45:35Z,2017-04-06T02:19:33.647Z,MODIS_A-JPL-L2P-v2014.0,20020705181000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,17.32640266418457,,Unspecified,2002-07-05T18:10:06.000Z,2002-07-05T18:15:05.000Z,-17.647,3.267,-80.654,-55.685,"POLYGON ((-55.685 -17.647, -55.685 3.267, -80.654 3.267, -80.654 -17.647, -55.685 -17.647))"
granule,G1667858215-PODAAC,20020705181500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:45:34Z,2017-04-06T02:19:30.206Z,MODIS_A-JPL-L2P-v2014.0,20020705181500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,20.23329734802246,,Unspecified,2002-07-05T18:15:06.000Z,2002-07-05T18:20:05.000Z,0.244,21.174,-85.106,-59.985,"POLYGON ((-59.985 0.244, -59.985 21.174, -85.10599999999999 21.174, -85.10599999999999 0.244, -59.985 0.244))"
granule,G1667858456-PODAAC,20020705182000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:46:06Z,2017-04-06T02:20:40.135Z,MODIS_A-JPL-L2P-v2014.0,20020705182000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,22.468780517578125,,Unspecified,2002-07-05T18:20:06.000Z,2002-07-05T18:25:05.000Z,17.991,39.125,-91.581,-63.246,"POLYGON ((-63.246 17.991, -63.246 39.125, -91.581 39.125, -91.581 17.991, -63.246 17.991))"
granule,G1667858479-PODAAC,20020705182500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:46:09Z,2017-04-06T02:20:39.936Z,MODIS_A-JPL-L2P-v2014.0,20020705182500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,18.437191009521484,,Unspecified,2002-07-05T18:25:06.000Z,2002-07-05T18:30:04.000Z,35.377,57.044,-102.522,-65.686,"POLYGON ((-65.68600000000001 35.377, -65.68600000000001 57.044, -102.522 57.044, -102.522 35.377, -65.68600000000001 35.377))"
granule,G1667858592-PODAAC,20020705183000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:46:26Z,2017-04-06T02:21:55.334Z,MODIS_A-JPL-L2P-v2014.0,20020705183000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,19.365796089172363,,Unspecified,2002-07-05T18:30:06.000Z,2002-07-05T18:35:04.000Z,51.928,74.978,-125.829,-64.687,"POLYGON ((-64.687 51.928, -64.687 74.97799999999999, -125.829 74.97799999999999, -125.829 51.928, -64.687 51.928))"
granule,G1667858618-PODAAC,20020705183500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:46:30Z,2017-04-06T02:21:57.878Z,MODIS_A-JPL-L2P-v2014.0,20020705183500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,20.471860885620117,,Unspecified,2002-07-05T18:35:06.000Z,2002-07-05T18:40:04.000Z,66.005,89.995,22.56,180.0,"POLYGON ((180 66.005, 180 89.995, 22.56 89.995, 22.56 66.005, 180 66.005))"
granule,G1667858707-PODAAC,20020705184000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:46:44Z,2017-04-06T02:23:15.659Z,MODIS_A-JPL-L2P-v2014.0,20020705184000-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,19.39094066619873,,Unspecified,2002-07-05T18:40:06.000Z,2002-07-05T18:45:04.000Z,61.907,87.13,62.768,180.0,"POLYGON ((180 61.907, 180 87.13, 62.768 87.13, 62.768 61.907, 180 61.907))"
granule,G1667858660-PODAAC,20020705184500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:46:37Z,2017-04-06T02:23:07.947Z,MODIS_A-JPL-L2P-v2014.0,20020705184500-JPL-L2P_GHRSST-SSTskin-MODIS_A-D-v02.0-fv01.0.nc,16.52804470062256,,Unspecified,2002-07-05T18:45:05.000Z,2002-07-05T18:50:04.000Z,46.675,69.196,94.1,143.661,"POLYGON ((143.661 46.675, 143.661 69.196, 94.09999999999999 69.196, 94.09999999999999 46.675, 143.661 46.675))"
granule,G1667858700-PODAAC,20020705184500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:46:43Z,2017-04-06T02:23:10.676Z,MODIS_A-JPL-L2P-v2014.0,20020705184500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,16.660417556762695,,Unspecified,2002-07-05T18:45:05.000Z,2002-07-05T18:50:04.000Z,46.675,69.196,94.1,143.661,"POLYGON ((143.661 46.675, 143.661 69.196, 94.09999999999999 69.196, 94.09999999999999 46.675, 143.661 46.675))"
granule,G1667858731-PODAAC,20020705185000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:46:47Z,2017-04-06T02:23:15.480Z,MODIS_A-JPL-L2P-v2014.0,20020705185000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,16.3469181060791,,Unspecified,2002-07-05T18:50:05.000Z,2002-07-05T18:55:04.000Z,29.774,51.279,92.708,125.946,"POLYGON ((125.946 29.774, 125.946 51.279, 92.708 51.279, 92.708 29.774, 125.946 29.774))"
granule,G1667858692-PODAAC,20020705185500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:46:42Z,2017-04-06T02:23:12.587Z,MODIS_A-JPL-L2P-v2014.0,20020705185500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,17.845690727233887,,Unspecified,2002-07-05T18:55:05.000Z,2002-07-05T19:00:03.000Z,12.251,33.349,90.003,116.925,"POLYGON ((116.925 12.251, 116.925 33.349, 90.003 33.349, 90.003 12.251, 116.925 12.251))"
granule,G1667858792-PODAAC,20020705190000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:46:53Z,2017-04-06T02:24:28.587Z,MODIS_A-JPL-L2P-v2014.0,20020705190000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,25.351713180541992,,Unspecified,2002-07-05T19:00:06.000Z,2002-07-05T19:05:05.000Z,-5.634,15.32,86.434,111.247,"POLYGON ((111.247 -5.634, 111.247 15.32, 86.434 15.32, 86.434 -5.634, 111.247 -5.634))"
granule,G1667858863-PODAAC,20020705190500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:47:03Z,2017-04-06T02:25:44.432Z,MODIS_A-JPL-L2P-v2014.0,20020705190500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,27.698119163513184,,Unspecified,2002-07-05T19:05:06.000Z,2002-07-05T19:10:05.000Z,-23.528,-2.547,81.673,107.237,"POLYGON ((107.237 -23.528, 107.237 -2.547, 81.673 -2.547, 81.673 -23.528, 107.237 -23.528))"
granule,G1667858871-PODAAC,20020705191000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:47:05Z,2017-04-06T02:25:44.166Z,MODIS_A-JPL-L2P-v2014.0,20020705191000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,27.844738960266113,,Unspecified,2002-07-05T19:10:06.000Z,2002-07-05T19:15:05.000Z,-41.408,-20.197,74.698,104.222,"POLYGON ((104.222 -41.408, 104.222 -20.197, 74.69799999999999 -20.197, 74.69799999999999 -41.408, 104.222 -41.408))"
granule,G1667858915-PODAAC,20020705191500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:47:10Z,2017-04-06T02:26:52.800Z,MODIS_A-JPL-L2P-v2014.0,20020705191500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,27.705361366271973,,Unspecified,2002-07-05T19:15:06.000Z,2002-07-05T19:20:04.000Z,-59.229,-37.402,62.726,102.066,"POLYGON ((102.066 -59.229, 102.066 -37.402, 62.726 -37.402, 62.726 -59.229, 102.066 -59.229))"
granule,G1667859007-PODAAC,20020705192000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:47:24Z,2017-04-06T02:27:02.175Z,MODIS_A-JPL-L2P-v2014.0,20020705192000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,22.38652515411377,,Unspecified,2002-07-05T19:20:06.000Z,2002-07-05T19:25:04.000Z,-77.059,-53.614,37.01,105.698,"POLYGON ((105.698 -77.059, 105.698 -53.614, 37.01 -53.614, 37.01 -77.059, 105.698 -77.059))"
granule,G1667858923-PODAAC,20020705192500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:47:12Z,2017-04-06T02:26:52.462Z,MODIS_A-JPL-L2P-v2014.0,20020705192500-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,17.269067764282227,,Unspecified,2002-07-05T19:25:06.000Z,2002-07-05T19:30:04.000Z,-89.997,-66.915,-178.702,1.55,"POLYGON ((1.55 -89.997, 1.55 -66.91500000000001, -178.702 -66.91500000000001, -178.702 -89.997, 1.55 -89.997))"
granule,G1667859025-PODAAC,20020705193000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-12T16:47:26Z,2017-04-06T02:26:58.957Z,MODIS_A-JPL-L2P-v2014.0,20020705193000-JPL-L2P_GHRSST-SSTskin-MODIS_A-N-v02.0-fv01.0.nc,21.88204288482666,,Unspecified,2002-07-05T19:30:06.000Z,2002-07-05T19:35:04.000Z,-85.161,-60.281,-119.532,-13.192,"POLYGON ((-13.192 -85.161, -13.192 -60.281, -119.532 -60.281, -119.532 -85.161, -13.192 -85.161))"
