cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687152943-PODAAC,AQUA_MODIS.20080524_20080531.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:23:04Z,2019-12-26T01:54:27.059Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20080524_20080531.L3m.8D.SST.sst.9km,7.613429069519043,,Unspecified,2008-05-24T00:00:00.000Z,2008-06-01T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152942-PODAAC,AQUA_MODIS.20080601_20080608.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:23:03Z,2019-12-26T01:54:16.338Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20080601_20080608.L3m.8D.SST.sst.9km,7.686174392700195,,Unspecified,2008-06-01T00:00:00.000Z,2008-06-09T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152917-PODAAC,AQUA_MODIS.20080609_20080616.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:22:34Z,2019-12-26T08:52:20.982Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20080609_20080616.L3m.8D.SST.sst.9km,7.87437629699707,,Unspecified,2008-06-09T00:00:00.000Z,2008-06-17T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152448-PODAAC,AQUA_MODIS.20080617_20080624.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:20:16Z,2019-12-26T01:55:44.098Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20080617_20080624.L3m.8D.SST.sst.9km,7.9429121017456055,,Unspecified,2008-06-17T00:00:00.000Z,2008-06-25T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150402-PODAAC,AQUA_MODIS.20080625_20080702.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:16:14Z,2019-12-26T17:30:12.925Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20080625_20080702.L3m.8D.SST.sst.9km,8.083819389343262,,Unspecified,2008-06-25T00:00:00.000Z,2008-07-03T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153900-PODAAC,AQUA_MODIS.20080703_20080710.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:29:45Z,2019-12-26T01:21:41.845Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20080703_20080710.L3m.8D.SST.sst.9km,8.140290260314941,,Unspecified,2008-07-03T00:00:00.000Z,2008-07-11T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154348-PODAAC,AQUA_MODIS.20080711_20080718.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:31:01Z,2019-12-26T18:14:01.055Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20080711_20080718.L3m.8D.SST.sst.9km,8.129036903381348,,Unspecified,2008-07-11T00:00:00.000Z,2008-07-19T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154410-PODAAC,AQUA_MODIS.20080719_20080726.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:31:57Z,2019-12-26T16:55:27.141Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20080719_20080726.L3m.8D.SST.sst.9km,8.019022941589355,,Unspecified,2008-07-19T00:00:00.000Z,2008-07-27T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152129-PODAAC,AQUA_MODIS.20080727_20080803.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:19:30Z,2019-12-26T01:19:59.273Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20080727_20080803.L3m.8D.SST.sst.9km,8.15245246887207,,Unspecified,2008-07-27T00:00:00.000Z,2008-08-04T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153358-PODAAC,AQUA_MODIS.20080804_20080811.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:28:35Z,2019-12-26T01:19:45.590Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20080804_20080811.L3m.8D.SST.sst.9km,8.07680606842041,,Unspecified,2008-08-04T00:00:00.000Z,2008-08-12T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153363-PODAAC,AQUA_MODIS.20080812_20080819.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:28:37Z,2019-12-26T01:21:27.618Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20080812_20080819.L3m.8D.SST.sst.9km,8.090482711791992,,Unspecified,2008-08-12T00:00:00.000Z,2008-08-20T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153333-PODAAC,AQUA_MODIS.20080820_20080827.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:28:08Z,2019-12-26T18:13:54.238Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20080820_20080827.L3m.8D.SST.sst.9km,7.975429534912109,,Unspecified,2008-08-20T00:00:00.000Z,2008-08-28T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150390-PODAAC,AQUA_MODIS.20080828_20080904.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:16:06Z,2019-12-26T01:21:02.278Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20080828_20080904.L3m.8D.SST.sst.9km,7.821567535400391,,Unspecified,2008-08-28T00:00:00.000Z,2008-09-05T02:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150426-PODAAC,AQUA_MODIS.20080905_20080912.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:16:32Z,2019-12-26T01:21:46.915Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20080905_20080912.L3m.8D.SST.sst.9km,7.8840227127075195,,Unspecified,2008-09-05T00:00:00.000Z,2008-09-13T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150388-PODAAC,AQUA_MODIS.20080913_20080920.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:16:05Z,2019-12-26T01:20:57.631Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20080913_20080920.L3m.8D.SST.sst.9km,7.781646728515625,,Unspecified,2008-09-13T00:00:00.000Z,2008-09-21T02:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153898-PODAAC,AQUA_MODIS.20080921_20080928.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:29:44Z,2019-12-26T01:20:19.329Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20080921_20080928.L3m.8D.SST.sst.9km,7.807293891906738,,Unspecified,2008-09-21T00:00:00.000Z,2008-09-29T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153912-PODAAC,AQUA_MODIS.20080929_20081006.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:29:46Z,2019-12-26T01:21:47.229Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20080929_20081006.L3m.8D.SST.sst.9km,7.757794380187988,,Unspecified,2008-09-29T00:00:00.000Z,2008-10-07T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152418-PODAAC,AQUA_MODIS.20081007_20081014.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:19:45Z,2019-12-26T00:46:06.811Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20081007_20081014.L3m.8D.SST.sst.9km,7.625978469848633,,Unspecified,2008-10-07T00:00:00.000Z,2008-10-15T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152421-PODAAC,AQUA_MODIS.20081015_20081022.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:19:46Z,2019-12-26T00:46:38.068Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20081015_20081022.L3m.8D.SST.sst.9km,7.588648796081543,,Unspecified,2008-10-15T00:00:00.000Z,2008-10-23T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154344-PODAAC,AQUA_MODIS.20081023_20081030.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:30:55Z,2019-12-26T07:09:15.699Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20081023_20081030.L3m.8D.SST.sst.9km,7.53066349029541,,Unspecified,2008-10-23T00:00:00.000Z,2008-10-31T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150916-PODAAC,AQUA_MODIS.20081031_20081107.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:18:37Z,2019-12-26T18:00:44.087Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20081031_20081107.L3m.8D.SST.sst.9km,7.544188499450684,,Unspecified,2008-10-31T00:00:00.000Z,2008-11-08T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152244-PODAAC,AQUA_MODIS.20081108_20081115.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:19:36Z,2019-12-26T11:10:37.548Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20081108_20081115.L3m.8D.SST.sst.9km,7.484536170959473,,Unspecified,2008-11-08T00:00:00.000Z,2008-11-16T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150424-PODAAC,AQUA_MODIS.20081116_20081123.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:16:30Z,2019-12-26T00:46:45.723Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20081116_20081123.L3m.8D.SST.sst.9km,7.490069389343262,,Unspecified,2008-11-16T00:00:00.000Z,2008-11-24T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152424-PODAAC,AQUA_MODIS.20081124_20081201.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:19:48Z,2019-12-26T00:47:52.379Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20081124_20081201.L3m.8D.SST.sst.9km,7.55715274810791,,Unspecified,2008-11-24T00:00:00.000Z,2008-12-02T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152423-PODAAC,AQUA_MODIS.20081202_20081209.L3m.8D.SST.sst.9km,PODAAC,2,2020-03-04T13:16:03Z,2020-03-03T23:30:48.975Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20081202_20081209.L3m.8D.SST.sst.9km,7.561784744262695,,Unspecified,2008-12-02T00:00:00.000Z,2008-12-10T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152274-PODAAC,AQUA_MODIS.20081210_20081217.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:19:37Z,2019-12-26T00:45:37.097Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20081210_20081217.L3m.8D.SST.sst.9km,7.61285400390625,,Unspecified,2008-12-10T00:00:00.000Z,2008-12-18T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153804-PODAAC,AQUA_MODIS.20081218_20081225.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:29:28Z,2019-12-26T00:47:45.424Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20081218_20081225.L3m.8D.SST.sst.9km,7.619061470031738,,Unspecified,2008-12-18T00:00:00.000Z,2008-12-26T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153712-PODAAC,AQUA_MODIS.20081226_20081231.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:29:21Z,2019-12-26T00:45:49.663Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20081226_20081231.L3m.8D.SST.sst.9km,7.434301376342773,,Unspecified,2008-12-26T00:00:00.000Z,2009-01-01T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152572-PODAAC,AQUA_MODIS.20090101_20090108.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:20:54Z,2019-12-26T18:49:32.648Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20090101_20090108.L3m.8D.SST.sst.9km,7.537663459777832,,Unspecified,2009-01-01T00:00:00.000Z,2009-01-09T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150482-PODAAC,AQUA_MODIS.20090109_20090116.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:17:10Z,2019-12-26T05:24:46.389Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20090109_20090116.L3m.8D.SST.sst.9km,7.640521049499512,,Unspecified,2009-01-09T00:00:00.000Z,2009-01-17T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150428-PODAAC,AQUA_MODIS.20090117_20090124.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:16:33Z,2019-12-26T01:23:15.432Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20090117_20090124.L3m.8D.SST.sst.9km,7.711742401123047,,Unspecified,2009-01-17T00:00:00.000Z,2009-01-25T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152908-PODAAC,AQUA_MODIS.20090125_20090201.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:22:24Z,2019-12-26T04:51:09.247Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20090125_20090201.L3m.8D.SST.sst.9km,7.702326774597168,,Unspecified,2009-01-25T00:00:00.000Z,2009-02-02T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152859-PODAAC,AQUA_MODIS.20090202_20090209.L3m.8D.SST.sst.9km,PODAAC,2,2020-03-04T13:16:07Z,2020-03-03T22:31:00.227Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20090202_20090209.L3m.8D.SST.sst.9km,7.657290458679199,,Unspecified,2009-02-02T00:00:00.000Z,2009-02-10T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150398-PODAAC,AQUA_MODIS.20090210_20090217.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:16:11Z,2019-12-26T17:28:54.438Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20090210_20090217.L3m.8D.SST.sst.9km,7.652284622192383,,Unspecified,2009-02-10T00:00:00.000Z,2009-02-18T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153674-PODAAC,AQUA_MODIS.20090218_20090225.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:29:18Z,2019-12-26T17:55:47.816Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20090218_20090225.L3m.8D.SST.sst.9km,7.61501407623291,,Unspecified,2009-02-18T00:00:00.000Z,2009-02-26T02:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153348-PODAAC,AQUA_MODIS.20090226_20090305.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:28:21Z,2019-12-26T00:13:52.484Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20090226_20090305.L3m.8D.SST.sst.9km,7.661465644836426,,Unspecified,2009-02-26T00:00:00.000Z,2009-03-06T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150480-PODAAC,AQUA_MODIS.20090306_20090313.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:17:08Z,2019-12-26T05:24:37.213Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20090306_20090313.L3m.8D.SST.sst.9km,7.598651885986328,,Unspecified,2009-03-06T00:00:00.000Z,2009-03-14T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153229-PODAAC,AQUA_MODIS.20090314_20090321.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:27:10Z,2019-12-26T19:07:06.717Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20090314_20090321.L3m.8D.SST.sst.9km,7.56015682220459,,Unspecified,2009-03-14T00:00:00.000Z,2009-03-22T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150236-PODAAC,AQUA_MODIS.20090322_20090329.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:15:17Z,2019-12-26T09:26:32.846Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20090322_20090329.L3m.8D.SST.sst.9km,7.53675651550293,,Unspecified,2009-03-22T00:00:00.000Z,2009-03-30T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687152858-PODAAC,AQUA_MODIS.20090330_20090406.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:21:28Z,2019-12-26T00:11:17.947Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20090330_20090406.L3m.8D.SST.sst.9km,7.527861595153809,,Unspecified,2009-03-30T00:00:00.000Z,2009-04-07T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153474-PODAAC,AQUA_MODIS.20090407_20090414.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:29:06Z,2019-12-25T23:36:28.997Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20090407_20090414.L3m.8D.SST.sst.9km,7.573108673095703,,Unspecified,2009-04-07T00:00:00.000Z,2009-04-15T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153394-PODAAC,AQUA_MODIS.20090415_20090422.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:28:48Z,2019-12-26T18:08:44.706Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20090415_20090422.L3m.8D.SST.sst.9km,7.509495735168457,,Unspecified,2009-04-15T00:00:00.000Z,2009-04-23T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150501-PODAAC,AQUA_MODIS.20090423_20090430.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:17:23Z,2019-12-26T19:30:01.140Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20090423_20090430.L3m.8D.SST.sst.9km,7.503547668457031,,Unspecified,2009-04-23T00:00:00.000Z,2009-05-01T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153082-PODAAC,AQUA_MODIS.20090501_20090508.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:25:34Z,2019-12-25T23:37:38.936Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20090501_20090508.L3m.8D.SST.sst.9km,7.568371772766113,,Unspecified,2009-05-01T00:00:00.000Z,2009-05-09T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154405-PODAAC,AQUA_MODIS.20090509_20090516.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:31:51Z,2019-12-26T12:19:04.160Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20090509_20090516.L3m.8D.SST.sst.9km,7.557956695556641,,Unspecified,2009-05-09T00:00:00.000Z,2009-05-17T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153750-PODAAC,AQUA_MODIS.20090517_20090524.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:29:24Z,2019-12-25T23:38:21.759Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20090517_20090524.L3m.8D.SST.sst.9km,7.625054359436035,,Unspecified,2009-05-17T00:00:00.000Z,2009-05-25T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687150182-PODAAC,AQUA_MODIS.20090525_20090601.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:14:53Z,2019-12-26T17:29:32.523Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20090525_20090601.L3m.8D.SST.sst.9km,7.6422119140625,,Unspecified,2009-05-25T00:00:00.000Z,2009-06-02T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153081-PODAAC,AQUA_MODIS.20090602_20090609.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:25:32Z,2019-12-25T23:37:24.788Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20090602_20090609.L3m.8D.SST.sst.9km,7.683835983276367,,Unspecified,2009-06-02T00:00:00.000Z,2009-06-10T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154391-PODAAC,AQUA_MODIS.20090610_20090617.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:31:37Z,2019-12-26T19:09:31.649Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20090610_20090617.L3m.8D.SST.sst.9km,7.848472595214844,,Unspecified,2009-06-10T00:00:00.000Z,2009-06-18T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687153083-PODAAC,AQUA_MODIS.20090618_20090625.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:25:35Z,2019-12-25T23:37:49.314Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20090618_20090625.L3m.8D.SST.sst.9km,7.9303436279296875,,Unspecified,2009-06-18T00:00:00.000Z,2009-06-26T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687154316-PODAAC,AQUA_MODIS.20090626_20090703.L3m.8D.SST.sst.9km,PODAAC,1,2020-01-30T20:30:50Z,2019-12-26T16:19:48.554Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2019.0,AQUA_MODIS.20090626_20090703.L3m.8D.SST.sst.9km,8.011845588684082,,Unspecified,2009-06-26T00:00:00.000Z,2009-07-04T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
