cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687131735-PODAAC,TERRA_MODIS.20010330_20010406.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:31:07Z,2020-01-15T09:43:05.817Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010330_20010406.L3m.8D.NSST.sst.9km,7.5584259033203125,,Unspecified,2001-03-30T00:00:00.000Z,2001-04-06T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687132706-PODAAC,TERRA_MODIS.20010407_20010414.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:32:44Z,2020-01-15T09:50:25.477Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010407_20010414.L3m.8D.NSST.sst.9km,7.512134552001953,,Unspecified,2001-04-07T00:00:00.000Z,2001-04-14T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687124920-PODAAC,TERRA_MODIS.20010415_20010422.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:18:32Z,2020-01-15T09:12:00.536Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010415_20010422.L3m.8D.NSST.sst.9km,7.498008728027344,,Unspecified,2001-04-15T00:00:00.000Z,2001-04-22T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687128292-PODAAC,TERRA_MODIS.20010423_20010430.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:25:26Z,2020-01-15T09:10:07.667Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010423_20010430.L3m.8D.NSST.sst.9km,7.461326599121094,,Unspecified,2001-04-23T00:00:00.000Z,2001-04-30T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687125036-PODAAC,TERRA_MODIS.20010501_20010508.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:19:00Z,2020-01-15T09:15:27.869Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010501_20010508.L3m.8D.NSST.sst.9km,7.450381278991699,,Unspecified,2001-05-01T00:00:00.000Z,2001-05-08T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687128300-PODAAC,TERRA_MODIS.20010509_20010516.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:25:29Z,2020-01-15T09:12:58.593Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010509_20010516.L3m.8D.NSST.sst.9km,7.450218200683594,,Unspecified,2001-05-09T00:00:00.000Z,2001-05-16T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133328-PODAAC,TERRA_MODIS.20010517_20010524.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:35:55Z,2020-01-15T09:10:54.276Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010517_20010524.L3m.8D.NSST.sst.9km,7.466754913330078,,Unspecified,2001-05-17T00:00:00.000Z,2001-05-24T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687127827-PODAAC,TERRA_MODIS.20010525_20010601.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:22:55Z,2020-01-15T09:25:07.784Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010525_20010601.L3m.8D.NSST.sst.9km,7.378901481628418,,Unspecified,2001-05-25T00:00:00.000Z,2001-06-01T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687128311-PODAAC,TERRA_MODIS.20010602_20010609.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:25:33Z,2020-01-15T09:24:44.579Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010602_20010609.L3m.8D.NSST.sst.9km,7.368204116821289,,Unspecified,2001-06-02T00:00:00.000Z,2001-06-09T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133379-PODAAC,TERRA_MODIS.20010610_20010617.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:36:14Z,2020-01-15T09:16:36.049Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010610_20010617.L3m.8D.NSST.sst.9km,7.164552688598633,,Unspecified,2001-06-10T00:00:00.000Z,2001-06-15T03:56:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133332-PODAAC,TERRA_MODIS.20010704_20010711.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:35:57Z,2020-01-15T09:10:43.586Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010704_20010711.L3m.8D.NSST.sst.9km,7.303889274597168,,Unspecified,2001-07-04T00:00:00.000Z,2001-07-11T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687128281-PODAAC,TERRA_MODIS.20010712_20010719.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:25:20Z,2020-01-15T09:24:14.501Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010712_20010719.L3m.8D.NSST.sst.9km,7.29819393157959,,Unspecified,2001-07-12T00:00:00.000Z,2001-07-19T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687128299-PODAAC,TERRA_MODIS.20010720_20010727.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:25:27Z,2020-01-15T09:12:52.348Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010720_20010727.L3m.8D.NSST.sst.9km,7.306863784790039,,Unspecified,2001-07-20T00:00:00.000Z,2001-07-27T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687124520-PODAAC,TERRA_MODIS.20010728_20010804.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:17:10Z,2020-01-15T09:10:29.361Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010728_20010804.L3m.8D.NSST.sst.9km,7.391219139099121,,Unspecified,2001-07-28T00:00:00.000Z,2001-08-04T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687127806-PODAAC,TERRA_MODIS.20010805_20010812.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:22:46Z,2020-01-15T09:21:59.282Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010805_20010812.L3m.8D.NSST.sst.9km,7.410885810852051,,Unspecified,2001-08-05T00:00:00.000Z,2001-08-12T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687128305-PODAAC,TERRA_MODIS.20010813_20010820.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:25:30Z,2020-01-15T09:18:32.964Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010813_20010820.L3m.8D.NSST.sst.9km,7.495857238769531,,Unspecified,2001-08-13T00:00:00.000Z,2001-08-20T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687128307-PODAAC,TERRA_MODIS.20010821_20010828.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:25:32Z,2020-01-15T09:20:00.343Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010821_20010828.L3m.8D.NSST.sst.9km,7.597438812255859,,Unspecified,2001-08-21T00:00:00.000Z,2001-08-28T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687125039-PODAAC,TERRA_MODIS.20010829_20010905.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:19:02Z,2020-01-15T09:16:05.697Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010829_20010905.L3m.8D.NSST.sst.9km,7.581409454345703,,Unspecified,2001-08-29T00:00:00.000Z,2001-09-05T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687128062-PODAAC,TERRA_MODIS.20010906_20010913.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:24:08Z,2020-01-15T09:17:47.562Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010906_20010913.L3m.8D.NSST.sst.9km,7.729256629943848,,Unspecified,2001-09-06T00:00:00.000Z,2001-09-13T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133482-PODAAC,TERRA_MODIS.20010914_20010921.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:36:43Z,2020-01-15T09:27:27.577Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010914_20010921.L3m.8D.NSST.sst.9km,7.608664512634277,,Unspecified,2001-09-14T00:00:00.000Z,2001-09-21T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129873-PODAAC,TERRA_MODIS.20010922_20010929.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:29:17Z,2020-01-15T09:20:37.878Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010922_20010929.L3m.8D.NSST.sst.9km,7.613219261169434,,Unspecified,2001-09-22T00:00:00.000Z,2001-09-29T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687128077-PODAAC,TERRA_MODIS.20010930_20011007.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:24:14Z,2020-01-15T09:12:29.649Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010930_20011007.L3m.8D.NSST.sst.9km,7.524445533752441,,Unspecified,2001-09-30T00:00:00.000Z,2001-10-07T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133411-PODAAC,TERRA_MODIS.20011008_20011015.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:36:21Z,2020-01-15T09:15:39.941Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011008_20011015.L3m.8D.NSST.sst.9km,7.422173500061035,,Unspecified,2001-10-08T00:00:00.000Z,2001-10-15T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687125042-PODAAC,TERRA_MODIS.20011016_20011023.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:19:03Z,2020-01-15T09:19:43.257Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011016_20011023.L3m.8D.NSST.sst.9km,7.4345855712890625,,Unspecified,2001-10-16T00:00:00.000Z,2001-10-23T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133336-PODAAC,TERRA_MODIS.20011024_20011031.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:35:58Z,2020-01-15T09:13:32.236Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011024_20011031.L3m.8D.NSST.sst.9km,7.353628158569336,,Unspecified,2001-10-24T00:00:00.000Z,2001-10-31T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133391-PODAAC,TERRA_MODIS.20011101_20011108.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:36:19Z,2020-01-15T09:14:18.890Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011101_20011108.L3m.8D.NSST.sst.9km,7.433905601501465,,Unspecified,2001-11-01T00:00:00.000Z,2001-11-08T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133382-PODAAC,TERRA_MODIS.20011109_20011116.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:36:15Z,2020-01-15T09:17:06.320Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011109_20011116.L3m.8D.NSST.sst.9km,7.468331336975098,,Unspecified,2001-11-09T00:00:00.000Z,2001-11-16T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133469-PODAAC,TERRA_MODIS.20011117_20011124.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:36:36Z,2020-01-15T09:22:44.909Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011117_20011124.L3m.8D.NSST.sst.9km,7.292447090148926,,Unspecified,2001-11-17T00:00:00.000Z,2001-11-24T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133479-PODAAC,TERRA_MODIS.20011125_20011202.L3m.8D.NSST.sst.9km,PODAAC,2,2020-02-29T13:19:48Z,2020-02-28T23:46:06.817Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011125_20011202.L3m.8D.NSST.sst.9km,7.377039909362793,,Unspecified,2001-11-25T00:00:00.000Z,2001-12-02T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687127830-PODAAC,TERRA_MODIS.20011203_20011210.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:22:56Z,2020-01-15T09:25:20.632Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011203_20011210.L3m.8D.NSST.sst.9km,7.211147308349609,,Unspecified,2001-12-03T00:00:00.000Z,2001-12-10T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133376-PODAAC,TERRA_MODIS.20011211_20011218.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:36:13Z,2020-01-15T09:18:16.660Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011211_20011218.L3m.8D.NSST.sst.9km,7.356718063354492,,Unspecified,2001-12-11T00:00:00.000Z,2001-12-18T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133509-PODAAC,TERRA_MODIS.20011219_20011226.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:36:52Z,2020-01-15T09:27:04.383Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011219_20011226.L3m.8D.NSST.sst.9km,7.389516830444336,,Unspecified,2001-12-19T00:00:00.000Z,2001-12-26T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133471-PODAAC,TERRA_MODIS.20011227_20011231.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:36:38Z,2020-01-15T09:25:53.949Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011227_20011231.L3m.8D.NSST.sst.9km,7.033556938171387,,Unspecified,2001-12-27T00:00:00.000Z,2001-12-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687128080-PODAAC,TERRA_MODIS.20020101_20020108.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:24:15Z,2020-01-15T09:13:50.738Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020101_20020108.L3m.8D.NSST.sst.9km,7.396827697753906,,Unspecified,2002-01-01T00:00:00.000Z,2002-01-08T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133385-PODAAC,TERRA_MODIS.20020109_20020116.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:36:16Z,2020-01-15T09:17:13.064Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020109_20020116.L3m.8D.NSST.sst.9km,7.389325141906738,,Unspecified,2002-01-09T00:00:00.000Z,2002-01-16T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129665-PODAAC,TERRA_MODIS.20020117_20020124.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:28:15Z,2020-01-15T08:38:38.605Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020117_20020124.L3m.8D.NSST.sst.9km,7.300084114074707,,Unspecified,2002-01-17T00:00:00.000Z,2002-01-24T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687125177-PODAAC,TERRA_MODIS.20020125_20020201.L3m.8D.NSST.sst.9km,PODAAC,2,2020-02-29T13:18:51Z,2020-02-28T23:47:00.844Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020125_20020201.L3m.8D.NSST.sst.9km,7.465173721313477,,Unspecified,2002-01-25T00:00:00.000Z,2002-02-01T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687125181-PODAAC,TERRA_MODIS.20020202_20020209.L3m.8D.NSST.sst.9km,PODAAC,2,2020-02-29T13:18:52Z,2020-02-28T23:43:43.969Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020202_20020209.L3m.8D.NSST.sst.9km,7.447298049926758,,Unspecified,2002-02-02T00:00:00.000Z,2002-02-09T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687132429-PODAAC,TERRA_MODIS.20020210_20020217.L3m.8D.NSST.sst.9km,PODAAC,2,2020-02-29T13:19:34Z,2020-02-28T23:44:30.000Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020210_20020217.L3m.8D.NSST.sst.9km,7.429349899291992,,Unspecified,2002-02-10T00:00:00.000Z,2002-02-17T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133016-PODAAC,TERRA_MODIS.20020218_20020225.L3m.8D.NSST.sst.9km,PODAAC,2,2020-02-29T13:19:41Z,2020-02-28T23:41:27.895Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020218_20020225.L3m.8D.NSST.sst.9km,7.353888511657715,,Unspecified,2002-02-18T00:00:00.000Z,2002-02-25T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133478-PODAAC,TERRA_MODIS.20020226_20020305.L3m.8D.NSST.sst.9km,PODAAC,2,2020-02-29T13:19:46Z,2020-02-28T23:41:43.368Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020226_20020305.L3m.8D.NSST.sst.9km,7.403191566467285,,Unspecified,2002-02-26T00:00:00.000Z,2002-03-05T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129708-PODAAC,TERRA_MODIS.20020306_20020313.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:28:26Z,2020-01-15T08:37:38.910Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020306_20020313.L3m.8D.NSST.sst.9km,7.451864242553711,,Unspecified,2002-03-06T00:00:00.000Z,2002-03-13T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129883-PODAAC,TERRA_MODIS.20020314_20020321.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:29:18Z,2020-01-15T08:43:10.958Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020314_20020321.L3m.8D.NSST.sst.9km,7.276599884033203,,Unspecified,2002-03-14T00:00:00.000Z,2002-03-19T16:11:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687125069-PODAAC,TERRA_MODIS.20020322_20020329.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:19:15Z,2020-01-15T08:49:58.637Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020322_20020329.L3m.8D.NSST.sst.9km,3.2790708541870117,,Unspecified,2002-03-22T00:00:00.000Z,2002-03-29T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129715-PODAAC,TERRA_MODIS.20020330_20020406.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:28:30Z,2020-01-15T08:41:58.827Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020330_20020406.L3m.8D.NSST.sst.9km,7.522791862487793,,Unspecified,2002-03-30T00:00:00.000Z,2002-04-06T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687128289-PODAAC,TERRA_MODIS.20020407_20020414.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:25:24Z,2020-01-15T08:48:32.877Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020407_20020414.L3m.8D.NSST.sst.9km,7.4095964431762695,,Unspecified,2002-04-07T00:00:00.000Z,2002-04-14T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129901-PODAAC,TERRA_MODIS.20020415_20020422.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:29:22Z,2020-01-15T08:54:17.303Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020415_20020422.L3m.8D.NSST.sst.9km,7.413930892944336,,Unspecified,2002-04-15T00:00:00.000Z,2002-04-22T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687125054-PODAAC,TERRA_MODIS.20020423_20020430.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:19:08Z,2020-01-15T08:48:09.224Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020423_20020430.L3m.8D.NSST.sst.9km,7.529047966003418,,Unspecified,2002-04-23T00:00:00.000Z,2002-04-30T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129828-PODAAC,TERRA_MODIS.20020501_20020508.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:29:08Z,2020-01-15T08:53:11.888Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020501_20020508.L3m.8D.NSST.sst.9km,7.494772911071777,,Unspecified,2002-05-01T00:00:00.000Z,2002-05-08T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687129889-PODAAC,TERRA_MODIS.20020509_20020516.L3m.8D.NSST.sst.9km,PODAAC,1,2020-01-30T19:29:19Z,2020-01-15T08:44:06.813Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020509_20020516.L3m.8D.NSST.sst.9km,7.527525901794434,,Unspecified,2002-05-09T00:00:00.000Z,2002-05-16T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
