cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653694211-PODAAC,20091228-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20091228_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:04:59Z,2011-09-14T21:12:30.900Z,EUR-L3P-NAR_AVHRR_NOAA_19,20091228-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20091228_130000-v01.7-fv01.0.nc,6.686271667480469,,Unspecified,2009-12-28T09:00:00.000Z,2009-12-28T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653694389-PODAAC,20091229-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20091229_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:06:11Z,2011-09-14T21:14:55.579Z,EUR-L3P-NAR_AVHRR_NOAA_19,20091229-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20091229_030000-v01.7-fv01.0.nc,7.117920875549316,,Unspecified,2009-12-28T23:00:00.000Z,2009-12-29T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653694230-PODAAC,20091229-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20091229_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:05:07Z,2011-09-14T21:15:11.752Z,EUR-L3P-NAR_AVHRR_NOAA_19,20091229-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20091229_130000-v01.7-fv01.0.nc,7.408782005310059,,Unspecified,2009-12-29T09:00:00.000Z,2009-12-29T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653694214-PODAAC,20091230-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20091230_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:05:00Z,2011-09-14T21:12:42.488Z,EUR-L3P-NAR_AVHRR_NOAA_19,20091230-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20091230_030000-v01.7-fv01.0.nc,7.852680206298828,,Unspecified,2009-12-29T23:00:00.000Z,2009-12-30T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653684651-PODAAC,20091230-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20091230_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:46:42Z,2011-09-14T21:16:53.173Z,EUR-L3P-NAR_AVHRR_NOAA_19,20091230-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20091230_130000-v01.7-fv01.0.nc,7.486983299255371,,Unspecified,2009-12-30T09:00:00.000Z,2009-12-30T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653694239-PODAAC,20091231-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20091231_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:05:10Z,2011-09-14T21:15:12.381Z,EUR-L3P-NAR_AVHRR_NOAA_19,20091231-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20091231_030000-v01.7-fv01.0.nc,8.336363792419434,,Unspecified,2009-12-30T23:00:00.000Z,2009-12-31T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653689131-PODAAC,20091231-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20091231_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:54:53Z,2011-09-14T21:14:24.048Z,EUR-L3P-NAR_AVHRR_NOAA_19,20091231-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20091231_130000-v01.7-fv01.0.nc,7.833576202392578,,Unspecified,2009-12-31T09:00:00.000Z,2009-12-31T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653681456-PODAAC,20100101-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100101_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:40:10Z,2011-09-15T01:05:31.772Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100101-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100101_030000-v01.7-fv01.0.nc,8.778643608093262,,Unspecified,2009-12-31T23:00:00.000Z,2010-01-01T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653691230-PODAAC,20100101-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100101_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:58:45Z,2011-09-15T03:07:54.324Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100101-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100101_130000-v01.7-fv01.0.nc,8.033432006835938,,Unspecified,2010-01-01T09:00:00.000Z,2010-01-01T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653692364-PODAAC,20100102-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100102_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:02:29Z,2011-09-14T22:15:47.632Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100102-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100102_030000-v01.7-fv01.0.nc,8.520121574401855,,Unspecified,2010-01-01T23:00:00.000Z,2010-01-02T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653693250-PODAAC,20100102-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100102_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:03:20Z,2011-09-14T23:45:05.549Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100102-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100102_130000-v01.7-fv01.0.nc,8.103462219238281,,Unspecified,2010-01-02T09:00:00.000Z,2010-01-02T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653694041-PODAAC,20100103-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100103_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:04:09Z,2011-09-14T23:01:15.022Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100103-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100103_030000-v01.7-fv01.0.nc,8.658092498779297,,Unspecified,2010-01-02T23:00:00.000Z,2010-01-03T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653681711-PODAAC,20100103-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100103_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:41:48Z,2011-09-15T00:04:47.988Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100103-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100103_130000-v01.7-fv01.0.nc,8.703112602233887,,Unspecified,2010-01-03T09:00:00.000Z,2010-01-03T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653682924-PODAAC,20100104-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100104_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:43:25Z,2011-09-15T02:48:32.261Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100104-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100104_030000-v01.7-fv01.0.nc,8.023369789123535,,Unspecified,2010-01-03T23:00:00.000Z,2010-01-04T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653694265-PODAAC,20100104-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100104_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:05:21Z,2011-09-14T21:34:11.001Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100104-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100104_130000-v01.7-fv01.0.nc,8.037067413330078,,Unspecified,2010-01-04T09:00:00.000Z,2010-01-04T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653682182-PODAAC,20100105-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100105_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:42:37Z,2011-09-15T01:05:21.713Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100105-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100105_030000-v01.7-fv01.0.nc,7.610486030578613,,Unspecified,2010-01-04T23:00:00.000Z,2010-01-05T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653680816-PODAAC,20100105-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100105_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:38:15Z,2011-09-14T22:18:13.317Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100105-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100105_130000-v01.7-fv01.0.nc,7.759303092956543,,Unspecified,2010-01-05T09:00:00.000Z,2010-01-05T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653692517-PODAAC,20100106-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100106_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:02:38Z,2011-09-14T22:17:31.922Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100106-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100106_030000-v01.7-fv01.0.nc,7.670376777648926,,Unspecified,2010-01-05T23:00:00.000Z,2010-01-06T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653682677-PODAAC,20100106-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100106_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:43:10Z,2011-09-15T02:27:23.964Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100106-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100106_130000-v01.7-fv01.0.nc,8.342782020568848,,Unspecified,2010-01-06T09:00:00.000Z,2010-01-06T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653682901-PODAAC,20100107-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100107_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:43:23Z,2011-09-15T02:30:25.063Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100107-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100107_030000-v01.7-fv01.0.nc,8.193840980529785,,Unspecified,2010-01-06T23:00:00.000Z,2010-01-07T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653690395-PODAAC,20100107-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100107_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:57:55Z,2011-09-15T02:29:01.079Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100107-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100107_130000-v01.7-fv01.0.nc,7.960088729858398,,Unspecified,2010-01-07T09:00:00.000Z,2010-01-07T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653681633-PODAAC,20100108-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100108_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:41:15Z,2011-09-15T01:08:43.047Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100108-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100108_030000-v01.7-fv01.0.nc,7.853302001953125,,Unspecified,2010-01-07T23:00:00.000Z,2010-01-08T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653692720-PODAAC,20100108-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100108_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:02:49Z,2011-09-14T22:37:18.629Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100108-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100108_130000-v01.7-fv01.0.nc,7.721284866333008,,Unspecified,2010-01-08T09:00:00.000Z,2010-01-08T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653681577-PODAAC,20100109-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100109_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:40:53Z,2011-09-14T21:54:34.602Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100109-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100109_030000-v01.7-fv01.0.nc,7.465126037597656,,Unspecified,2010-01-08T23:00:00.000Z,2010-01-09T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653681941-PODAAC,20100109-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100109_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:42:25Z,2011-09-15T00:45:39.118Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100109-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100109_130000-v01.7-fv01.0.nc,7.37137508392334,,Unspecified,2010-01-09T09:00:00.000Z,2010-01-09T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653693314-PODAAC,20100110-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100110_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T21:03:24Z,2011-09-15T00:23:23.062Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100110-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100110_030000-v01.7-fv01.0.nc,7.337129592895508,,Unspecified,2010-01-09T23:00:00.000Z,2010-01-10T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653681168-PODAAC,20100110-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100110_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:38:44Z,2011-09-14T23:02:22.911Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100110-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100110_130000-v01.7-fv01.0.nc,7.448331832885742,,Unspecified,2010-01-10T09:00:00.000Z,2010-01-10T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653688680-PODAAC,20100111-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100111_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:53:38Z,2011-09-15T01:49:00.354Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100111-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100111_030000-v01.7-fv01.0.nc,7.735535621643066,,Unspecified,2010-01-10T23:00:00.000Z,2010-01-11T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653682134-PODAAC,20100111-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100111_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:42:35Z,2011-09-15T01:04:52.992Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100111-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100111_130000-v01.7-fv01.0.nc,6.694950103759766,,Unspecified,2010-01-11T09:00:00.000Z,2010-01-11T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653681249-PODAAC,20100112-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100112_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:39:15Z,2011-09-15T02:10:50.743Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100112-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100112_030000-v01.7-fv01.0.nc,6.630487442016602,,Unspecified,2010-01-11T23:00:00.000Z,2010-01-12T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653681755-PODAAC,20100112-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100112_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:42:07Z,2011-09-15T00:25:26.762Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100112-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100112_130000-v01.7-fv01.0.nc,6.70443058013916,,Unspecified,2010-01-12T09:00:00.000Z,2010-01-12T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653685613-PODAAC,20100113-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100113_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:48:00Z,2011-09-15T02:29:21.841Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100113-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100113_030000-v01.7-fv01.0.nc,6.9755659103393555,,Unspecified,2010-01-12T23:00:00.000Z,2010-01-13T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653684308-PODAAC,20100113-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100113_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:44:48Z,2011-09-15T02:28:52.563Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100113-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100113_130000-v01.7-fv01.0.nc,6.692309379577637,,Unspecified,2010-01-13T09:00:00.000Z,2010-01-13T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653682252-PODAAC,20100114-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100114_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:42:42Z,2011-09-15T01:06:08.616Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100114-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100114_030000-v01.7-fv01.0.nc,6.4841108322143555,,Unspecified,2010-01-13T23:00:00.000Z,2010-01-14T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653681373-PODAAC,20100114-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100114_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:40:00Z,2011-09-15T00:46:06.841Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100114-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100114_130000-v01.7-fv01.0.nc,6.745767593383789,,Unspecified,2010-01-14T09:00:00.000Z,2010-01-14T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653681733-PODAAC,20100115-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100115_030000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:41:57Z,2011-09-15T00:23:52.859Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100115-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100115_030000-v01.7-fv01.0.nc,6.273551940917969,,Unspecified,2010-01-14T23:00:00.000Z,2010-01-15T07:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1653682704-PODAAC,20100115-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100115_130000-v01.7-fv01.0.nc,PODAAC,1,2019-11-07T20:43:11Z,2011-09-15T02:27:27.496Z,EUR-L3P-NAR_AVHRR_NOAA_19,20100115-EUR-L3P_GHRSST-SSTsubskin-NAR_AVHRR_NOAA_19-eumetsat_sstnar_noaa19_20100115_130000-v01.7-fv01.0.nc,6.3160552978515625,,Unspecified,2010-01-15T09:00:00.000Z,2010-01-15T17:00:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
