cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1422694833-ORNL_DAAC,FIFE_CLD_CAM.7289xccp.ccm,ORNL_DAAC,1,2017-09-28T15:39:31Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7289xccp.ccm,0.003961,,Both,1987-10-16T00:00:00.000Z,1987-10-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422697780-ORNL_DAAC,FIFE_CLD_CAM.72892731.ccm,ORNL_DAAC,1,2017-09-28T15:40:47Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72892731.ccm,0.002951,,Both,1987-10-16T00:00:00.000Z,1987-10-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422695653-ORNL_DAAC,FIFE_CLD_CAM.7290xccp.ccm,ORNL_DAAC,1,2017-09-28T15:39:55Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.7290xccp.ccm,0.001323,,Both,1987-10-17T00:00:00.000Z,1987-10-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422697358-ORNL_DAAC,FIFE_CLD_CAM.72902731.ccm,ORNL_DAAC,1,2017-09-28T15:40:21Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.72902731.ccm,0.001217,,Both,1987-10-17T00:00:00.000Z,1987-10-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422698474-ORNL_DAAC,FIFE_CLD_CAM.9010xccp.ccm,ORNL_DAAC,1,2017-09-28T15:41:33Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.9010xccp.ccm,0.000578,,Both,1989-01-10T00:00:00.000Z,1989-01-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422697671-ORNL_DAAC,FIFE_CLD_CAM.9216xccp.ccm,ORNL_DAAC,1,2017-09-28T15:40:40Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.9216xccp.ccm,0.001611,,Both,1989-08-04T00:00:00.000Z,1989-08-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422698217-ORNL_DAAC,FIFE_CLD_CAM.9217xccp.ccm,ORNL_DAAC,1,2017-09-28T15:41:16Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.9217xccp.ccm,0.002229,,Both,1989-08-05T00:00:00.000Z,1989-08-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422697765-ORNL_DAAC,FIFE_CLD_CAM.9218xccp.ccm,ORNL_DAAC,1,2017-09-28T15:40:46Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.9218xccp.ccm,0.003251,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422697058-ORNL_DAAC,FIFE_CLD_CAM.9219xccp.ccm,ORNL_DAAC,1,2017-09-28T15:40:14Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.9219xccp.ccm,0.003049,,Both,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422694677-ORNL_DAAC,FIFE_CLD_CAM.9220xccp.ccm,ORNL_DAAC,1,2017-09-28T15:39:22Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.9220xccp.ccm,0.002639,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422696444-ORNL_DAAC,FIFE_CLD_CAM.9221xccp.ccm,ORNL_DAAC,1,2017-09-28T15:40:04Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.9221xccp.ccm,0.002435,,Both,1989-08-09T00:00:00.000Z,1989-08-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422698196-ORNL_DAAC,FIFE_CLD_CAM.9222xccp.ccm,ORNL_DAAC,1,2017-09-28T15:41:15Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.9222xccp.ccm,0.002845,,Both,1989-08-10T00:00:00.000Z,1989-08-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422694877-ORNL_DAAC,FIFE_CLD_CAM.9223xccp.ccm,ORNL_DAAC,1,2017-09-28T15:39:34Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.9223xccp.ccm,0.002639,,Both,1989-08-11T00:00:00.000Z,1989-08-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422694809-ORNL_DAAC,FIFE_CLD_CAM.9224xccp.ccm,ORNL_DAAC,1,2017-09-28T15:39:30Z,1994-07-24T00:00:00.000Z,FIFE_CLD_CAM_28,FIFE_CLD_CAM.9224xccp.ccm,0.003,,Both,1989-08-12T00:00:00.000Z,1989-08-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
